forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.95,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.975,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,38,quantile,0.99,8
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,point,,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.01,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.025,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.05,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.1,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.15,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.2,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.25,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.3,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.35,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.4,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.45,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.5,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.55,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.6,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.65,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.7,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.75,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.8,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.85,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.9,6
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.95,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.975,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,38,quantile,0.99,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,point,,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.01,0
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.025,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.05,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.1,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.15,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.2,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.25,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.3,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.35,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.4,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.45,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.5,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.55,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.6,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.65,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.7,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.75,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.8,5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.85,5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.9,6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.95,6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.975,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,38,quantile,0.99,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,point,,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.01,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.025,0
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.05,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.1,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.15,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.2,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.25,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.3,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.35,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.4,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.45,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.5,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.55,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.6,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.65,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.7,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.75,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.8,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.85,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.9,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.95,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.975,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,38,quantile,0.99,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,point,,34
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.01,11.99
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.025,14
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.05,17
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.1,20
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.15,22
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.2,24
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.25,26
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.3,28
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.35,30
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.4,31
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.45,32
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.5,34
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.55,35
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.6,36
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.65,38
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.7,39
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.75,41
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.8,42
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.85,44
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.9,48
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.95,53
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.975,55
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,39,quantile,0.99,61
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,point,,32
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.01,9
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.025,13
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.05,15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.1,18
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.15,20
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.2,22
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.25,24
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.3,26
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.35,27
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.4,29
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.45,30
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.5,32
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.55,33
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.6,35
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.65,36
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.7,37
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.75,39
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.8,41
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.85,43.1500000000001
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.9,46
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.95,51
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.975,55
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,39,quantile,0.99,59
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,point,,30
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.01,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.025,11
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.05,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.1,16
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.15,19
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.2,21
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.25,23
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.3,24
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.35,26
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.4,27
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.45,28
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.5,30
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.55,31
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.6,32
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.65,34
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.7,35
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.75,37
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.8,39
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.85,42
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.9,45
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.95,50
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.975,53
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,39,quantile,0.99,56.01
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,point,,28
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.01,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.025,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.05,11
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.1,15
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.15,17
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.2,19
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.25,20
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.3,22
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.35,24
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.4,25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.45,27
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.5,28
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.55,30
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.6,31
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.65,32
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.7,34
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.75,36
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.8,38
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.85,40
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.9,44
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.95,49
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.975,52
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,39,quantile,0.99,59.01
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,point,,34
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.01,5.99
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.025,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.05,11
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.1,16
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.15,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.2,22
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.25,24
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.3,26
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.35,28
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.4,30
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.45,31
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.5,34
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.55,35
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.6,37
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.65,39
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.7,41
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.75,43
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.8,45.2000000000001
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.85,48
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.9,53
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.95,58.05
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.975,63.025
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,40,quantile,0.99,74
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,point,,31
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.01,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.025,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.05,10
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.1,14
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.15,17
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.2,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.25,22
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.3,24
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.35,25
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.4,27
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.45,29
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.5,31
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.55,32
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.6,35
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.65,36
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.7,38
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.75,40
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.8,43
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.85,46
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.9,49
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.95,56
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.975,61
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,40,quantile,0.99,69
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,point,,30
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.01,5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.025,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.05,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.1,15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.15,17
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.2,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.25,22
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.3,23
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.35,25
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.4,27
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.45,28
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.5,30
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.55,32
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.6,34
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.65,36
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.7,38
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.75,41
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.8,44
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.85,47
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.9,50.1000000000001
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.95,56
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.975,62
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,40,quantile,0.99,68.02
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,point,,31
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.01,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.025,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.05,11
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.1,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.15,17
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.2,19
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.25,21
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.3,23
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.35,25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.4,27
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.45,29
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.5,31
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.55,33
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.6,35
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.65,37
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.7,38
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.75,40
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.8,43.2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.85,47
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.9,52
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.95,58
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.975,65
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,40,quantile,0.99,72
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,point,,18
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.01,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.025,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.05,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.1,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.15,12
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.2,13
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.25,14
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.3,15
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.35,15
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.4,16
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.45,17
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.5,18
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.55,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.6,20
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.65,21
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.7,22
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.75,23
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.8,24
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.85,25
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.9,27
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.95,29
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.975,31
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,41,quantile,0.99,34
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,41,point,,17
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,41,quantile,0.01,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,41,quantile,0.025,6
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,41,quantile,0.05,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,41,quantile,0.1,9
