forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.9,2115.3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.95,2391.05
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.975,2542.225
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.99,2723.1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,point,,80
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.01,26
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.025,33
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.05,40
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.1,47
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.15,52
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.2,57
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.25,62
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.3,66
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.35,69
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.4,72
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.45,76
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.5,80
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.55,83
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.6,86
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.65,89
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.7,93
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.75,97
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.8,101
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.85,106
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.9,113
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.95,123
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.975,134
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.99,149.02
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,point,,105
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.01,27
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.025,37.975
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.05,45.95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.1,57
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.15,66
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.2,72
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.25,79
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.3,86
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.35,91
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.4,95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.45,99.55
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.5,105
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.55,110
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.6,116
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.65,122
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.7,129
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.75,134
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.8,141
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.85,148.15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.9,161.1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.95,176
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.975,191.025
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.99,208
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,point,,114
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.01,27
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.025,39
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.05,45.95
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.1,57
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.15,66
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.2,76
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.25,83
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.3,90
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.35,97
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.4,103
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.45,109
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.5,114
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.55,119.45
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.6,125
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.65,132
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.7,138
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.75,145
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.8,152
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.85,162
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.9,175.1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.95,191.05
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.975,204
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,37,quantile,0.99,229.04
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,point,,120
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.01,24.98
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.025,36
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.05,49
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.1,62
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.15,72
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.2,80
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.25,88
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.3,94.7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.35,101
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.4,106
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.45,112
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.5,120
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.55,124
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.6,131
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.65,138
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.7,146
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.75,155
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.8,165
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.85,177
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.9,191.1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.95,213.05
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.975,234.05
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,37,quantile,0.99,260
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,point,,9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.01,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.025,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.05,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.1,5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.15,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.2,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.25,7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.3,7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.35,8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.4,8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.45,9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.5,9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.55,10
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.6,10
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.65,11
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.7,11
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.75,12
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.8,12
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.85,13
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.9,14
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.95,16
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.975,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,38,quantile,0.99,19
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,point,,12
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.01,2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.025,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.05,4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.1,6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.15,7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.2,8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.25,9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.3,9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.35,10
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.4,11
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.45,12
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.5,12
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.55,13
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.6,14
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.65,14
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.7,15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.75,16
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.8,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.85,18
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.9,20
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.95,23
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.975,24
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,38,quantile,0.99,27
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,point,,14
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.01,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.025,4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.05,5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.1,7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.15,8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.2,9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.25,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.3,11
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.35,12
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.4,13
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.45,13
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.5,14
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.55,15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.6,16
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.65,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.7,18
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.75,19
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.8,20
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.85,21
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.9,24
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.95,27
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.975,29
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,38,quantile,0.99,33
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,point,,16
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.01,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.025,3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.05,5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.1,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.15,8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.2,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.25,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.3,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.35,13
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.4,14
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.45,15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.5,16
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.55,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.6,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.65,18
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.7,19
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.75,21
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.8,22
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.85,24
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.9,26
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.95,29
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.975,32
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.99,36.02
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,point,,211
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.01,76.93
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.025,103.975
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.05,117
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.1,134
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.15,146
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.2,157
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.25,168
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.3,178
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.35,185.65
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.4,193.6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.45,201.55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.5,211
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.55,219.45
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.6,229
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.65,237.35
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.7,250
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.75,259
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.8,269
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.85,282
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.9,301
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.95,327.05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.975,344.025
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.99,371.02
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,point,,271.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.01,78.99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.025,106.975
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.05,124
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.1,152
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.15,171
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.2,189
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.25,207
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.3,223
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.35,236
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.4,248.6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.45,260
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.5,271.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.55,288
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.6,301
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.65,316
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.7,332.3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.75,351.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.8,371
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.85,390
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.9,416.1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.95,451
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.975,483
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.99,517.07
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,point,,293
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.01,53.91
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.025,83.95
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.05,109
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.1,157.9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.15,179
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.2,201.8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.25,219
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.3,235
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.35,251
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.4,264
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.45,278
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.5,293
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.55,308
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.6,325
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.65,340
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.7,357
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.75,378
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.8,402
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.85,423
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.9,449
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.95,507.2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.975,555.05
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.99,616.13
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,point,,312.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.01,72.97
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.025,96.975
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.05,122.8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.1,153
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.15,181.85
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.2,207.8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.25,223.75
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.3,243
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.35,263
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.4,280
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.45,296.55
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.5,312.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.55,330
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.6,351
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.65,367.35
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.7,389
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.75,411.25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.8,434
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.85,461
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.9,500.1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.95,559.05
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.975,607.125
