forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,31,quantile,0.99,38
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,point,,15
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.01,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.025,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.05,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.1,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.15,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.2,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.25,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.3,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.35,12
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.4,13
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.45,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.5,15
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.55,16
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.6,17
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.65,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.7,20
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.75,21
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.8,22
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.85,23.1500000000001
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.9,26
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.95,30
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.975,33
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,31,quantile,0.99,38
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,point,,25
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.01,8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.025,10
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.05,12.95
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.1,15
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.15,17
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.2,19
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.25,20
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.3,21
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.35,22
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.4,23
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.45,24
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.5,25
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.55,26
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.6,27
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.65,28
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.7,29
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.75,30
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.8,31
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.85,33
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.9,35
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.95,39
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.975,42.025
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,32,quantile,0.99,45
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,point,,26
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.01,11
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.025,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.05,14
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.1,16
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.15,18
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.2,19
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.25,21
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.3,22
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.35,23
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.4,24
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.45,25
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.5,26
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.55,26.4500000000001
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.6,27
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.65,28
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.7,29
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.75,31
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.8,32
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.85,34
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.9,35
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.95,39
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.975,41.025
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,32,quantile,0.99,45
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,point,,25
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.01,10
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.025,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.05,14
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.1,16
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.15,18
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.2,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.25,20
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.3,21.7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.35,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.4,23
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.45,24
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.5,25
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.55,26
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.6,27
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.65,28
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.7,29
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.75,31
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.8,32
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.85,33
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.9,36
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.95,38
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.975,40
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,32,quantile,0.99,43
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,point,,25
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.01,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.025,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.05,13.95
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.1,16
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.15,17
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.2,19
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.25,20
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.3,21
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.35,22
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.4,23
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.45,24
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.5,25
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.55,26.4500000000001
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.6,27
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.65,28
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.7,29.3000000000001
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.75,30
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.8,32
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.85,34
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.9,36
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.95,38
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.975,40.025
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,32,quantile,0.99,43
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,point,,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.01,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.025,2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.05,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.1,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.15,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.2,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.25,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.3,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.35,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.4,6
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.45,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.5,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.55,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.6,8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.65,8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.7,9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.75,9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.8,10
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.85,10
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.9,11
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.95,12.05
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.975,14
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,33,quantile,0.99,14
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,point,,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.01,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.025,1.975
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.05,2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.1,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.15,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.2,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.25,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.3,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.35,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.4,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.45,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.5,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.55,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.6,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.65,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.7,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.75,9
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.8,9
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.85,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.9,11
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.95,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.975,13
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,33,quantile,0.99,15
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,point,,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.01,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.025,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.05,2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.1,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.15,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.2,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.25,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.3,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.35,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.4,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.45,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.5,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.55,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.6,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.65,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.7,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.75,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.8,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.85,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.9,10
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.95,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.975,13
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,33,quantile,0.99,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,point,,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.01,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.025,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.05,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.1,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.15,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.2,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.25,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.3,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.35,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.4,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.45,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.5,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.55,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.6,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.65,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.7,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.75,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.8,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.85,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.9,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.95,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.975,12
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,33,quantile,0.99,13
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,point,,51
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.01,10
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.025,16
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.05,21
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.1,27
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.15,31
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.2,34
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.25,38
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.3,41
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.35,44
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.4,46
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.45,48
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.5,51
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.55,54
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.6,56
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.65,59
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.7,63
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.75,66
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.8,70
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.85,75
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.9,80
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.95,88
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.975,98
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,34,quantile,0.99,106.01
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,point,,36
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.01,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.025,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.05,11
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.1,15
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.15,19
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.2,23
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.25,25
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.3,28
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.35,30
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.4,32
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.45,34
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.5,36
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.55,38
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.6,41
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.65,43
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.7,45
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.75,48
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.8,52
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.85,56
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.9,62
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.95,71
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.975,78.025
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,34,quantile,0.99,89.01
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,point,,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.01,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.025,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.05,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.1,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.15,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.2,11
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.25,13
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.3,15
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.35,17
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.4,18
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.45,20
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.5,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.55,24
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.6,26
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.65,29
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.7,31
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.75,34
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.8,37
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.85,41
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.9,46
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.95,54
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.975,60
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,34,quantile,0.99,66.01
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,point,,12
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.01,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.025,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.05,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.1,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,34,quantile,0.15,2
