forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.8,40
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.85,43
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.9,46
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.95,51
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.975,56
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.99,61.01
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,point,,33.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.01,9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.025,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.05,14
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.1,17
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.15,20
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.2,22
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.25,25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.3,27
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.35,28
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.4,30
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.45,31
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.5,33.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.55,35
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.6,37
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.65,38
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.7,40
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.75,42
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.8,45
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.85,47
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.9,51
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,57.05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.975,62.025
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.99,71
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,point,,34
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,13
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,17
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,20.85
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,25
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,27
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,29
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,31
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,33
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,34
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,37
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,39
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,40
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,42.3000000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,45
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,48
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,52
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,56
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,60
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,67
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,74
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,point,,176
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.01,64.98
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.025,75.975
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.05,89
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.1,106
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.15,119
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.2,128.8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.25,139
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.3,147
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.35,154
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.4,162
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.45,168
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.5,176
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.55,184.45
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.6,191
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.65,200
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.7,208.3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.75,219
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.8,232
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.85,246
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.9,262
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.95,285.05
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.975,305.05
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.99,334.04
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,point,,219
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.01,48.94
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.025,67.975
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.05,87.95
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.1,113
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.15,128
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.2,144
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.25,159.75
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.3,170
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.35,184
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.4,196.6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.45,208
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.5,219
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.55,232.45
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.6,244.4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.65,259
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.7,275.3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.75,290
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.8,306.2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.85,328
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.9,352.1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.95,384.05
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.975,406.025
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.99,453.1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,point,,228.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.01,26.98
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.025,50.825
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.05,65.95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.1,94
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.15,121.85
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.2,139
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.25,157.75
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.3,173
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.35,185.65
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.4,201
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.45,214
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.5,228.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.55,244.45
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.6,259.8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.65,274
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.7,296
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.75,315
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.8,336
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.85,356.15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.9,386
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.95,436.05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.975,486.05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.99,529.01
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,point,,248
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,25.95
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,47.975
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,74.9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,108
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,135.85
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,153
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,173.75
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,189
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,205
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,217
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,231.55
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,248
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,262
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,276
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,292.35
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,309
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,331.25
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,355
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,377.15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,412.1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,465
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,529.05
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,588.03
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,point,,74
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.01,31
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.025,36.975
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.05,39
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.1,47
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.15,51
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.2,55
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.25,59
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.3,63
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.35,65
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.4,68
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.45,71
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.5,74
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.55,76.4500000000001
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.6,80
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.65,82
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.7,86
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.75,89
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.8,92
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.85,97
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.9,102
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.95,111
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.975,118
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.99,130.01
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,point,,91
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.01,18.99
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.025,28
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.05,35
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.1,49
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.15,55.85
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.2,61.8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.25,66
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.3,71.7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.35,77
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.4,82
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.45,87
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.5,91
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.55,95.4500000000001
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.6,99
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.65,103
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.7,108
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.75,113
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.8,119
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.85,126
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.9,134
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.95,148.05
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.975,161.025
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.99,177.05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,point,,92
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.01,18
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.025,26
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.05,35
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.1,47
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.15,53
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.2,60
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.25,67
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.3,73
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.35,78
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.4,83
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.45,88
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.5,92
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.55,97
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.6,103
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.65,107
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.7,115
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.75,120
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.8,126
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.85,136
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.9,146
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.95,160
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.975,179.025
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.99,192.02
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,point,,102
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,21.99
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,28.975
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,38
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,48
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,66
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,74
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,79
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,85
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,90
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,97
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,102
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,108
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,113
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,119
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,126
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,132
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,139
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,149
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,159.1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,172.05
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,185.025
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,210.02
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,point,,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.01,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.025,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.05,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.1,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.15,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.2,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.25,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.3,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.35,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.4,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.45,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.5,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.55,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.6,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.65,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.7,7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.75,7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.8,8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.85,8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.9,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.95,10
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.975,11
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.99,12
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,point,,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.01,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.025,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.05,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.1,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.15,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.2,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.25,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.3,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.35,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.4,8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.45,8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.5,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.55,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.6,10
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.65,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.7,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.75,12
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.8,13
