forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.1,21
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.15,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.2,26
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.25,27
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.3,29
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.35,31
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.4,32
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.45,33
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.5,34
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.55,36
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.6,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.65,38
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.7,40
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.75,42
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.8,45
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.85,47
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.9,50
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.95,55
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.975,60
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.99,63
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,point,,44
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.01,11.99
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.025,15.975
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.05,19
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.1,24
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.15,28
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.2,31
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.25,34
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.3,36
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.35,38
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.4,40
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.45,42
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.5,44
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.55,47
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.6,49
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.65,52
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.7,55
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.75,57
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.8,60
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.85,65
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.9,69.1000000000001
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.95,77
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.975,84
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.99,91.01
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,point,,50
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.01,10
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.025,16
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.05,21
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.1,26
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.15,30
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.2,34
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.25,37
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.3,40
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.35,43
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.4,45
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.45,48
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.5,50
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.55,53
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.6,56
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.65,59
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.7,62
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.75,65.2500000000001
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.8,68.2000000000001
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.85,74
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.9,79
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.95,87.05
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.975,93.025
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.99,104.02
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,point,,53
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.01,12.99
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.025,17
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.05,21
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.1,28
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.15,32
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.2,35
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.25,38
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.3,41
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.35,44
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.4,47
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.45,49.55
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.5,53
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.55,55
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.6,58
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.65,62
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.7,66
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.75,70.2500000000001
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.8,76
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.85,81
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.9,87
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.95,98
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.975,107
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.99,113.01
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,point,,32
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.01,6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.025,9
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.05,12.95
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.1,17
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.15,20
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.2,23
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.25,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.3,26
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.35,27
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.4,29
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.45,31
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.5,32
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.55,34
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.6,36
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.65,38
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.7,40
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.75,42
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.8,45
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.85,48.1500000000001
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.9,52
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.95,58.05
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.975,64.025
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.99,71
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,point,,50
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.01,10.99
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.025,13.975
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.05,18
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.1,24
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.15,29
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.2,32
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.25,36
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.3,39
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.35,41
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.4,44
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.45,47
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.5,50
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.55,53
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.6,56
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.65,59
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.7,62
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.75,66
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.8,70
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.85,75
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.9,80
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.95,88
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.975,96.025
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.99,107.02
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,point,,56
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.01,10
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.025,14
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.05,18
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.1,24
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.15,29.85
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.2,34
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.25,39
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.3,42
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.35,46
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.4,49.6
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.45,53
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.5,56
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.55,59
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.6,62.4000000000001
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.65,66
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.7,70
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.75,74
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.8,80
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.85,85
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.9,91
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.95,102
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.975,108
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.99,118.01
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,point,,62
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.01,10.99
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.025,16.975
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.05,21
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.1,28
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.15,34.85
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.2,39
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.25,43
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.3,47
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.35,50
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.4,53
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.45,58
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.5,62
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.55,65
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.6,69
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.65,72.3500000000001
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.7,78
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.75,83
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.8,88
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.85,93
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.9,101.1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.95,112
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.975,125.025
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.99,139
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,point,,12
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.01,5
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.025,6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.05,7
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.1,8
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.15,9
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.2,9
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.25,10
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.3,10
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.35,11
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.4,11
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.45,11
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.5,12
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.55,12
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.6,13
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.65,13
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.7,14
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.75,14
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.8,15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.85,15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.9,16
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.95,18
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.975,19
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.99,20
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,point,,17
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.01,6
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.025,7
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.05,8
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.1,10
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.15,11
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.2,12
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.25,13
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.3,14
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.35,14.65
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.4,15
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.45,16
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.5,17
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.55,17
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.6,18
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.65,18
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.7,19
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.75,20
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.8,21
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.85,22
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.9,24
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.95,26
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.975,27
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.99,30
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,point,,18
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.01,6
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.025,8
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.05,9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.1,11
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.15,12
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.2,13
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.25,14
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.3,15
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.35,16
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.4,17
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.45,18
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.5,18
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.55,19
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.6,20
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.65,21
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.7,22
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.75,23
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.8,24
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.85,25
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.9,27
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.95,30
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.975,33
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.99,35
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,point,,20
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.01,6
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.025,8
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.05,9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.1,11
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.15,13
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.2,14
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.25,15
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.3,16
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.35,17
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.4,18
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.45,18
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.5,20
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.55,20
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.6,21
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.65,22
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.7,23
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.75,24
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.8,25
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.85,27
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.9,29
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.95,31.05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.975,34
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.99,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,point,,35
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.01,16
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.025,18
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.05,20
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.1,23
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.15,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.2,26.8
