forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.05,4269.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,206.9
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.1,4304.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,225
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.15,4323
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,253
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.2,4351
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,272.75
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.25,4370.75
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,288
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.3,4386
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,303
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.35,4401
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,317
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.4,4415
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,335
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.45,4433
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,353.5
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.5,4451.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,367
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.55,4465
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,381.4
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.6,4479.4
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,396
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.65,4494
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,411.3
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.7,4509.3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,426
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.75,4524
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,443.2
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.8,4541.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,467
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.85,4565
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,494
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.9,4592
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,534.15
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.95,4632.15
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,578
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.975,4676
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,620.03
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,27,quantile,0.99,4718.03
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,point,,374
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,point,,4472
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.01,111.98
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.01,4209.98
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,140
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.025,4238
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,178.95
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.05,4276.95
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.1,210
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.1,4308
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.15,238
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.15,4336
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.2,264.8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.2,4362.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.25,288.75
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.25,4386.75
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.3,308
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.3,4406
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,322
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.35,4420
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.4,339
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.4,4437
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.45,357.55
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.45,4455.55
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.5,374
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.5,4472
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.55,388.45
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.55,4486.45
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,402.4
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.6,4500.4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,421
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.65,4519
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.7,443
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.7,4541
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.75,461.25
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.75,4559.25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.8,489.2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.8,4587.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,518.15
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.85,4616.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,555.1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.9,4653.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,605.05
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.95,4703.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,644.025
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.975,4742.025
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,694.02
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,27,quantile,0.99,4792.02
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,point,,388
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,point,,4486
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.01,89.99
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.01,4187.99
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.025,127.875
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.025,4225.875
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.05,172.95
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.05,4270.95
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.1,215.9
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.1,4313.9
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.15,244
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.15,4342
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.2,272.8
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.2,4370.8
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.25,294.75
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.25,4392.75
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.3,308
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.3,4406
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.35,329.65
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.35,4427.65
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.4,352
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.4,4450
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.45,369
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.45,4467
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.5,388
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.5,4486
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.55,408
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.55,4506
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.6,431
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.6,4529
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.65,449.35
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.65,4547.35
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.7,472
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.7,4570
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.75,494
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.75,4592
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.8,520
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.8,4618
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.85,551.15
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.85,4649.15
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.9,597
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.9,4695
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.95,676.05
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.95,4774.05
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.975,738.225
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.975,4836.225
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.99,796.02
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,27,quantile,0.99,4894.02
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,point,,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,point,,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.01,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.025,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.05,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.1,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.15,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.2,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.25,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.3,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.35,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.4,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.45,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.5,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.55,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.6,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.65,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.7,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.75,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.8,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.85,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.9,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.95,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.975,4200
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,231
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,28,quantile,0.99,4200
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,point,,138.5
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,point,,4107.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.01,53.98
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.01,4022.98
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.025,62.975
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.025,4031.975
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.05,76
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.05,4045
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.1,87
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.1,4056
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.15,97
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.15,4066
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.2,106
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.2,4075
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.25,112
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.25,4081
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.3,117.7
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.3,4086.7
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.35,123
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.35,4092
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.4,128
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.4,4097
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.45,133
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.45,4102
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.5,138.5
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.5,4107.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.55,144
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.55,4113
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.6,150
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.6,4119
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.65,156
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.65,4125
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.7,162
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.7,4131
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.75,168
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.75,4137
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.8,176
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.8,4145
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.85,186
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.85,4155
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.9,196.1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.9,4165.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.95,212.05
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.95,4181.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.975,232.025
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.975,4201.025
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.99,251.05
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,28,quantile,0.99,4220.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,point,,183
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,point,,4152
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,51.97
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.01,4020.97
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,66.95
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.025,4035.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,87
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.05,4056
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,108.9
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.1,4077.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,123
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.15,4092
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,132
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.2,4101
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,141
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.25,4110
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,148
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.3,4117
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,157.65
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.35,4126.65
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,167
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.4,4136
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,174
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.45,4143
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,183
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.5,4152
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,190
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.55,4159
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,200
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.6,4169
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,207.35
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.65,4176.35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,217
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.7,4186
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.75,227.25
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.75,4196.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.8,238
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.8,4207
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,253
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.85,4222
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,270
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.9,4239
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,299.1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.95,4268.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,322
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.975,4291
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,343.01
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,28,quantile,0.99,4312.01
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,28,point,,211
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,28,point,,4180
