forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.25,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.3,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.35,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.4,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.45,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.5,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.55,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.6,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.65,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.7,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.75,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.8,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.85,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.9,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.95,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.975,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,38,quantile,0.99,10.01
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,point,,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.01,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.025,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.05,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.1,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.15,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.2,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.25,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.3,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.35,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.4,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.45,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.5,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.55,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.6,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.65,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.7,6.30000000000007
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.75,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.8,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.85,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.9,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.95,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.975,10
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.99,11
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,point,,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.01,1.99
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.025,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.05,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.1,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.15,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.2,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.25,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.3,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.35,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.4,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.45,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.5,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.55,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.6,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.65,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.7,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.75,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.8,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.85,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.9,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.95,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.975,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.99,11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,point,,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.01,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.025,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.05,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.1,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.15,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.2,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.25,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.3,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.35,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.4,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.45,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.5,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.55,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.6,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.65,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.7,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.75,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.8,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.85,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.9,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.95,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.975,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.99,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,point,,67
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.01,17.99
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.025,23.975
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.05,28.95
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.1,36
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.15,40.85
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.2,45
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.25,50
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.3,53
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.35,56
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.4,60
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.45,63
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.5,67
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.55,69
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.6,73
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.65,76
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.7,79
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.75,83
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.8,87
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.85,93
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.9,100
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.95,110
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.975,119.075
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.99,133.01
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,point,,64
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.01,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.025,18
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.05,24
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.1,32
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.15,36
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.2,42
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.25,47
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.3,50
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.35,54
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.4,58
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.45,61
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.5,64
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.55,68
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.6,72
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.65,74
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.7,79
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.75,83
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.8,88
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.85,92
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.9,101
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.95,111
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.975,122.025
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.99,135
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,point,,65
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.01,11.99
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.025,17
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.05,24
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.1,33
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.15,38
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.2,43.8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.25,49
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.3,52
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.35,56
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.4,59
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.45,63
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.5,65
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.55,69
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.6,72
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.65,76
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.7,80
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.75,84
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.8,88
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.85,94
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.9,102
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.95,115
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.975,127
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.99,138
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,point,,64
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.01,12
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.025,18
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.05,24
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.1,32
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.15,38
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.2,42
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.25,46.75
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.3,50
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.35,54
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.4,57
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.45,60
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.5,64
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.55,67
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.6,70
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.65,74
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.7,77
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.75,81.2500000000001
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.8,87
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.85,93
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.9,101
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.95,112.05
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.975,124.025
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.99,134.01
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,point,,202.5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.01,26.96
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.025,51.975
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.05,68.95
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.1,92
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.15,108
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.2,118.8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.25,133
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.3,148.7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.35,163.65
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.4,180
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.45,193
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.5,202.5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.55,215
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.6,229
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.65,240.35
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.7,255
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.75,268
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.8,286
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.85,304.15
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.9,334
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.95,380.05
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.975,418
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.99,456.07
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,point,,198
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.01,17.99
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.025,36.975
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.05,63
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.1,92.9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.15,110
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.2,122
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.25,133.75
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.3,146
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.35,155.65
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.4,170
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.45,184
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.5,198
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.55,211
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.6,219
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.65,237
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.7,248
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.75,264
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.8,288
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.85,311
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.9,342
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.95,384.05
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.975,418.025
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.99,461.04
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,point,,207
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.01,26.98
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.025,45.95
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.05,65.9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.1,91.9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.15,111.85
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.2,125.8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.25,143
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.3,156
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.35,171
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.4,186
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.45,195
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.5,207
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.55,221
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.6,233
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.65,245
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.7,260
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.75,276
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.8,291.2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.85,316.15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.9,342.1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.95,390.05
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.975,426.025
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.99,479.02
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,point,,196
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.01,15.99
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.025,32.975
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.05,58.9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.1,82
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.15,102.85
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.2,120
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.25,132
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.3,147
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.35,163
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.4,176.6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.45,185
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.5,196
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.55,208.45
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.6,225
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.65,240
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.7,255
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.75,273.5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.8,291.2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.85,315
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.9,345.1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.95,402.05
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.975,431.05
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.99,470.02
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,point,,25
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.01,6.99
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.025,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.05,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.1,14
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.15,16
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.2,17
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.25,19
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.3,20
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.35,21
