forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.6,89
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.65,91.3500000000001
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.7,97
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.75,101
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.8,106
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.85,111
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.9,117
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.95,127
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.975,136
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,37,quantile,0.99,148.01
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,point,,91
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.01,29.97
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.025,38
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.05,46.95
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.1,55
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.15,61
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.2,68
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.25,73
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.3,77
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.35,80
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.4,83
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.45,87
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.5,91
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.55,96
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.6,100.4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.65,104
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.7,108
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.75,112
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.8,117
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.85,122
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.9,131
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.95,141.05
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.975,151.025
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,37,quantile,0.99,167.03
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,point,,89
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.01,28.99
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.025,37.975
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.05,46
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.1,54
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.15,60
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.2,65
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.25,70
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.3,74
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.35,77
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.4,81
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.45,85
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.5,89
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.55,92
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.6,96
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.65,101
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.7,104
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.75,108
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.8,113
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.85,119
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.9,125
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.95,138
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.975,147
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,37,quantile,0.99,160.01
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,point,,87
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.01,23.99
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.025,34
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.05,43
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.1,52
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.15,59
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.2,64
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.25,67
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.3,70
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.35,73.65
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.4,79
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.45,82.55
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.5,87
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.55,90.4500000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.6,94.4000000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.65,98
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.7,101
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.75,106
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.8,110
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.85,116
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.9,123
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.95,137
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.975,150
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,37,quantile,0.99,161
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,point,,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.01,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.025,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.05,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.1,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.15,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.2,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.25,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.3,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.35,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.4,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.45,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.5,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.55,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.6,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.65,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.7,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.75,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.8,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.85,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.9,7.10000000000014
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.95,8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.975,9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,38,quantile,0.99,11
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,point,,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.01,0.99
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.025,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.05,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.1,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.15,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.2,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.25,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.3,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.35,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.4,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.45,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.5,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.55,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.6,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.65,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.7,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.75,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.8,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.85,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.9,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.95,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.975,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,38,quantile,0.99,11
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,point,,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.01,0.99
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.025,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.05,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.1,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.15,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.2,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.25,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.3,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.35,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.4,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.45,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.5,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.55,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.6,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.65,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.7,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.75,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.8,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.85,8
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.9,8
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.95,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.975,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,38,quantile,0.99,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,point,,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.01,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.025,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.05,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.1,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.15,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.2,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.25,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.3,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.35,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.4,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.45,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.5,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.55,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.6,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.65,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.7,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.75,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.8,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.85,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.9,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.95,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.975,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,38,quantile,0.99,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,point,,51
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.01,7.99
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.025,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.05,16
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.1,23
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.15,28
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.2,31
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.25,34
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.3,38
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.35,41
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.4,44
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.45,47.55
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.5,51
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.55,54
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.6,57
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.65,60
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.7,63
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.75,66
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.8,70.2000000000001
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.85,75
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.9,81
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.95,93
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.975,101
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,39,quantile,0.99,109.02
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,point,,57
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.01,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.025,18
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.05,22
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.1,29
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.15,33
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.2,37
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.25,40
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.3,44
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.35,47.65
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.4,51
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.45,54
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.5,57
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.55,60
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.6,64
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.65,67
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.7,71
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.75,75
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.8,79
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.85,85.1500000000001
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.9,92
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.95,105
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.975,112.05
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,39,quantile,0.99,122.01
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,point,,58
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.01,10.98
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.025,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.05,20
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.1,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.15,33
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.2,38
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.25,41
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.3,45
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.35,50
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.4,52
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.45,55
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.5,58
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.55,63
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.6,66
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.65,69
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.7,73
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.75,77
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.8,81
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.85,85
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.9,92.1000000000001
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.95,104
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.975,114.05
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,39,quantile,0.99,129.02
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,point,,58
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.01,12.99
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.025,17
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.05,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.1,29
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.15,34
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.2,39
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.25,42
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.3,46
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.35,50
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.4,52
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.45,55
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.5,58
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.55,61.4500000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.6,64
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.65,67
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.7,72
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.75,76
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.8,80
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.85,85
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.9,90
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.95,99.05
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.975,108
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,39,quantile,0.99,121.01
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,40,point,,161
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,40,quantile,0.01,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,40,quantile,0.025,16
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,40,quantile,0.05,32.9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,40,quantile,0.1,55.9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,40,quantile,0.15,71
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,40,quantile,0.2,87
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,40,quantile,0.25,103
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,40,quantile,0.3,113
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,40,quantile,0.35,125
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,40,quantile,0.4,136.6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,40,quantile,0.45,150
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,40,quantile,0.5,161
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,40,quantile,0.55,174
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,40,quantile,0.6,185
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,40,quantile,0.65,198
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,40,quantile,0.7,213
