forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.7,33
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.75,35
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.8,37
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.85,40
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.9,42
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.95,45.05
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.975,50
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,35,quantile,0.99,55.01
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,point,,30
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.01,6
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.025,10
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.05,13
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.1,16
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.15,18
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.2,20
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.25,23
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.3,24
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.35,26
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.4,27
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.45,28
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.5,30
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.55,32
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.6,34
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.65,35.3500000000001
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.7,37
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.75,39
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.8,41
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.85,43
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.9,46
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.95,51
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.975,55
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.99,62
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,point,,32
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.01,8
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.025,10
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.05,13
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.1,16
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.15,19
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.2,21
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.25,23
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.3,25
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.35,27
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.4,28
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.45,30
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.5,32
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.55,34
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.6,35
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.65,38
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.7,40
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.75,42
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.8,45
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.85,47.1500000000001
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.9,51
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.95,56
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.975,60
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.99,66.01
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,point,,98
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.01,19.99
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.025,29
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.05,39
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.1,47
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.15,55.85
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.2,63
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.25,70
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.3,75
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.35,81
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.4,86
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.45,92
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.5,98
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.55,105
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.6,111
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.65,117
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.7,122
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.75,129
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.8,138
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.85,147
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.9,161
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.95,177.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.975,192
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,36,quantile,0.99,212
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,point,,137.5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.01,20.99
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.025,36.95
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.05,46
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.1,65.9
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.15,76
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.2,84
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.25,95
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.3,104.7
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.35,113.65
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.4,119.6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.45,129
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.5,137.5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.55,146
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.6,157
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.65,165
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.7,173
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.75,182.25
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.8,197.2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.85,216
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.9,241.1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.95,272
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.975,292.1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,36,quantile,0.99,326.02
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,point,,154
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.01,13.99
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.025,27
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.05,49.95
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.1,66
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.15,84
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.2,98
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.25,110
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.3,118.7
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.35,128
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.4,136
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.45,145
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.5,154
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.55,164
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.6,173
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.65,183.35
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.7,194
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.75,207
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.8,220.6
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.85,240
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.9,259.1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.95,303.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.975,334.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.99,367.01
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,point,,176.5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.01,12.98
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.025,35.95
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.05,53
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.1,76
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.15,93.85
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.2,107
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.25,122
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.3,133
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.35,144
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.4,154
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.45,164
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.5,176.5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.55,188
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.6,198
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.65,211
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.7,223
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.75,238
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.8,254.2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.85,273
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.9,298.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.95,344
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.975,378
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.99,419.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,point,,99
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.01,22.99
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.025,32
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.05,42
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.1,54
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.15,62
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.2,70
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.25,75
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.3,79.7
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.35,85
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.4,91
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.45,95
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.5,99
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.55,105
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.6,110
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.65,115
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.7,121
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.75,126
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.8,131
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.85,142.15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.9,151
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.95,171
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.975,182
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.99,197.01
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,point,,157
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.01,37.98
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.025,47.975
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.05,67
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.1,84.9
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.15,97
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.2,111
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.25,121
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.3,128.7
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.35,136
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.4,143
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.45,151
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.5,157
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.55,165
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.6,172.4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.65,180
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.7,189
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.75,202
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.8,211.2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.85,223
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.9,238
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.95,263.05
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.975,276
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.99,308.01
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,point,,170
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.01,34.94
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.025,49
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.05,67.95
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.1,89.9
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.15,101
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.2,112.8
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.25,125
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.3,135
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.35,142.65
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.4,153.6
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.45,161
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.5,170
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.55,179
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.6,190
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.65,200
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.7,210
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.75,221
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.8,234.2
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.85,253
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.9,272
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.95,301
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.975,320.075
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.99,351.14
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,point,,177
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.01,22.97
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.025,49.925
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.05,63.9
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.1,88
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.15,105
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.2,118
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.25,130
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.3,139
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.35,149
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.4,158
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.45,167
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.5,177
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.55,188
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.6,197
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.65,208
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.7,221
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.75,234
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.8,248.2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.85,266
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.9,285
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.95,324.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.975,360
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.99,399.02
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,point,,27
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.01,15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.025,16
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.05,18
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.1,20
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.15,21
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.2,22
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.25,23
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.3,24
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.35,25
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.4,26
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.45,26
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.5,27
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.55,28
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.6,29
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.65,30
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.7,30
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.75,31
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.8,32
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.85,33.1500000000001
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.9,35
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.95,37
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.975,39
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.99,40
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,point,,28
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.01,9
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.025,12
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.05,14
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.1,17
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.15,19
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.2,21
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.25,22
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.3,23
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.35,25
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.4,26
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.45,27
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.5,28
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.55,29
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.6,30
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.65,31
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.7,33
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.75,34
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.8,36
