forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.05,165.95
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.1,212
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.15,239
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.2,267
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.25,288.75
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.3,310
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.35,328
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.4,343.6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.45,360.55
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.5,381
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.55,396.45
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.6,415
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.65,433
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.7,458
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.75,477
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.8,503.2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.85,534.3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.9,583
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.95,649.2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.975,712.075
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,39,quantile,0.99,781.11
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,point,,14
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.01,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.025,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.05,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.1,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.15,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.2,8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.25,9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.3,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.35,11
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.4,12
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.45,13
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.5,14
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.55,16
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.6,17
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.65,18
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.7,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.75,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.8,22
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.85,24
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.9,26
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.95,29
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.975,33
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,40,quantile,0.99,35
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,point,,25
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.01,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.025,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.05,8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.1,11
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.15,13
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.2,15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.25,17
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.3,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.35,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.4,22
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.45,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.5,25
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.55,27
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.6,29
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.65,31
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.7,33
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.75,35
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.8,37
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.85,40
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.9,44
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.95,49.05
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.975,55
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,40,quantile,0.99,59.01
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,point,,29
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.01,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.025,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.05,8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.1,11
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.15,14
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.2,17
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.25,19
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.3,21
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.35,23
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.4,25
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.45,27
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.5,29
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.55,30
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.6,32
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.65,34
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.7,37
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.75,40
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.8,43
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.85,46
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.9,51
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.95,58
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.975,64
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,40,quantile,0.99,72
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,point,,33
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.01,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.025,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.05,7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.1,12
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.15,15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.2,19
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.25,22
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.3,24
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.35,26
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.4,29
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.45,31
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.5,33
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.55,35
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.6,37
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.65,40
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.7,43
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.75,46
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.8,49
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.85,53.1500000000001
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.9,60
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.95,67
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.975,72
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,40,quantile,0.99,80.02
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,point,,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.01,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.025,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.05,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.1,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.15,5.85000000000002
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.2,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.25,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.3,8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.35,8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.4,9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.45,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.5,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.55,11
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.6,12
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.65,12
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.7,13
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.75,14
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.8,15
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.85,16
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.9,17.1000000000001
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.95,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.975,22
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,41,quantile,0.99,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,point,,16
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.01,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.025,4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.05,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.1,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.15,9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.2,10
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.25,11
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.3,12
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.35,13
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.4,14
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.45,15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.5,16
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.55,18
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.6,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.65,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.7,21
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.75,22
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.8,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.85,25
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.9,28
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.95,30
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.975,33
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,41,quantile,0.99,38
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,point,,19
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.01,2.99
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.025,5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.05,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.1,8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.15,10.85
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.2,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.25,13
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.3,15
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.35,16
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.4,17
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.45,18
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.5,19
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.55,20
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.6,21
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.65,23
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.7,24
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.75,25
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.8,27
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.85,30
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.9,33
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.95,37
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.975,40
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,41,quantile,0.99,43.01
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,point,,22
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.01,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.025,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.05,6.95
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.1,9
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.15,12
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.2,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.25,15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.3,16
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.35,18
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.4,19
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.45,20
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.5,22
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.55,23
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.6,24
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.65,26
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.7,27
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.75,28.2500000000001
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.8,31
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.85,33
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.9,35
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.95,41
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.975,44
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,41,quantile,0.99,50
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,point,,261
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.01,36.99
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.025,61.975
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.05,85.9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.1,117
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.15,140.85
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.2,162.6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.25,179
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.3,197
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.35,212
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.4,230
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.45,243
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.5,261
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.55,277.45
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.6,294
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.65,315
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.7,333
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.75,357
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.8,379.2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.85,404
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.9,444
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.95,502
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.975,546.025
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,42,quantile,0.99,624.02
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,point,,373
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.01,25.99
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.025,56
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.05,96.95
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.1,147.8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.15,182.85
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.2,216
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.25,244
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.3,273.7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.35,301
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.4,324
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.45,347.55
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.5,373
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.55,396.45
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.6,425
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.65,454
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.7,486.3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.75,527.25
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.8,569
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.85,614.15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.9,674.2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.95,765.05
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.975,834.075
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,42,quantile,0.99,932.02
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,point,,426.5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.01,16.97
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.025,61.95
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.05,108.95
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.1,177
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.15,221.85
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.2,256.6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.25,288
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.3,319.7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.35,342
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.4,371.2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.45,397
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.5,426.5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.55,460
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.6,496
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.65,536
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.7,578
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.75,623.25
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.8,664.2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.85,726.15
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.9,795.800000000001
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.95,903.05
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.975,1025.05
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,42,quantile,0.99,1119.1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,42,point,,454
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,42,quantile,0.01,8.97
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,42,quantile,0.025,40.875
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,42,quantile,0.05,99
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,42,quantile,0.1,166
