forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.8,100
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.85,106.15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.9,120
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.95,130
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.975,141.025
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.99,165.02
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,point,,102
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.01,11.98
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.025,22.975
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.05,33
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.1,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.15,57
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.2,63
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.25,70
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.3,79
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.35,85
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.4,91
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.45,96.55
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.5,102
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.55,109
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.6,116
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.65,123
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.7,130
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.75,138
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.8,148.2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.85,161
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.9,176.1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.95,203.1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.975,223.025
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.99,247.01
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,point,,117
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.01,7.99
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.025,19.975
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.05,33
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.1,47
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.15,57.85
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.2,70
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.25,77
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.3,86
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.35,95
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.4,102.6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.45,110
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.5,117
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.55,126
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.6,135
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.65,143
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.7,151
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.75,161
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.8,174.4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.85,185
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.9,209
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,235
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.975,255.05
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.99,276.02
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,point,,127
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,31
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,58
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,71
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,79
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,88
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,96
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,106
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,115
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,127
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,135
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,144
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,154
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,164.3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,176
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,189
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,205.3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,229.1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,258.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,285.1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,313
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,point,,111
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.01,38.99
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.025,46.975
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.05,55.95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.1,67
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.15,76
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.2,82
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.25,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.3,93
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.35,98
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.4,103
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.45,107
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.5,111
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.55,114.45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.6,119
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.65,124
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.7,129
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.75,133
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.8,139
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.85,149.15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.9,158
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.95,172
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.975,185
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.99,198
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,point,,145
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.01,40.99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.025,55
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.05,65.95
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.1,83
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.15,95
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.2,102
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.25,108.75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.3,116
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.35,124
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.4,132
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.45,139
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.5,145
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.55,152
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.6,161
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.65,169
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.7,177.3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.75,186
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.8,194.2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.85,207
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.9,217.2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.95,241
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.975,261.025
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.99,285
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,point,,159
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.01,35.99
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.025,53.975
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.05,72
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.1,86
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.15,98.85
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.2,111
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.25,121
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.3,129
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.35,135
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.4,143
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.45,150
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.5,159
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.55,168
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.6,175
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.65,185
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.7,193
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.75,204
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.8,217.2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.85,231.3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.9,256
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,279
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.975,308.075
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.99,335.01
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,point,,166
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,36.98
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,55.95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,69.95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,83.9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,97.85
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,111
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,121
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,131
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,142
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,149.6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,159
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,166
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,175
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,185
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.65,197
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7,208
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.75,221
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,239
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.85,255
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,276
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,305.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,335.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,368.02
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,point,,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.01,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.025,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.05,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.1,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.15,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.2,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.25,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.3,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.35,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.4,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.45,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.5,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.55,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.6,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.65,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.7,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.75,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.8,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.85,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.9,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.95,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.975,12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.99,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,point,,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.01,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.025,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.05,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.1,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.15,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.2,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.25,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.3,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.35,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.4,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.45,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.5,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.55,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.6,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.65,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.7,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.75,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.8,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.85,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.9,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.95,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.975,18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.99,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,point,,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.01,1.99
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.025,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.05,3.95
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.1,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.15,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.2,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.25,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.3,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.35,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.4,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.45,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.5,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.55,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6,11.4000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.65,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.75,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.85,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.9,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,18
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.975,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.99,21.01
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,point,,11.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.05,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.1,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.2,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.4,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,11.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.65,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.75,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.85,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.9,19
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.95,21.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.975,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.99,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,point,,86
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.01,18.97
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.025,30.975
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.05,36
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.1,45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.15,53.85
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.2,59
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.25,64
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.3,68.7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.35,73
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.4,77
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.45,82.55
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.5,86
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.55,90
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.6,95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.65,100
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.7,105
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.75,110
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.8,117
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.85,124
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.9,132
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.95,145
