forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.6,874.4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.65,938.35
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.7,1001.2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.75,1091
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.8,1163.2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.85,1287.45
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.9,1455.2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.95,1618.1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.975,1764.25
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,40,quantile,0.99,1923.26
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,point,,29
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.01,8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.025,10
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.05,13
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.1,16
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.15,18
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.2,20
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.25,22
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.3,23
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.35,25
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.4,26
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.45,28
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.5,29
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.55,30
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.6,31
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.65,33
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.7,35
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.75,37
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.8,39
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.85,41
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.9,45
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.95,50
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.975,55
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,41,quantile,0.99,59.01
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,point,,29
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.01,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.025,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.05,12
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.1,16
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.15,18
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.2,20
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.25,22
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.3,23
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.35,25
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.4,26.6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.45,28
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.5,29
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.55,31
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.6,33
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.65,34
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.7,36
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.75,37
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.8,40
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.85,42
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.9,45
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.95,49
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.975,52
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,41,quantile,0.99,57
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,point,,29
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.01,7.99
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.025,11
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.05,13
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.1,16
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.15,18
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.2,20
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.25,22
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.3,24
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.35,25.65
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.4,27
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.45,28
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.5,29
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.55,31
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.6,32
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.65,33
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.7,35
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.75,37
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.8,38
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.85,41
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.9,44
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.95,49
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.975,54.025
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,41,quantile,0.99,57.01
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,point,,29
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.01,6.99
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.025,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.05,12.95
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.1,15
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.15,18
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.2,20
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.25,22
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.3,23
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.35,25
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.4,26
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.45,27
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.5,29
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.55,30
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.6,32
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.65,33
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.7,34
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.75,36
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.8,38
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.85,41
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.9,44
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.95,48.05
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.975,52
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,41,quantile,0.99,57.03
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,point,,208
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.01,97
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.025,111
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.05,124.95
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.1,143
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.15,151
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.2,164
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.25,172
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.3,180
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.35,188
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.4,194
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.45,199.55
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.5,208
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.55,213
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.6,220.4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.65,227
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.7,235
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.75,243
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.8,251
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.85,262
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.9,276
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.95,296
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.975,308
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,42,quantile,0.99,324.01
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,point,,193
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.01,84.99
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.025,100.975
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.05,114
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.1,128
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.15,140
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.2,147
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.25,154
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.3,160
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.35,169
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.4,177
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.45,185
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.5,193
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.55,198
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.6,204.4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.65,211
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.7,217
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.75,224
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.8,235.2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.85,246
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.9,258
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.95,280.05
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.975,295
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,42,quantile,0.99,307
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,point,,183
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.01,80
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.025,96.95
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.05,108.95
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.1,125.9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.15,135.85
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.2,143
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.25,151
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.3,158
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.35,163
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.4,169
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.45,176
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.5,183
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.55,189
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.6,196
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.65,202
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.7,210.3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.75,219
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.8,227.2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.85,239
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.9,250
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.95,274
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.975,285
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,42,quantile,0.99,298.01
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,point,,178.5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.01,74.99
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.025,91.975
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.05,103.95
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.1,121
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.15,131.85
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.2,139
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.25,146
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.3,154.7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.35,160
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.4,166.6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.45,173
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.5,178.5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.55,185.45
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.6,192
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.65,198
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.7,204
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.75,210
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.8,218
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.85,228
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.9,242.1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.95,260
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.975,280.05
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,42,quantile,0.99,295.1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,point,,13
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.01,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.025,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.05,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.1,8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.15,9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.2,9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.25,10
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.3,10
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.35,11
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.4,11
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.45,12
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.5,13
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.55,13
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.6,14
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.65,15
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.7,15
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.75,16
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.8,17
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.85,18
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.9,19
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.95,20.05
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.975,22
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,44,quantile,0.99,23
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,point,,14
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.01,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.025,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.05,7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.1,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.15,9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.2,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.25,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.3,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.35,12
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.4,13
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.45,13
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.5,14
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.55,14
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.6,15
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.65,15
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.7,16
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.75,17
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.8,18
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.85,19
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.9,20
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.95,21
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.975,24
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,44,quantile,0.99,25
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,point,,14
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.01,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.025,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.05,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.1,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.15,9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.2,10
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.25,10
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.3,11
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.35,12
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.4,12
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.45,13
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.5,14
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.55,14
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.6,15
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.65,16
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.7,16
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.75,17
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.8,18
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.85,19
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.9,20
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.95,22
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.975,23
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,44,quantile,0.99,24
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,44,point,,14
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,44,quantile,0.01,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,44,quantile,0.025,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,44,quantile,0.05,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,44,quantile,0.1,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,44,quantile,0.15,9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,44,quantile,0.2,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,44,quantile,0.25,11
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,44,quantile,0.3,11
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,44,quantile,0.35,12
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,44,quantile,0.4,12
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,44,quantile,0.45,13
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,44,quantile,0.5,14
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,44,quantile,0.55,14
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,44,quantile,0.6,15
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,44,quantile,0.65,15
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,44,quantile,0.7,16
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,44,quantile,0.75,17
