forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.45,174
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.5,184
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.55,194.45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.6,206
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.65,217
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.7,231
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.75,242
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.8,253
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.85,272
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.9,290
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.95,317.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.975,346.025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.99,391.04
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,point,,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.01,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.05,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.1,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.15,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.2,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.25,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.3,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.35,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.4,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.45,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.5,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.55,9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.6,9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.65,10
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.7,10
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.75,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.8,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.85,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.9,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.95,15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.975,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.99,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,point,,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.01,2.99
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.025,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.05,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.1,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.15,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.2,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.25,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.3,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.35,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.4,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.45,10
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.5,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.55,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.6,12
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.65,12
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.7,13
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.75,14
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.8,15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.85,16
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.9,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.95,19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.975,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.99,22
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,point,,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.01,1.99
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.025,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.05,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.1,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.15,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.2,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.25,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.3,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.35,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.4,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.45,12
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.5,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.55,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.6,14
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.65,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.7,16
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.75,16
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.8,18
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.85,19
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.9,20
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.95,23
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.975,25
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.99,27
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,point,,13
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.01,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.025,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.05,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.1,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.15,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.2,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.25,9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.3,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.35,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.4,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.45,13
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.5,13
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.55,14
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.6,15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.65,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.7,17
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.75,18
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.8,19
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.85,20
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.9,22
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.95,24
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.975,26
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.99,28
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,point,,106
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.01,32.99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.025,43
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.05,50.95
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.1,63
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.15,70
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.2,77
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.25,82
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.3,86.7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.35,92
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.4,97
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.45,102
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.5,106
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.55,111.45
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.6,117
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.65,122
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.7,127.3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.75,132
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.8,138.2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.85,146
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.9,156.1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.95,173.05
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.975,186
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.99,199.01
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,point,,147
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.01,37.98
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.025,50
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.05,64.9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.1,82
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.15,92.85
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.2,104
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.25,113
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.3,121
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.35,127
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.4,134
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.45,139.55
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.5,147
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.55,153
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.6,161
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.65,169
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.7,178
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.75,186
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.8,194.2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.85,208
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.9,220.1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.95,242
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.975,261.05
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.99,289.02
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,point,,160
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.01,37
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.025,54.975
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.05,70
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.1,85
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.15,97
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.2,107
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.25,115
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.3,124
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.35,136
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.4,144
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.45,151
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.5,160
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.55,169
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.6,177
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.65,185
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.7,192
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.75,201
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.8,211
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.85,225.3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.9,244.1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.95,268.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.975,292.1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.99,325.1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,point,,169
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.01,34.97
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.025,43
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.05,61
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.1,84.9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.15,99
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.2,110
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.25,120
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.3,130
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.35,143
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.4,151.6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.45,160
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.5,169
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.55,178.45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.6,189
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.65,198
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.7,207
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.75,218
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.8,231
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.85,246.15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.9,264
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.95,293.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.975,313.075
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.99,336.03
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,point,,34.5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.01,8.99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.025,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.05,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.1,19
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.15,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.2,24
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.25,26
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.3,28
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.35,30
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.4,31
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.45,33
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.5,34.5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.55,36
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.6,38
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.65,40
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.7,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.75,45
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.8,47
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.85,50
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.9,54
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.95,59
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.975,65
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.99,70.01
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,point,,51
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.01,10.99
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.025,15.975
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.05,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.1,25
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.15,30
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.2,33.8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.25,37
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.3,40
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.35,43
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.4,45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.45,48
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.5,51
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.55,53
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.6,56
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.65,59
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.7,62
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.75,65
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.8,69
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.85,73.1500000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.9,78.1000000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.95,87
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.975,94
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.99,100.03
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,point,,55
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.01,9.99
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.025,17
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.05,21
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.1,27
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.15,32
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.2,36
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.25,40
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.3,44
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.35,47
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.4,49
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.45,52
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.5,55
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.55,58
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.6,62
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.65,66
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.7,69
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.75,74
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.8,78
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.85,83
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.9,90.1000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.95,100.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.975,109
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.99,118.01
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,point,,61
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.01,10.99
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.025,16.975
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.05,23
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.1,30
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.15,34
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.2,38
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.25,42
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,46.7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.35,49
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.4,53
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.45,57
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.5,61
