forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.8,62
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.85,67
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.9,73
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.95,82
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.975,91
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.99,100.02
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,point,,47
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.01,7.99
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.025,11
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.05,14
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.1,20.9
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.15,25
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.2,29
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.25,33
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.3,36
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.35,39
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.4,41
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.45,44
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.5,47
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.55,50
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.6,54
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.65,58
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.7,61
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.75,64
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.8,69
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.85,74
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.9,81
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.95,94
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.975,101.025
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.99,114
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,point,,385
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.01,110.96
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.025,140.975
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.05,171
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.1,211.9
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.15,250.7
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.2,273
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.25,293
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.3,316
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.35,337.65
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.4,353
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.45,370
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.5,385
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.55,404
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.6,419.4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.65,438
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.7,464
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.75,482
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.8,506
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.85,540.15
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.9,583.1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.95,634.1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.975,689.1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.99,729.13
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,point,,478
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.01,100
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.025,137
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.05,187.95
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.1,248.9
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.15,289.85
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.2,317
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.25,351
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.3,378
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.35,402.65
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.4,428
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.45,454.55
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.5,478
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.55,503.45
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.6,525
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.65,553.35
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.7,590
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.75,622.5
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.8,672.2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.85,712.15
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.9,763.1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.95,839
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.975,899.125
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.99,987.07
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,point,,532
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.01,115.91
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.025,159.925
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.05,204.85
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.1,269.8
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.15,312
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.2,355
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.25,389.75
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.3,427.7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.35,451
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.4,476
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.45,500.55
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.5,532
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.55,558
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.6,584
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.65,615
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.7,651.3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.75,687
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.8,722.2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.85,781
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.9,849.400000000001
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.95,932.05
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.975,1027.025
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.99,1132.16
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,point,,561
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.01,80.98
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.025,146.75
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.05,201.9
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.1,276
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.15,310
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.2,350
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.25,389.75
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.3,431
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.35,456.65
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.4,497.2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.45,530
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.5,561
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.55,597
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.6,632.4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.65,661
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.7,690.3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.75,718.25
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.8,760.2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.85,830.15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.9,899.1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.95,1015.2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.975,1089.175
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.99,1206.24
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,point,,105
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.01,51
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.025,59
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.05,66.95
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.1,74
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.15,79
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.2,85
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.25,89
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.3,92
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.35,96
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.4,99
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.45,102
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.5,105
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.55,108.45
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.6,111
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.65,113
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.7,117
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.75,120
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.8,124
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.85,128.15
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.9,133
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.95,143
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.975,150
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.99,163.01
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,point,,112
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.01,37.99
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.025,50.975
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.05,60
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.1,69
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.15,77
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.2,84
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.25,89
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.3,94
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.35,98
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.4,102
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.45,107
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.5,112
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.55,116
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.6,121
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.65,125
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.7,130
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.75,135
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.8,140.2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.85,147.15
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.9,155
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.95,169
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.975,181
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.99,190.01
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,point,,113
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.01,33.99
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.025,44.975
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.05,54.95
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.1,67
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.15,76
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.2,83
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.25,89
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.3,95
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.35,99.65
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.4,104
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.45,108.55
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.5,113
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.55,118
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.6,122
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.65,127
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.7,133
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.75,139
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.8,148
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.85,155
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.9,164.1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.95,178.05
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.975,191.025
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.99,208.02
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,point,,118
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.01,34.97
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.025,51
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.05,58.95
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.1,69
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.15,77
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.2,83
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.25,90
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.3,96
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.35,102
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.4,107
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.45,112
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.5,118
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.55,124
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.6,130
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.65,135
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.7,141
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.75,148
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.8,155
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.85,164
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.9,176
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.95,194.05
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.975,210
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,35,quantile,0.99,233.02
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,point,,842
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.01,663.96
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.025,685.975
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.05,709
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.1,736.9
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.15,758
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.2,774.8
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.25,788.75
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.3,803.7
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.35,814
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.4,824
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.45,833
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.5,842
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.55,852
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.6,862
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.65,871
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.7,881
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.75,894
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.8,905
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.85,921
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.9,943
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.95,968.05
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.975,997.025
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,36,quantile,0.99,1024.01
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,point,,808
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.01,547.93
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.025,585
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.05,611
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.1,658.7
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.15,693
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.2,715
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.25,733
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.3,749
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.35,765.65
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.4,780
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.45,796
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.5,808
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.55,823
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.6,837
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.65,854
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.7,868.3
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.75,881.25
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.8,905
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.85,925.15
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.9,953
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.95,993.05
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.975,1029.125
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,36,quantile,0.99,1084.05
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,point,,754
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.01,422.99
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.025,472.925
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.05,512.95
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.1,550
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.15,583.85
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.2,621
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.25,646
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.3,675
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.35,697
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.4,719
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.45,738
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.5,754
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.55,769
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.6,792.4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,36,quantile,0.65,811
