forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.1,23
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.15,29
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.2,34
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.25,38
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.3,42
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.35,46
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.4,48.6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.45,51
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.5,55
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.55,58
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.6,62
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.65,65
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.7,68.3000000000001
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.75,73
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.8,77
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.85,84
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.9,91
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.95,100
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.975,111.025
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.99,121
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,point,,11
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.01,4
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.025,4
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.05,5
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.1,6
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.15,7
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.2,8
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.25,8
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.3,9
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.35,9
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.4,10
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.45,10
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.5,11
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.55,11
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.6,12
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.65,12
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.7,13
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.75,13
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.8,14
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.85,14
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.9,15
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.95,17
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.975,18
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.99,19.01
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,point,,13
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.01,3
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.025,5
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.05,6
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.1,7
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.15,8
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.2,9
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.25,10
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.3,11
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.35,11
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.4,12
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.45,12
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.5,13
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.55,13
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.6,14
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.65,15
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.7,16
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.75,17
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.8,18
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.85,19
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.9,20
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.95,22
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.975,24
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.99,26
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,point,,14
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.01,3
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.025,5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.05,6
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.1,8
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.15,9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.2,10
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.25,11
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.3,11
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.35,12
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.4,13
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.45,14
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.5,14
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.55,15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.6,16
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.65,17
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.7,18
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.75,18
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.8,20
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.85,21
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.9,23
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.95,26
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.975,27
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.99,31
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,point,,16
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.01,2.99
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.025,4.975
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.05,6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.1,8
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.15,9
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.2,10
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.25,12
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.3,13
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.35,14
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.4,14
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.45,15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.5,16
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.55,17
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.65,18
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.7,19
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.75,21
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.8,22
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.85,23
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.9,25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.95,28
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.975,31
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.99,34
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,point,,52
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.01,24.99
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.025,28
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.05,32
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.1,36
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.15,39
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.2,41
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.25,44
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.3,46
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.35,47
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.4,49
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.45,51
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.5,52
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.55,54
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.6,56
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.65,58
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.7,59
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.75,61
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.8,63
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.85,65.1500000000001
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.9,68
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.95,73
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.975,78
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.99,81.01
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,point,,61
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.01,22.98
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.025,28
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.05,33.95
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.1,40
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.15,43
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.2,47
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.25,50
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.3,52
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.35,55
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.4,57
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.45,59
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.5,61
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.55,64
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.6,66.4000000000001
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.65,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.7,72
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.75,75
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.8,77.2000000000001
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.85,82
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.9,87
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.95,95
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.975,102
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.99,106.01
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,point,,65
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.01,20
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.025,25.975
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.05,31
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.1,40
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.15,44
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.2,47
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.25,51
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.3,54
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.35,57
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.4,60
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.45,62.55
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.5,65
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.55,69
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.6,72
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.65,76
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.7,79
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.75,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.8,86.2000000000001
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.85,92
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.9,99
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.95,108
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.975,115
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.99,125.01
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,point,,72.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.01,20
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.025,25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.05,31
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.1,39
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.15,45
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.2,51
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.25,55
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.3,59
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.35,63
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.4,66
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.45,69
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.5,72.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.55,75.4500000000001
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.6,79.4000000000001
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.65,83
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.7,87
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.75,91
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.8,95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.85,100.15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.9,105
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.95,116
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.975,125.025
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.99,134.01
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,point,,41
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.01,25.99
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.025,27.975
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.05,30
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.1,32
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.15,34
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.2,35
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.25,36
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.3,37
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.35,38
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.4,39
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.45,40
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.5,41
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.55,42
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.6,43
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.65,43
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.7,44
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.75,45
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.8,46
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.85,48
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.9,49
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.95,51.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.975,54
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.99,57
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,point,,43
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.01,20
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.025,23
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.05,26
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.1,30
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.15,32
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.2,33.8
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.25,35
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.3,37
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.35,38
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.4,40
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.45,41.55
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.5,43
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.55,44
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.6,46
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.65,48
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.7,48
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.75,50.2500000000001
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.8,53
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.85,54
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.9,57.1000000000001
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.95,63
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.975,68
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.99,73.01
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,point,,45
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.01,16
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.025,20
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.05,23
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.1,28
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.15,32
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.2,34
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.25,36
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.3,38
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.35,40
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.4,41
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.45,43
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.5,45
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.55,46.4500000000001
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.6,48
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.65,50
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.7,52
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.75,54
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.8,56
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.85,59
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.9,63
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.95,67
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.975,71.025
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.99,76
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,35,point,,45
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.01,15.99
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.025,20
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.05,24
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.1,28
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.15,31
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.2,33.8
