forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.5,141
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.55,149
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.6,155
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.65,161
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.7,169.3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.75,178
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.8,189
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.85,201
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.9,217.1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.95,242.05
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.975,265
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.99,288.01
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,point,,158
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.01,40.97
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.025,49.975
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.05,62.95
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.1,86
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.15,94.85
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.2,104
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.25,111
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.3,119
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.35,129
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.4,140
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.45,148
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.5,158
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.55,166
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.6,174
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.65,182
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.7,193
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.75,202
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.8,212.2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.85,228.15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.9,248
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.95,264
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.975,286
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.99,317.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,point,,165
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.01,31.98
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.025,44.95
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.05,59
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.1,79
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.15,95.85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.2,108
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.25,118
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.3,127
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.35,135
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.4,144
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.45,154
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.5,165
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.55,177
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.6,187.4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.65,197
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.7,210.3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.75,221
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.8,235
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.85,249
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.9,273.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.95,303.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.975,335.125
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.99,379.02
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,point,,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.01,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.025,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.05,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.1,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.15,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.2,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.25,11
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.3,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.35,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.4,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.45,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.5,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.55,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.6,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.65,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.7,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.75,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.8,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.85,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.9,22
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.95,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.975,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.99,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,point,,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.01,5.99
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.025,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.05,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.1,11.9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.15,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.2,15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.25,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.3,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.35,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.4,19
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.45,20
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.5,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.55,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.6,23
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.65,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.7,25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.75,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.8,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.85,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.9,33
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.95,37
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.975,39.025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.99,43
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,point,,23
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.01,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.025,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.05,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.1,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.15,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.2,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.25,17
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.3,19
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.35,20
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.4,21
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.45,22
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.5,23
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.55,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.6,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.65,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.7,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.75,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.8,32
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.85,34
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.9,37
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.95,41
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.975,44
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.99,49
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,point,,27
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.01,4.99
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.025,8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.05,10
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.1,13.9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.15,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.2,17
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.25,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.3,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.35,22
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.4,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.45,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.5,27
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.55,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.6,29
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.65,31
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.7,33
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.75,34
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.8,36.2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.85,39
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.9,42
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.95,47
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.975,50
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.99,54
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,point,,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.01,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.025,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.05,11
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.1,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.15,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.2,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.25,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.3,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.35,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.4,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.45,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.5,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.55,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.6,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.65,21
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.7,21
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.75,22
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.8,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.85,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.9,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.95,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.975,30
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.99,32
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,point,,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.01,6.99
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.025,8.975
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.05,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.1,11
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.15,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.2,15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.25,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.3,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.35,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.4,19
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.45,20
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.5,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.55,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.6,23
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.65,25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.7,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.75,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.8,29
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.85,31
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.9,33
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.95,36
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.975,39
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.99,43
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,point,,23
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.01,5.99
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.025,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.05,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.1,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.15,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.2,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.25,17
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.3,19
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.35,20
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.4,21
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.45,22
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.5,23
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.55,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.6,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.65,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.7,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.75,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.8,32
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.85,34
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.9,37
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.95,40.05
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.975,43
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.99,48
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,point,,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.01,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.025,8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.05,10
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.1,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.15,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.2,16
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.25,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.3,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.35,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.4,22
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.45,23
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.5,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.55,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.6,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.65,29
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.7,30
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.75,32
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.8,34
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.85,37
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.9,39
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.95,43
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.975,47
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.99,54
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,point,,67
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.01,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.025,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.05,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.1,36
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.15,41
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.2,45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.25,48
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.3,52
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.35,56
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.4,60
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.45,63
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.5,67
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.55,69
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.6,74
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.65,77.3500000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.7,81
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.75,85
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.8,90
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.85,96
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.9,106
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.95,118.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.975,128.025
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.99,138.01
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,point,,86
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.01,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.025,16.975
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.05,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.1,40
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.15,46.85
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.2,53.8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.25,60
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.3,66
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.35,71
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.4,76
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.45,81.55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.5,86
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.55,91
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.6,96
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.65,101
