forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.025,32.95
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.05,47.95
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.1,66
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.15,83
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.2,91
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.25,101
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.3,110.7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.35,118
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.4,127.6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.45,135
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.5,143
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.55,150
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.6,160
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.65,169
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.7,181.3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.75,193.25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.8,204
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.85,216.15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.9,233.1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.95,261.05
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.975,286.075
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.99,317.03
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,point,,155
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.01,20.97
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.025,36
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.05,48
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.1,67.9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.15,84
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.2,96.8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.25,106
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.3,115
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.35,126
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.4,137
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.45,146.55
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.5,155
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.55,163
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.6,173
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.65,182
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.7,192.3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.75,205
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.8,223.2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.85,241.15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.9,268
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.95,296.05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.975,319.1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.99,361.06
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,point,,177
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,16.99
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,34
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,56.95
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,82
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,97.85
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,111
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,122
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,135.7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,149
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,158.6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,168
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,177
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,186
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,196
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,211
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,227
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,241
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,255
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,275
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,298
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,333
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,364.05
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,406.08
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,point,,129
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.01,66.98
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.025,76
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.05,84
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.1,94
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.15,100
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.2,106
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.25,110
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.3,115
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.35,119
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.4,122
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.45,125
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.5,129
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.55,132.45
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.6,136
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.65,140
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.7,144
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.75,148
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.8,151
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.85,156
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.9,161
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.95,171
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.975,185.05
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.99,204
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,point,,151
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.01,59.97
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.025,70
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.05,81
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.1,97
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.15,105
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.2,113
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.25,121
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.3,128
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.35,134
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.4,139
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.45,145
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.5,151
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.55,157
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.6,162.4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.65,170
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.7,176
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.75,183
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.8,191
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.85,201
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.9,212
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.95,231
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.975,246.025
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.99,259.07
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,point,,155
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.01,50.98
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.025,63.975
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.05,78.85
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.1,95
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.15,108
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.2,117
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.25,123
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.3,129
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.35,135
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.4,142
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.45,148
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.5,155
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.55,161.45
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.6,168
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.65,175
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.7,183
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.75,191
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.8,199
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.85,211
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.9,224
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.95,248.05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.975,269.025
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.99,283.01
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,point,,167
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,50.98
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,65
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,80.95
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,94.9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,109
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,116
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,126
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,136
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,144
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,152
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,159
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,167
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,173
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,180
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,188
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,195.3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,207
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,215.2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,228
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,245
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,271.15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,295.075
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,312.1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,point,,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.025,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.05,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.1,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.15,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.2,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.25,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.3,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.35,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.4,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.45,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.5,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.55,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.6,4.40000000000009
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.65,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.7,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.75,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.8,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.85,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.9,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.95,8
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.975,8
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.99,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,point,,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.01,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.025,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.1,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.15,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.2,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.25,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.3,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.35,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.4,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.45,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.5,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.55,8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.6,8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.65,8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.7,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.75,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.8,10
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.85,11
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.9,12
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.95,13
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.975,15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.99,16
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,point,,8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.025,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.1,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.15,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.2,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.25,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.3,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.35,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.4,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.45,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.65,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.7,10
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.75,10.2500000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.8,11
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.85,12
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,13
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,17
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.99,18.01
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,point,,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,7.60000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,11
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,12
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,13
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,14
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,17
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,19
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,point,,171
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.01,89
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.025,100.975
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.05,111
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.1,123
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.15,134
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.2,141
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.25,146
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.3,152
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.35,156
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.4,161
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.45,166
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.5,171
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.55,176
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.6,180
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.65,185
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.7,192
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.75,197
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.8,204
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.85,211
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.9,221
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.95,233.05
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.975,245
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.99,256.01
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,point,,192
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.01,59.98
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.025,79.975
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.05,99
