forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.6,1002
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.65,1076.7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.7,1146
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.75,1207.5
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.8,1292.4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.85,1389
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.9,1535.4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.95,1801.15
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.975,1888.05
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,40,quantile,0.99,1995.16
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,point,,837.5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.01,86.86
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.025,161.975
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.05,230.95
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.1,322.9
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.15,410
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.2,495.8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.25,569.5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.3,631.7
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.35,688.65
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.4,747.4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.45,797.55
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.5,837.5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.55,896
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.6,959.2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.65,1020.35
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.7,1089.3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.75,1164.75
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.8,1245
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.85,1353
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.9,1454.2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.95,1681
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.975,1842.025
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,40,quantile,0.99,2047.63
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,point,,831.5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.01,36.84
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.025,126.6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.05,214.75
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.1,313.8
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.15,400.85
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.2,483
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.25,551
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.3,609.7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.35,681.2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.4,734.4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.45,779.1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.5,831.5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.55,876.9
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.6,936.4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.65,996.35
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.7,1064.6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.75,1145.25
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.8,1235.2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.85,1353.15
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.9,1466.1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.95,1696.65
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.975,1887.225
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,40,quantile,0.99,2114.27
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,point,,807
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.01,38.95
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.025,132.875
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.05,186.95
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.1,314
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.15,403.85
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.2,470.8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.25,526.75
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.3,578
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.35,633.3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.4,681
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.45,745.55
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.5,807
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.55,863
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.6,923
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.65,979
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.7,1040
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.75,1110.25
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.8,1200
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.85,1302.15
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.9,1419.2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.95,1610
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.975,1774.3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,40,quantile,0.99,2115.01
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,point,,42
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.01,15
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.025,17.975
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.05,22
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.1,26
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.15,29
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.2,32
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.25,33
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.3,35
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.35,37
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.4,39
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.45,41
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.5,42
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.55,44
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.6,46
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.65,47
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.7,49
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.75,51
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.8,54
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.85,57
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.9,61
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.95,67
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.975,71.025
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,41,quantile,0.99,80
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,point,,41
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.01,14
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.025,19.975
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.05,23
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.1,27
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.15,29
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.2,31
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.25,33
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.3,35
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.35,37
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.4,38
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.45,40
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.5,41
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.55,43
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.6,45
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.65,46
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.7,48
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.75,51
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.8,53
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.85,56
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.9,59
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.95,64
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.975,69
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,41,quantile,0.99,74
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,point,,42
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.01,15
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.025,18
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.05,22
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.1,25
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.15,28
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.2,30
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.25,33
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.3,34
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.35,36
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.4,38
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.45,40
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.5,42
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.55,43
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.6,45
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.65,47
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.7,48
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.75,51
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.8,53
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.85,55
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.9,59
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.95,64
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.975,68
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,41,quantile,0.99,73
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,point,,41
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.01,12
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.025,16
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.05,20
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.1,25
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.15,28
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.2,30
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.25,32
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.3,34
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.35,36
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.4,37
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.45,39
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.5,41
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.55,42
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.6,44
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.65,46
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.7,48
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.75,50
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.8,52
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.85,55
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.9,59
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.95,65.05
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.975,70
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,41,quantile,0.99,75.01
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,point,,226
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.01,116.98
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.025,129.975
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.05,145
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.1,163
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.15,175
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.2,184
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.25,191
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.3,198
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.35,206
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.4,213
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.45,219
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.5,226
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.55,233
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.6,240
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.65,247
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.7,253
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.75,259
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.8,266
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.85,277
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.9,290.2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.95,310
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.975,325.025
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,42,quantile,0.99,348.01
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,point,,231
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.01,111.99
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.025,138
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.05,145.95
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.1,167
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.15,178.85
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.2,189
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.25,197
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.3,204
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.35,210.65
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.4,218
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.45,225
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.5,231
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.55,238
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.6,245
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.65,250
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.7,256
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.75,264
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.8,273
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.85,287.15
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.9,301
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.95,320.05
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.975,337.025
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,42,quantile,0.99,354.01
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,point,,235
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.01,126.98
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.025,140
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.05,154.95
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.1,171
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.15,181.85
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.2,189
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.25,198
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.3,205.7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.35,214
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.4,222
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.45,228
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.5,235
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.55,240
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.6,246
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.65,252
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.7,256.3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.75,264
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.8,273
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.85,283
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.9,294
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.95,312.05
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.975,327.025
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,42,quantile,0.99,348
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,point,,230
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.01,131.92
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.025,142
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.05,152
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.1,171
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.15,184
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.2,194
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.25,201.75
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.3,208
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.35,214
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.4,220
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.45,225
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.5,230
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.55,236
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.6,242.4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.65,249
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.7,257
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.75,265
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.8,273.2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.85,283
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.9,295.1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.95,314.05
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.975,327.025
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,42,quantile,0.99,345
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,44,point,,19
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.01,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.025,8
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.05,9
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.1,11
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.15,12.85
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.2,13
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.25,14
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.3,15
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.35,16
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.4,17
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.45,18
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.5,19
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,44,quantile,0.55,20
