forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.75,106
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.8,111
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.85,116
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.9,123.1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.95,135
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.975,145
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.99,156.04
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,point,,92
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.01,28
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.025,35.975
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.05,45
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.1,55
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.15,60
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.2,67
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.25,70.75
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.3,76
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.35,81.65
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.4,86
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.45,89
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.5,92
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.55,97
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.6,101
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.65,105
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.7,109
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.75,114
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.8,120
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.85,127
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.9,136
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.95,149.05
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.975,165.025
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.99,178.01
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,point,,101
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.01,27.99
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.025,33
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.05,45
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.1,56
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.15,65
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.2,71
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.25,78
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.3,83
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.35,87
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.4,92
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.45,96
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.5,101
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.55,106
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.6,111
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.65,116
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.7,123
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.75,129
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.8,137.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.85,148
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.9,160
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.95,173
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.975,181
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.99,189.02
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,point,,400
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.01,119.94
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.025,160.9
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.05,202.9
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.1,245.8
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.15,276
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.2,293.8
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.25,313
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.3,328.7
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.35,349
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.4,367
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.45,384
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.5,400
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.55,418
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.6,433
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.65,454.35
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.7,474.3
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.75,495.25
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.8,521
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.85,547
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.9,579.1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.95,644.1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.975,684
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.99,742.13
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,point,,507.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.01,141.87
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.025,188.975
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.05,234
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.1,282
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.15,322
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.2,357
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.25,388.75
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.3,414.7
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.35,439
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.4,461
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.45,482.55
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.5,507.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.55,523
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.6,547
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.65,566
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.7,593.3
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.75,621
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.8,654.2
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.85,692.3
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.9,735.500000000001
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.95,822.1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.975,907.1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.99,1000.16
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,point,,545.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.01,125.96
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.025,179.95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.05,228.85
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.1,297.6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.15,338.7
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.2,378
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.25,408.75
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.3,436.7
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.35,464.65
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.4,498.6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.45,521
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.5,545.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.55,569.45
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.6,598.4
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.65,628
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.7,659.3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.75,691
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.8,729
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.85,775.15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.9,843
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.95,935.05
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.975,1002.025
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.99,1070.47
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,point,,598.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.01,171.96
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.025,217.875
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.05,247
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.1,328.9
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.15,375.85
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.2,410
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.25,447.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.3,479.7
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.35,510.65
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.4,541
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.45,567
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.5,598.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.55,621
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.6,651
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.65,673
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.7,707.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.75,742.25
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.8,795.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.85,840
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.9,909.1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.95,1015
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.975,1071.075
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.99,1240.01
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,point,,169
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.01,78.93
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.025,90.975
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.05,99
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.1,112
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.15,121
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.2,131
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.25,139
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.3,145
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.35,151
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.4,157
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.45,162.55
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.5,169
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.55,175
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.6,181
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.65,187
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.7,194
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.75,200
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.8,209
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.85,219
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.9,229
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.95,244.05
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.975,259.025
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.99,275
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,point,,194
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.01,71.97
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.025,80
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.05,97.95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.1,117
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.15,134
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.2,143
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.25,153.75
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.3,160
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.35,169
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.4,179
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.45,186
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.5,194
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.55,203
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.6,212
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.65,220
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.7,227
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.75,237
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.8,251
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.85,264
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.9,280
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.95,304.05
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.975,329.025
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.99,352.01
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,point,,204
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.01,50.98
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.025,74
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.05,95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.1,117
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.15,131
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.2,143.8
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.25,155
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.3,167.7
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.35,176
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.4,186
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.45,193
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.5,204
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.55,213
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.6,222
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.65,233.35
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.7,247
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.75,257
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.8,267
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.85,282
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.9,306.1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.95,331
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.975,357.025
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.99,382.02
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,point,,209
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.01,49
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.025,73
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.05,85.95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.1,106.9
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.15,126.85
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.2,142
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.25,154
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.3,168
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.35,179
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.4,191
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.45,199
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.5,209
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.55,217
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.6,227.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.65,239.35
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.7,251
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.75,263
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.8,276.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.85,295.15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.9,314.1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.95,352.05
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.975,383.05
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.99,418
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,point,,1068
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.01,902.98
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.025,931.9
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.05,952.9
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.1,977
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.15,996.85
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.2,1007.8
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.25,1021
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.3,1030
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.35,1040
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.4,1048.6
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.45,1059
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.5,1068
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.55,1076.45
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.6,1087
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.65,1096.35
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.7,1105
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.75,1117
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.8,1128
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.85,1141
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.9,1159.1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.95,1191
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.975,1207.05
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.99,1226.01
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,point,,1133.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.01,917.95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.025,941.975
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.05,964.95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.1,1002
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.15,1026.7
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.2,1044
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.25,1064
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.3,1077
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.35,1094
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.4,1107
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.45,1122
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.5,1133.5
