forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.55,70.4500000000001
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.6,74
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.65,77
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.7,80
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.75,84
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.8,90
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.85,96.1500000000001
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.9,103
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.95,115
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.975,123
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.99,134.01
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,point,,74
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.01,13.99
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.025,23.975
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.05,30
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.1,38
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.15,45
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.2,49
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.25,54
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.3,59
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.35,62
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.4,66
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.45,70
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.5,74
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.55,78
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.6,81
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.65,85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.7,88
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.75,94
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.8,99
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.85,106
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.9,112.1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.95,125
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.975,135
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.99,149.01
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,point,,79
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,15.98
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,23
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,31
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,41
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,47
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,53
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,58
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,62
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,67
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,72
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,75
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,79
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,84
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,88
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,93
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,98
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,103
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,110
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,117
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,127
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,142
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,156
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,169.01
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,point,,8
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,2
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,2
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,3
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,4
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,5
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,5
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,6
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,6
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,7
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,7
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,8
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,8
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,9
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,9
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,10
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,10
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,11
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,11
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,12
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,13
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,14
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,16
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,16
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,point,,12
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.01,2
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.025,3
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.05,4
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.1,6
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.15,7
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.2,8
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.25,8
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.3,9
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.35,10
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.4,11
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.45,11
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.5,12
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.55,13
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.6,14
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.65,14
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.7,15
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.75,16
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.8,17
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.85,18
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.9,20
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.95,22
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.975,23
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.99,25.01
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,point,,13
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.01,1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.025,3
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.05,4
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.1,6
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.15,7
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.2,8
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.25,9
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.3,10
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.35,11
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.4,11
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.45,12
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.5,13
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.55,13
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.6,14
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.65,15
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.7,16
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.75,17
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.8,18
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.85,20
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.9,22
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.95,25
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.975,28
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.99,31
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,point,,14
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,1.99
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,3
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,4.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,7
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,8
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,9
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,10
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,11
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,12
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,13
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,13
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,14
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,15
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,16
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,17
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,18
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,19
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,21
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,22
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,24
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,27
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,30.025
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,34.01
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,point,,118
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,80.99
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,86
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,90.95
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,97
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,101.85
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,104
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,107
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,110
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,112
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,114
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,116
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,118
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,120
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,122
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,124.35
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,127
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,129
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,132
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,136
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,140
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,146
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.975,151.025
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.99,157.02
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,point,,128
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.01,66.99
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.025,75.95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.05,85
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.1,93.9
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.15,100
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.2,105
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.25,110
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.3,114
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.35,117
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.4,121
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.45,125
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.5,128
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.55,131
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.6,135
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.65,138.35
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.7,142
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.75,147
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.8,150
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.85,155
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.9,162
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.95,170
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.975,183
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.99,191.01
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,point,,141
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.01,73.94
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.025,84
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.05,95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.1,103
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.15,109
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.2,115
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.25,120
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.3,124
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.35,129
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.4,134
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.45,137.55
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.5,141
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.55,144
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.6,149
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.65,154
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.7,158
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.75,162
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.8,168
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.85,173
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.9,179
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.95,193.05
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.975,200
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.99,210.01
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,point,,152
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.01,77.98
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,89
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,98
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.1,110
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.15,118
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,124
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,129
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,134
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,139
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,143
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,148
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,152
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,157
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,162
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,166
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,171
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,176
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,185
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,193
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,202
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,215.05
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,225
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,234.01
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,point,,116
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.01,86
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.025,89
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.05,94
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.1,98
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.15,102
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.2,105
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.25,107
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.3,109
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.35,111
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.4,112.6
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.45,114
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.5,116
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.55,118
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.6,119
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.65,121
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.7,123
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.75,125
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.8,127
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.85,130
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.9,133
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.95,137
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.975,141
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.99,145
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,35,point,,132
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.01,76.99
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.025,85.975
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.05,95.95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.1,104
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.15,110
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.2,114.8
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.25,119
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.3,122
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.35,125
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.4,128
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.45,130
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.5,132
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.55,134
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.6,137.4
