forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.55,44
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.6,46.4000000000001
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.65,50
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.7,53
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.75,56
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.8,60
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.85,63
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.9,67
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.95,76
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.975,87.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.99,95.01
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,point,,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.01,3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.025,3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.05,5
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.1,9
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.15,11
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.2,14
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.25,16
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.3,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.35,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.4,24
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.45,26.55
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.5,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.55,31
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.6,33
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.65,36
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.7,39
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.75,42
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.8,46
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.85,51
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.9,56
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.95,67
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.975,75
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.99,90
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,point,,54
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.01,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.025,7
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.05,12
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.1,18
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.15,23
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.2,29
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.25,32
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.3,36
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.35,41
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.4,45.6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.45,50
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.5,54
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.55,58
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.6,61
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.65,65
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.7,71
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.75,76
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.8,81.2000000000001
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.85,88
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.9,96
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.95,114.1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.975,126.025
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,32,quantile,0.99,141.02
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,point,,68
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.01,4.98
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.025,9
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.05,14
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.1,22
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.15,30
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.2,34.8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.25,42
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.3,46
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.35,52
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.4,57
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.45,63
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.5,68
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.55,74
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.6,79.4000000000001
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.65,86
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.7,91.3000000000001
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.75,98
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.8,105
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.85,115
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.9,128
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.95,150.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.975,163.025
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.99,190.01
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,point,,77
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.01,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.025,7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.05,15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.1,23.9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.15,33
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.2,39
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.25,46
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.3,54
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.35,61
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.4,66
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.45,71
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.5,77
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.55,83
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.6,91
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.65,98
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.7,106
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.75,114.25
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.8,123.2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.85,135
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.9,148
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.95,167
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.975,183
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.99,205
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,point,,3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.01,1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.025,1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.05,1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.1,2
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.15,2
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.2,2
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.25,3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.3,3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.35,3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.4,3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.45,3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.5,3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.55,4
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.6,4
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.65,4
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.7,4
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.75,4
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.8,5
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.85,5
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.9,5
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.95,6
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.975,7
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.99,7.00999999999999
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,point,,4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.01,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.025,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.05,1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.1,1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.15,2
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.2,2
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.25,3
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.3,3
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.35,3
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.4,3.60000000000002
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.45,4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.5,4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.55,4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.6,5
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.65,5
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.7,5
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.75,6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.8,6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.85,7
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.9,7
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.95,9
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.975,9.02499999999998
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,33,quantile,0.99,10.01
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,point,,5
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.01,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.025,1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.05,1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.1,2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.15,2.85000000000002
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.2,3
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.25,3
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.3,4
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.35,4
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.4,4
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.45,5
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.5,5
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.55,5
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.6,6
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.65,6
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.7,6
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.75,7
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.8,7
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.85,8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.9,9
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.95,10
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.975,11.025
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.99,13
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,point,,6
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.01,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.025,1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.05,1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.1,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.15,3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.2,3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.25,4
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.3,4
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.35,5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.4,5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.45,5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.5,6
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.55,6
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.6,7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.65,7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.7,7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.75,8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.8,9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.85,9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.9,10
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.95,11
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.975,13
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.99,14
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,point,,27
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.01,7
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.025,10
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.05,12
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.1,15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.15,17
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.2,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.25,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.3,22
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.35,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.4,24
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.45,26
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.5,27
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.55,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.6,29
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.65,31
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.7,33
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.75,34
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.8,36
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.85,39
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.9,42
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.95,46
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.975,53
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.99,56
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,point,,40
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.01,8
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.025,13.975
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.05,17
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.1,22
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.15,25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.2,28
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.25,30
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.3,32
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.35,34
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.4,36
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.45,38
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.5,40
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.55,42
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.6,44
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.65,47
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.7,49
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.75,52
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.8,55
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.85,59
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.9,64
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.95,70
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.975,77
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.99,84
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,point,,44
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.01,7.99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.025,13
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.05,17
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.1,22
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.15,26
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.2,30
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.25,33
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.3,35
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.35,37
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.4,39.6
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.45,42
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.5,44
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.55,46
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.6,49
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.65,51
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.7,54
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.75,57
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.8,60
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.85,65
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.9,72
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.95,79
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.975,85
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.99,97.01
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,point,,47.5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.01,7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.025,13
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.05,17.95
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.1,22
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.15,26
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.2,30
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.25,33
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.3,37
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.35,40
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.4,42
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.45,45
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.5,47.5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.55,51
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.6,54
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.65,57
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.7,60
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.75,64
