forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.25,535
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.3,551
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.35,568
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.4,582
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.45,593
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.5,605
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.55,617
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.6,631
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.65,642
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.7,654.3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.75,670
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.8,687.2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.85,708
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.9,734
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.95,767
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.975,792.05
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,36,quantile,0.99,837
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,point,,604
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.01,354.97
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.025,396.975
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.05,431.95
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.1,473
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.15,500
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.2,519
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.25,533
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.3,549
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.35,564
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.4,578
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.45,592
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.5,604
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.55,616.45
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.6,627
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.65,641
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.7,655
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.75,670.25
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.8,691
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.85,717
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.9,740.1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.95,773
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.975,807.125
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,36,quantile,0.99,854.02
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,point,,616
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.01,373.97
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.025,405.975
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.05,439.95
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.1,481
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.15,503
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.2,524
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.25,544.75
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.3,557
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.35,569.65
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.4,585
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.45,599
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.5,616
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.55,629
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.6,641
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.65,656
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.7,672
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.75,688
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.8,705.2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.85,728.15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.9,759
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.95,798
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.975,825.075
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,36,quantile,0.99,878.05
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,point,,153
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.01,47
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.025,59
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.05,74
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.1,87.9
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.15,98
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.2,110
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.25,117
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.3,124
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.35,132
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.4,139
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.45,146.55
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.5,153
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.55,159
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.6,165
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.65,172
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.7,180
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.75,187
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.8,201
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.85,212
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.9,224
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.95,242.1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.975,265.025
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.99,284
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,point,,149
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.01,40.99
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.025,55.975
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.05,68
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.1,83.9
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.15,97
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.2,108.8
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.25,116
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.3,123
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.35,129
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.4,134
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.45,140
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.5,149
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.55,155
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.6,161
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.65,169
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.7,176
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.75,183.25
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.8,195
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.85,208
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.9,222
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.95,241
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.975,261.025
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,37,quantile,0.99,287.03
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,point,,136
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.01,32
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.025,41.975
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.05,51.95
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.1,67.9
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.15,79
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.2,89.8
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.25,98
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.3,106.7
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.35,114
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.4,121
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.45,129
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.5,136
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.55,145
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.6,151
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.65,158.35
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.7,167
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.75,175
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.8,182
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.85,196
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.9,210
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.95,230
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.975,255.025
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,37,quantile,0.99,272
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,point,,117
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.01,24.99
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.025,35
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.05,45
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.1,61
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.15,71
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.2,80
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.25,87
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.3,93.7
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.35,100
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.4,105.6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.45,111
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.5,117
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.55,122
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.6,130
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.65,137
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.7,145.3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.75,154
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.8,166
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.85,177.15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.9,193
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.95,217
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.975,229.025
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,37,quantile,0.99,260.01
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,point,,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.01,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.025,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.05,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.1,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.15,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.2,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.25,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.3,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.35,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.4,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.45,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.5,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.55,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.6,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.65,5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.7,5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.75,5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.8,6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.85,6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.9,7
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.95,7
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.975,8
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.99,9
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,point,,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.01,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.025,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.05,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.1,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.15,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.2,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.25,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.3,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.35,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.4,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.45,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.5,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.55,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.6,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.65,5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.7,5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.75,5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.8,6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.85,6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.9,7
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.95,7
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.975,8
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,38,quantile,0.99,9.00999999999999
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,point,,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.01,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.025,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.05,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.1,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.15,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.2,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.25,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.3,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.35,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.4,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.45,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.5,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.55,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.6,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.65,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.7,5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.75,5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.8,5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.85,6
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.9,6
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.95,7
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.975,8
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,38,quantile,0.99,8
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,point,,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.01,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.025,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.05,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.1,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.15,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.2,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.25,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.3,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.35,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.4,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.45,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.5,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.55,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.6,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.65,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.7,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.75,5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.8,5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.85,6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.9,6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.95,7
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.975,8
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,38,quantile,0.99,8
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,point,,107.5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.01,54.99
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.025,65
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.05,74
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.1,81
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.15,86
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.2,90
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.25,93
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.3,96
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.35,99.65
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.4,102
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.45,105
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.5,107.5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.55,111
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.6,114
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.65,116
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.7,119
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.75,122
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.8,125
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.85,128
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.9,133.1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.95,140
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.975,150.025
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.99,157
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,point,,156
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.01,86.99
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.025,94.975
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.05,101
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.1,112
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.15,120
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.2,125
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.25,132
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.3,138
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,39,quantile,0.35,142.65
