forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.8,204
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.85,216.15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.9,229
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.95,256
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.975,274.025
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.99,298.02
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,point,,164
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.01,31.99
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.025,44.975
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.05,64
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.1,83
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.15,97
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.2,108
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.25,119
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.3,127
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.35,136
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.4,144.6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.45,153
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.5,164
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.55,175
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.6,185
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.65,192
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.7,201
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.75,211.25
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.8,225
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.85,241
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.9,260
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.95,286.05
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.975,316
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.99,345.08
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,point,,179
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.01,29
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.025,46
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.05,65
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.1,87
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.15,105.85
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.2,116
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.25,128
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.3,139
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.35,153
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.4,161
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.45,169
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.5,179
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.55,190
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.6,201.4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.65,212
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.7,221
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.75,232.25
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.8,248
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.85,263
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.9,283.2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.95,319.1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.975,353.025
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.99,401.01
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,point,,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.01,3
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.025,4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.05,5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.1,6
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.15,7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.2,8
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.25,9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.3,9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.35,10
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.4,10.6
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.45,11
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.5,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.55,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.6,13
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.65,14
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.7,14
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.75,15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.8,16
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.85,17
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.9,18
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.95,21
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.975,23
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.99,25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,point,,17
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.01,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.025,5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.05,6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.1,8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.15,10
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.2,11
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.25,12
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.3,13
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.35,14
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.4,15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.45,16
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.5,17
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.55,18
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.6,19
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.65,20
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.7,21
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.75,22
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.8,23
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.85,25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.9,27
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.95,30
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.975,33
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.99,36
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,point,,19
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.01,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.025,5.975
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.05,7
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.1,10
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.15,12
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.2,13
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.25,14
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.3,15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.35,17
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.4,17.6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.45,18
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.5,19
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.55,20
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.6,21
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.65,22
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.7,23.3000000000001
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.75,25
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.8,27
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.85,29
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.9,31
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.95,34
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.975,37.025
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.99,40.01
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,point,,21
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.01,3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.025,5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.05,7
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.1,10
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.15,11
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.2,13
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.25,14
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.3,16
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.35,17
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.4,18
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.45,19
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.5,21
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.55,22
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.6,23
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.65,24
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.7,25
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.75,27
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.8,29
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.85,31
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.9,34
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.95,38
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.975,43
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.99,47
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,point,,110
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.01,28.99
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.025,37.975
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.05,48
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.1,61.9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.15,70
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.2,77
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.25,83
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.3,88
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.35,94
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.4,99.6
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.45,104.55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.5,110
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.55,117
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.6,123
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.65,129
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.7,138
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.75,145
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.8,152.2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.85,160.15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.9,173.2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.95,196.05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.975,209
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.99,220.01
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,point,,161
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.01,34
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.025,45.95
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.05,66.95
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.1,85
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.15,99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.2,108
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.25,118
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.3,128
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.35,137
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.4,145
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.45,154
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.5,161
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.55,170
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.6,181
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.65,189
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.7,199
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.75,209.25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.8,220
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.85,236.15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.9,253.1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.95,283
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.975,312.1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.99,340.01
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,point,,179.5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.01,25.99
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.025,42
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.05,67
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.1,86.9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.15,102
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.2,114
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.25,130
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.3,141
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.35,151
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.4,160.6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.45,171
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.5,179.5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.55,189
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.6,202
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.65,215
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.7,225.3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.75,236.25
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.8,252
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.85,268
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.9,290.1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.95,325.15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.975,359.05
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,39,quantile,0.99,386.01
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,point,,198
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.01,38.98
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.025,53.95
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.05,66.95
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.1,90.9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.15,107
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.2,125
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.25,139.75
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.3,153
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.35,165
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.4,176
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.45,187
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.5,198
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.55,209
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.6,223
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.65,234.35
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.7,245.3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.75,258.25
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.8,279.2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.85,297.15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.9,320.2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.95,347.15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.975,387.025
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.99,415.04
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,point,,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.01,11
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.025,13
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.05,14
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.1,18
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.15,20.85
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.2,22
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.25,24
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.3,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.35,27
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.4,29
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.45,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.5,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.55,33
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.6,35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.65,37
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.7,39
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.75,41
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.8,43
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.85,46
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.9,49
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.95,54
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.975,60
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.99,66.01
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,point,,46
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,quantile,0.01,9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,quantile,0.025,15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,quantile,0.05,20
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,quantile,0.1,25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,quantile,0.15,29
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,quantile,0.2,32
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,quantile,0.25,34
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,quantile,0.3,37
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,quantile,0.35,39
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,quantile,0.4,41
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,quantile,0.45,43.55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,quantile,0.5,46
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,quantile,0.55,47
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,quantile,0.6,50
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,quantile,0.65,53
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,quantile,0.7,56
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,quantile,0.75,58
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,40,quantile,0.8,62
