forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.15,19
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.2,22
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.25,25
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.3,28
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.35,31
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.4,33.6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.45,36
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.5,39
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.55,42
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.6,44
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.65,47
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.7,50
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.75,53
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.8,57
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.85,61
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.9,66
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.95,76.05
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.975,82.025
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,31,quantile,0.99,91
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,point,,54
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.01,20
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.025,25
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.05,28
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.1,32
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.15,36
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.2,38
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.25,41
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.3,44.7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.35,47
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.4,50
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.45,52
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.5,54
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.55,56
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.6,59
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.65,61
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.7,64
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.75,67
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.8,70
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.85,74
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.9,78.1000000000001
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.95,86
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.975,90
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,32,quantile,0.99,97
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,point,,68
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.01,15
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.025,21.975
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.05,28
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.1,35
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.15,40
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.2,46
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.25,51
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.3,54
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.35,59
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.4,62
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.45,65
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.5,68
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.55,71.4500000000001
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.6,75
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.65,79
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.7,84
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.75,89
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.8,94
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.85,101.15
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.9,109.1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.95,121
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.975,131
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,32,quantile,0.99,140.02
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,point,,77
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.01,16
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.025,24
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.05,28.95
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.1,38.9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.15,44
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.2,49
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.25,55
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.3,60
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.35,65
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.4,69
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.45,72.55
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.5,77
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.55,81
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.6,86
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.65,91
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.7,95
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.75,100
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.8,105
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.85,112
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.9,122
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.95,135.05
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.975,148
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,32,quantile,0.99,170.02
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,point,,82
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.01,14.99
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.025,21.975
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.05,29
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.1,40
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.15,48
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.2,54
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.25,59
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.3,64
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.35,70
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.4,75
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.45,79
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.5,82
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.55,87
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.6,92
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.65,97
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.7,103
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.75,109
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.8,117
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.85,124
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.9,135
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.95,151
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.975,166
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,32,quantile,0.99,185.01
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,point,,22
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.01,1.99
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.025,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.05,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.1,9.90000000000001
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.15,11
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.2,13
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.25,14.75
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.3,16
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.35,17
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.4,19
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.45,20
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.5,22
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.55,23
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.6,25
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.65,26
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.7,28
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.75,30
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.8,32
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.85,34
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.9,38
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.95,43.05
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.975,47
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,33,quantile,0.99,51.01
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,point,,38
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.01,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.025,9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.05,13
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.1,17
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.15,20
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.2,24
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.25,26
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.3,29
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.35,31
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.4,33.6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.45,36
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.5,38
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.55,41
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.6,43
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.65,46
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.7,48
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.75,51
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.8,54
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.85,58
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.9,64
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.95,73
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.975,80
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,33,quantile,0.99,87
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,point,,43
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.01,6
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.025,9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.05,14
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.1,19
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.15,23.85
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.2,27
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.25,30
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.3,33
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.35,36
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.4,38
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.45,41
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.5,43
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.55,46
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.6,49
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.65,52
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.7,55
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.75,59
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.8,62
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.85,67
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.9,74.1000000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.95,81
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.975,87.05
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,33,quantile,0.99,98.03
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,point,,47.5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.01,5.99
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.025,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.05,15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.1,22
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.15,26
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.2,30
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.25,33
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.3,37
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.35,40
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.4,43
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.45,46
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.5,47.5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.55,50
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.6,54
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.65,58
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.7,62
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.75,65
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.8,72
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.85,77
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.9,83
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.95,96
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.975,103
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,33,quantile,0.99,115
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,point,,687.5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.01,288.99
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.025,354.825
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.05,384.95
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.1,452.6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.15,499.7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.2,540.8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.25,566
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.3,590
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.35,614
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.4,638.6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.45,661.55
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.5,687.5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.55,710.45
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.6,739
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.65,762
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.7,783
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.75,819
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.8,854
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.85,899
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.9,960.1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.95,1031.4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.975,1090.05
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,34,quantile,0.99,1194.07
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,point,,695.5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.01,96.93
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.025,174.9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.05,256.85
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.1,341
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.15,407
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.2,455.8
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.25,504
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.3,543.7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.35,587.65
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.4,625
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.45,658.1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.5,695.5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.55,727.45
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.6,767
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.65,800
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.7,840.3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.75,883
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.8,927.2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.85,995.3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.9,1074.1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.95,1194.25
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.975,1318.3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,34,quantile,0.99,1434.06
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,point,,691
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.01,98.87
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.025,151.85
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.05,212
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.1,304.9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.15,362.55
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.2,429.4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.25,467.75
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.3,507.4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.35,553
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.4,597.6
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.45,651.55
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.5,691
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.55,739
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.6,791.8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.65,836
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.7,890.3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.75,942.5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.8,1001.4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.85,1074
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.9,1172.8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.95,1356
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.975,1492.05
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,34,quantile,0.99,1653.38
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,point,,661.5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.01,24.91
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.025,86.925
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.05,159.9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.1,243.9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.15,309.85
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,34,quantile,0.2,366.6
