forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.7,14
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.75,15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.8,16
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.85,17
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.9,18
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.95,20
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.975,22
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.99,24
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,point,,13
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.01,2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.025,3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.05,5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.1,6
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.15,7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.2,8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.25,9
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.3,10
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.35,11
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.4,12
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.45,13
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.5,13
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.55,14
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.6,15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.65,16
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.7,17
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.75,18
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.8,19
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.85,20
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.9,21
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.95,24
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.975,27
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.99,29
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,point,,14
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.01,2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.025,3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.05,5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.1,6.90000000000001
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.15,8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.2,9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.25,10
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.3,11
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.35,12
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.4,12
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.45,14
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.5,14
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.55,15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.6,16
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.65,17
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.7,18
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.75,19
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.8,20
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.85,22
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.9,24
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.95,27
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.975,29
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.99,32.01
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,point,,139
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,70.99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,77
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,84
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,96.9
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,105
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,111
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,116
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,122
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,125
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,129.6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,133
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,139
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,142
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,147
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,151
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,156
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,161
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,165
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,173
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.9,180.1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.95,190.05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.975,203
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.99,209.01
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,point,,155
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.01,52.98
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.025,68.975
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.05,79
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.1,97.9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.15,107.85
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.2,117
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.25,124
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.3,131
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.35,136
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.4,143
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.45,149
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.5,155
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.55,161.45
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.6,167.4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.65,174
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.7,180
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.75,188
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.8,199
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.85,211
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.9,220.1
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.95,237.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.975,257
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.99,281.01
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,point,,160.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.01,49.97
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.025,64
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.05,76
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.1,91
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.15,105
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.2,116
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.25,124.75
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.3,132
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.35,140
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.4,146.6
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.45,153
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.5,160.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.55,168
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.6,174
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.65,183
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.7,189
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.75,200
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.8,207
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.85,217.15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.9,234.1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.95,259.05
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.975,283
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.99,310.06
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,point,,158
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.01,34.97
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.025,53.975
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.05,67
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.1,88.9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.15,100
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.2,110
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.25,118.75
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.3,127
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.35,135
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.4,142
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.45,150
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.5,158
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.55,166
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.6,173
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.65,181
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.7,191
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.75,199
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.8,208
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.85,221
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.9,238.1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.95,267.1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.975,298
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.99,320
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,point,,164
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.01,113.98
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.025,120
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.05,127
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.1,135
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.15,140
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.2,144
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.25,148.75
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.3,153
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.35,155
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.4,159
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.45,161
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.5,164
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.55,167
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.6,170
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.65,172
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.7,175
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.75,179
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.8,182
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.85,187
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.9,194.1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.95,205
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.975,212
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.99,219.01
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,point,,180
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.01,102
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.025,113
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.05,126
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.1,137
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.15,143.85
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.2,150
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.25,155
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.3,160
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.35,164
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.4,170
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.45,176
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.5,180
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.55,185
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.6,189
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.65,194
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.7,200
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.75,205
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.8,211
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.85,217
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.9,225
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.95,236.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.975,249.025
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.99,264.01
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,point,,194
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.01,87
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.025,110
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.05,123.9
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.1,136
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.15,148
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.2,157
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.25,163
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.3,168.7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.35,174.65
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.4,181
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.45,187
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.5,194
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.55,200
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.6,206
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.65,211
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.7,217
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.75,224
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.8,232
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.85,239
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.9,249
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.95,266
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.975,281.075
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.99,296.01
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,point,,203
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.01,92.99
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.025,111.975
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.05,125
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.1,143
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.15,155
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.2,164
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.25,171.75
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.3,177.7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.35,184
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.4,191
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.45,197
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.5,203
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.55,209.45
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.6,216
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.65,221
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.7,228
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.75,238
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.8,248
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.85,260.15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.9,274.1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.95,292
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.975,310.025
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.99,328.01
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,point,,333
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.01,214.98
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.025,234
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.05,249
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.1,265
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.15,276
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.2,287
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.25,296
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.3,306
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.35,313
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.4,320
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.45,325
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.5,333
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.55,341
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.6,350.4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.65,359.35
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.7,367
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.75,376
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.8,384
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.85,394
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.9,411.1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.95,431.05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.975,452
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.99,463.02
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,point,,338.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.01,157.95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.025,184.95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.05,207.9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.1,237.9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.15,255
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.2,270
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.25,287
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.3,298
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.35,310.65
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.4,319
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.45,327
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.5,338.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.55,349
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.6,368.4
