forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.85,188.15
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.9,200
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.95,213
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.975,227
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,36,quantile,0.99,242
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,point,,118
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.01,44.99
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.025,53
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.05,64.95
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.1,73
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.15,84
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.2,91
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.25,96
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.3,101
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.35,105
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.4,110
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.45,114
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.5,118
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.55,121
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.6,125
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.65,130
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.7,133
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.75,140
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.8,144
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.85,151
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.9,161
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.95,179
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.975,190.025
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,37,quantile,0.99,201.04
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,point,,124
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.01,49
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.025,58.975
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.05,70
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.1,81
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.15,91.85
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.2,97
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.25,102
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.3,108
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.35,113
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.4,116.6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.45,120.55
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.5,124
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.55,128
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.6,132
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.65,136
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.7,141
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.75,146
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.8,153
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.85,161
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.9,169
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.95,182
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.975,191
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,37,quantile,0.99,207.01
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,point,,123
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.01,50.99
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.025,62
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.05,71
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.1,81.9
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.15,90
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.2,95
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.25,100
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.3,105
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.35,111
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.4,115
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.45,118.55
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.5,123
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.55,127
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.6,131
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.65,136
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.7,140
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.75,145.25
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.8,149
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.85,155.15
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.9,165.1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.95,175
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.975,188.025
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,37,quantile,0.99,209.01
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,point,,121
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.01,52.99
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.025,58
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.05,67.95
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.1,79
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.15,86
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.2,92
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.25,97
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.3,103
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.35,109
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.4,114
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.45,118
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.5,121
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.55,125
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.6,130
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.65,135
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.7,140
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.75,145
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.8,151
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.85,157
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.9,167.1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.95,183
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.975,193.025
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,37,quantile,0.99,201.01
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,point,,7
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.01,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.025,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.05,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.1,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.15,4
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.2,4
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.25,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.3,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.35,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.4,6
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.45,6
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.5,7
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.55,7
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.6,7
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.65,8
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.7,8
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.75,8
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.8,9
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.85,9
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.9,10
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.95,11
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.975,12
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,38,quantile,0.99,13
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,point,,6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.01,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.025,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.05,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.1,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.15,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.2,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.25,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.3,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.35,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.4,6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.45,6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.5,6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.55,7
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.6,7
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.65,8
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.7,8
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.75,8
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.8,9
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.85,9
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.9,10
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.95,11
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.975,12
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,38,quantile,0.99,14
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,point,,6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.01,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.025,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.05,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.1,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.15,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.2,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.25,5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.3,5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.35,5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.4,6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.45,6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.5,6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.55,7
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.6,7
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.65,7
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.7,8
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.75,8
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.8,8
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.85,9
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.9,10
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.95,11
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.975,12.025
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,38,quantile,0.99,13
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,point,,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.01,1.99
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.025,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.05,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.1,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.15,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.2,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.25,5
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.3,5
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.35,5
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.4,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.45,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.5,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.55,7
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.6,7
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.65,7
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.7,8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.75,8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.8,9
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.85,9
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.9,10
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.95,11
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.975,12
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,38,quantile,0.99,13
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,point,,65.5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.01,14
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.025,23
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.05,27
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.1,35
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.15,40.85
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.2,46
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.25,49.75
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.3,53
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.35,56.65
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.4,59
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.45,62
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.5,65.5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.55,70
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.6,74
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.65,79
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.7,82
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.75,86.2500000000001
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.8,90
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.85,97
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.9,106
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.95,117
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.975,132.025
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,39,quantile,0.99,141.01
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,point,,70.5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.01,14
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.025,20.975
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.05,28.95
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.1,37
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.15,43
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.2,48
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.25,52
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.3,55
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.35,59
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.4,63
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.45,67
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.5,70.5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.55,74
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.6,78
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.65,82
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.7,87
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.75,91
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.8,96
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.85,103
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.9,109
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.95,120.05
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.975,132
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,39,quantile,0.99,144.01
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,point,,70
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.01,15.99
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.025,21.975
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.05,28
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.1,34.9
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.15,42
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.2,47
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.25,51
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.3,55
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.35,59
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.4,63
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.45,67
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.5,70
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.55,74
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.6,77
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.65,80
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.7,84
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.75,88.2500000000001
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.8,94
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.85,100
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.9,109
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.95,121
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.975,133
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,39,quantile,0.99,142
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,point,,70
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.01,15
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.025,20
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.05,24
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.1,33.9
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.15,40
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.2,45
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.25,50
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.3,54
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.35,58
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.4,61
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.45,65
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.5,70
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.55,73
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.6,77
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.65,80
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.7,85
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.75,89
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.8,94
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.85,101
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,39,quantile,0.9,110
