forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.25,155.75
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.3,166
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.35,175
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.4,186
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.45,198
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.5,210.5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.55,221
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.6,233
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.65,243
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.7,253
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.75,267.25
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.8,280.2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.85,298
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.9,319.1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.95,349.15
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.975,374
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,37,quantile,0.99,401.02
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,point,,176
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.01,29
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.025,46.975
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.05,66.9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.1,90.9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.15,103
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.2,117
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.25,126
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.3,135
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.35,146
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.4,158
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.45,166
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.5,176
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.55,184
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.6,192
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.65,201
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.7,212
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.75,225
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.8,240.2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.85,258
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.9,282
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.95,314
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.975,347.025
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,37,quantile,0.99,380.01
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,point,,145
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.01,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.025,28
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.05,36.95
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.1,55
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.15,73
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.2,84.8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.25,95
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.3,105.7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.35,117
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.4,125.6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.45,136
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.5,145
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.55,155
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.6,165
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.65,175.35
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.7,186.3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.75,197
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.8,210
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.85,225
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.9,242
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.95,277.1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.975,314.05
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,37,quantile,0.99,357.03
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,point,,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.01,2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.025,3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.05,4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.1,5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.15,5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.2,6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.25,6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.3,7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.35,7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.4,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.45,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.5,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.55,9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.6,9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.65,10
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.7,10
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.75,11
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.8,11
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.85,12
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.9,13
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.95,15
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.975,16
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,38,quantile,0.99,17
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,point,,8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.01,1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.025,2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.05,3
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.1,4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.15,5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.2,5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.25,6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.3,6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.35,7
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.4,7
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.45,8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.5,8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.55,9
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.6,9
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.65,10
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.7,10
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.75,10
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.8,11
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.85,12
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.9,13
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.95,14
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.975,15
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,38,quantile,0.99,16
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,point,,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.01,2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.025,2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.05,3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.1,4
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.15,5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.2,5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.25,6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.3,6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.35,7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.4,7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.45,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.5,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.55,9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.6,9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.65,9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.7,10
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.75,10
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.8,11
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.85,12
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.9,12
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.95,14
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.975,15
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,38,quantile,0.99,16
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,point,,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.01,2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.025,3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.05,4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.1,4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.15,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.2,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.25,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.3,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.35,7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.4,7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.45,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.5,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.55,9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.6,9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.65,10
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.7,10
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.75,11
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.8,11
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.85,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.9,13
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.95,14
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.975,15
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,38,quantile,0.99,17
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,point,,4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.01,0
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.025,0
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.05,0
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.1,0
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.15,0
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.2,0
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.25,0
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.3,1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.35,2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.4,3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.45,3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.5,4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.55,5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.6,6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.65,6.35000000000014
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.7,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.75,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.8,10
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.85,11
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.9,13
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.95,16
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.975,18
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,39,quantile,0.99,21
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,point,,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.01,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.025,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.05,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.1,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.15,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.2,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.25,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.3,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.35,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.4,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.45,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.5,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.55,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.6,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.65,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.7,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.75,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.8,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.85,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.9,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.95,1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.975,3
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,39,quantile,0.99,5.00999999999999
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,point,,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.01,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.025,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.05,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.1,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.15,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.2,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.25,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.3,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.35,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.4,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.45,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.5,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.55,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.6,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.65,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.7,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.75,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.8,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.85,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.9,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.95,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.975,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,39,quantile,0.99,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,point,,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.01,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.025,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.05,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.1,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.15,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.2,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.25,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.3,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.35,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.4,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.45,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.5,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.55,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.6,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.65,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.7,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.75,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.8,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.85,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.9,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.95,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.975,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,39,quantile,0.99,0
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,point,,155
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.01,70.99
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.025,81
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.05,92
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.1,104
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.15,113
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.2,120
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.25,126
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.3,132
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.35,138
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.4,143
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.45,150
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.5,155
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.55,160
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.6,165
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.65,171
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.7,177
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.75,184
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.8,190.2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.85,199
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.9,211.1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.95,228
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.975,239
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,40,quantile,0.99,249.01
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,40,point,,136
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,40,quantile,0.01,48.97
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,40,quantile,0.025,57.975
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,40,quantile,0.05,70
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,40,quantile,0.1,86
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,40,quantile,0.15,93.85
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,40,quantile,0.2,101
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,40,quantile,0.25,107
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,40,quantile,0.3,115
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,40,quantile,0.35,121
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,40,quantile,0.4,127
