forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,315
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,334.65
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.4,358.6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.45,381.65
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,409
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,427
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,455
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,478
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,503
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.75,535
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.8,562.4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,602.3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,658.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,729
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,804
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,928.04
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,point,,65
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.01,11
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.025,19
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.05,24.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.1,32
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.15,37
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.2,42
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.25,48
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.3,51
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.35,55
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.4,58
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.45,62
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.5,65
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.55,69
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.6,72.4000000000001
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.65,77
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.7,83
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.75,88
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.8,94
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.85,103.15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.9,112
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.95,123
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.975,132.075
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.99,155.03
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,point,,94
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.01,16.99
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.025,24
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.05,31
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.1,46
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.15,53
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.2,61
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.25,68
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.3,73
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.35,78
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.4,84.6
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.45,89
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.5,94
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.55,99
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.6,104.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.65,110.35
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.7,116
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.75,124
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.8,131
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.85,141.15
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.9,158
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.95,178
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.975,193.05
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.99,214
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,point,,106
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.01,16
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.025,24.975
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.05,36.95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.1,48
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.15,60.85
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.2,67
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.25,76
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.3,83
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.35,89
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.4,94
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.45,100
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.5,106
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.55,113
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.6,122
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.65,130
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.7,137
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.75,145.25
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.8,156
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.85,168
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.9,185
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.95,208
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.975,226
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.99,247
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,point,,117
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.01,14
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,21.975
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,35
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.1,50
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.15,62
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,71
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,80
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,86
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,96
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.4,104
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.45,110
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,117
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,126
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,135
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,144
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,151
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.75,163
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.8,172
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,182
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,196.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,228
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,247.05
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,277
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,point,,358
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.01,107.99
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.025,143.975
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.05,177
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.1,211.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.15,235
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.2,257
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.25,273.75
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.3,293
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.35,313
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.4,329
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.45,343
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.5,358
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.55,371
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.6,391.4
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.65,412
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.7,427
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.75,445.25
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.8,465
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.85,487
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.9,523
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.95,578.15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.975,619.05
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.99,658.01
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,point,,428
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.01,101.95
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.025,142.975
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.05,180
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.1,230
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.15,257.85
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.2,297
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.25,321
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.3,345.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.35,370
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.4,387
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.45,407.1
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.5,428
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.55,443
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.6,458.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.65,488
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.7,508.3
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.75,539
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.8,576
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.85,620
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.9,661.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.95,739.05
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.975,778.025
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.99,836
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,point,,463.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.01,96.98
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.025,146.975
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.05,202
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.1,245
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.15,283.85
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.2,315.8
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.25,349
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.3,375.7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.35,400.65
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.4,424
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.45,445
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.5,463.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.55,487
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.6,514.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.65,542.35
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.7,575.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.75,606
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.8,638.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.85,673.15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.9,709.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.95,789.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.975,894.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.99,989.32
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,point,,506
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.01,109.77
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,157
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,205.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.1,259.9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.15,300
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,333.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,368.75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,394.7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,428
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.4,451
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.45,480
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,506
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,537.9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,565
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,597.35
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,627
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.75,662
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.8,693
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,743.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,797.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,879.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,966.075
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,1041.26
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,point,,122.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.01,50
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.025,60
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.05,67.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.1,79
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.15,86
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.2,93
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.25,97.75
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.3,102
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.35,107
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.4,113
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.45,117
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.5,122.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.55,126
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.6,131
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.65,136
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.7,140
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.75,146
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.8,153.2
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.85,162
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.9,172
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.95,188
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.975,203
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.99,217.01
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,point,,145
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.01,35.99
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.025,54.95
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.05,69.95
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.1,85
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.15,97
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.2,105
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.25,113
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.3,120
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.35,127
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.4,134
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.45,140.55
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.5,145
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.55,153
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.6,158
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.65,166.35
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.7,175
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.75,185
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.8,194
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.85,203
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.9,221.1
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.95,242
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.975,261
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.99,285
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,point,,159
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.01,32.99
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.025,48
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.05,65.95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.1,82
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.15,98
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.2,109
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.25,117
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.3,126
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.35,136
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.4,144
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.45,152
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.5,159
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.55,168
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.6,174
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.65,181
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.7,189
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.75,198
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.8,210.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.85,221
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.9,242
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.95,271
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.975,295.025
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.99,318.07
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,point,,165
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.01,30.98
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,45.9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,68
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.1,87.9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.15,101
