forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.55,127
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.6,133
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.65,138
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.7,145
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.75,151
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.8,158
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.85,167
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.9,177
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.95,195.05
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.975,211
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.99,230.05
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,point,,174
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.01,53
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.025,64.975
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.05,79.9
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.1,95
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.15,107.85
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.2,119
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.25,131
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.3,139
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.35,148
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.4,156
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.45,165
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.5,174
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.55,183
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.6,191
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.65,202
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.7,212
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.75,220
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.8,231
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.85,243.15
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.9,260
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.95,285
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.975,315.05
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.99,339.07
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,point,,185
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.01,40
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.025,53.975
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.05,72
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.1,95
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.15,110
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.2,121
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.25,130
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.3,142
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.35,153
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.4,162.6
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.45,174
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.5,185
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.55,195
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.6,204
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.65,213.35
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.7,225
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.75,239
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.8,252.2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.85,267
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.9,287
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.95,315
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.975,343
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.99,378.01
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,point,,198
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.01,41.92
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.025,56
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.05,72.85
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.1,96
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.15,116.85
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.2,133
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.25,144
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.3,153.7
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.35,166
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.4,176
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.45,187
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.5,198
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.55,206
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.6,216
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.65,232
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.7,245
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.75,259
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.8,273
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.85,291.15
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.9,317
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.95,348.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.975,382.025
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.99,416.03
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,point,,68
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.01,36.99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.025,42
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.05,46
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.1,51
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.15,54
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.2,56.8
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.25,59
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.3,61
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.35,63
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.4,64
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.45,66
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.5,68
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.55,70
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.6,72
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.65,74
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.7,76
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.75,78
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.8,80
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.85,83
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.9,87
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.95,92
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.975,97
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.99,100
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,point,,78
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.01,32.99
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.025,41
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.05,45
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.1,50
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.15,56
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.2,58
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.25,63
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.3,67
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.35,70
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.4,72
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.45,75
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.5,78
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.55,80
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.6,84
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.65,86
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.7,89
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.75,92
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.8,96
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.85,101
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.9,108
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.95,117
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.975,121
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.99,130.02
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,point,,85
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.01,32.99
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.025,39.975
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.05,46
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.1,54
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.15,59
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.2,63
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.25,68
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.3,72
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.35,76
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.4,79
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.45,82
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.5,85
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.55,88
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.6,90.4000000000001
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.65,94
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.7,97
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.75,103
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.8,107
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.85,112
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.9,118
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.95,128
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.975,135.025
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.99,150
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,point,,90.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.01,29
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.025,36.975
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.05,44.95
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.1,54
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.15,61
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.2,66
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.25,71
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.3,75
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.35,78
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.4,83
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.45,86
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.5,90.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.55,94
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.6,98
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.65,102
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.7,108
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.75,112
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.8,117
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.85,123.15
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.9,131
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.95,144
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.975,155.025
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.99,169
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,point,,165
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.01,68
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.025,83.975
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.05,93
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.1,109
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.15,117
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.2,126
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.25,136
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.3,142
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.35,149
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.4,154
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.45,160
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.5,165
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.55,170.45
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.6,176
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.65,182
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.7,188.3
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.75,197
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.8,206
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.85,216
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.9,229
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.95,248.05
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.975,267
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.99,278.02
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,point,,196
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.01,42.99
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.025,63
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.05,78
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.1,102.9
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.15,120
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.2,132.8
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.25,145
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.3,158
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.35,166
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.4,176.6
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.45,187
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.5,196
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.55,205
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.6,216
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.65,224.35
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.7,233
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.75,245
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.8,257.2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.85,272
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.9,290
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.95,319
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.975,343
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.99,371
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,point,,211.5
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.01,33
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.025,65
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.05,82.95
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.1,109
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.15,128
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.2,141
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.25,152
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.3,162.7
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.35,174
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.4,187
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.45,201
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.5,211.5
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.55,224
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.6,234.4
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.65,247
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.7,256
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.75,270
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.8,285.2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.85,305.15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.9,324.2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.95,365.05
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.975,390.025
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.99,424.18
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,point,,223.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.01,38.97
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.025,63
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.05,88
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.1,115
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.15,135.85
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.2,155
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.25,168.75
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.3,180
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.35,190
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.4,200
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.45,212.55
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.5,223.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.55,235
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.6,248
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.65,265
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.7,278
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.75,290.25
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.8,309
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.85,331
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.9,355
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.95,400.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.975,442.075
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.99,492.04
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,point,,68
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.01,36.99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.025,41
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.05,44
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.1,48
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.15,52
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.2,55
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.25,57
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.3,60
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.35,62
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.4,64
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.45,66
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.5,68
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.55,69.4500000000001
