forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,point,,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.01,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.025,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.05,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.1,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.15,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.2,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.25,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.3,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.35,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.4,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.45,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.5,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.55,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.6,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.65,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.7,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.75,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.8,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.85,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.9,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.95,16
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.975,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.99,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,point,,9.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.01,0.99
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.025,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.05,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.1,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.15,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.2,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.25,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.3,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.35,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.4,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.45,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.5,9.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.55,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.6,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.65,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.7,12
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.75,13
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.8,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.85,15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.9,16
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.95,18
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.975,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.99,22
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,point,,29
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.01,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.025,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.15,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.2,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.25,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.3,20.7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.35,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.4,25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.45,27
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.5,29
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.55,31
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.6,33.4000000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.65,36
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7,39
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.75,42
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.8,45
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.85,49
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.9,55
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.95,63
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.975,71
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.99,79
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,point,,49
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.01,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.025,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.05,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.1,19
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.15,23.85
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.2,28
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.25,32
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.3,35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.35,38.65
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.4,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.45,46
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.5,49
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.55,52
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.6,55
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.65,60
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.7,63.3000000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.75,68
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.8,73.2000000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.85,81
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.9,89.1000000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.95,104.05
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.975,111.025
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.99,126.01
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,point,,52
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.025,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.05,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.1,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.15,22
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.2,27
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.25,32.75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.3,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.35,40
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.4,44
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.45,47
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.5,52
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.55,57
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.6,62
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.65,67
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.7,72
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.75,79
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.8,85
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.85,95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.9,105.1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.95,118
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.975,131.025
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.99,140.01
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,point,,55
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.025,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.05,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.1,15.9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.15,22
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.2,28
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.25,32
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.3,38
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.35,42
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.4,45
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.45,51
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.5,55
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.55,60
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.6,66
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.65,71
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.7,76
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.75,82
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.8,89
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.85,97
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.9,106
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.95,122.1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.975,141.025
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.99,164.01
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,point,,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.01,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.025,17
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.05,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.1,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.15,21.85
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.2,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.25,24
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.3,25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.35,26
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.4,26
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.45,27
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.5,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.55,29
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.6,30
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.65,31
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.7,32
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.75,33
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.8,33
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.85,34
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.9,36
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.95,38
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.975,40
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.99,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,point,,33
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.01,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.025,14.975
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.05,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.1,21
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.15,23
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.2,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.25,26
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.3,27
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.35,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.4,30
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.45,31
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.5,33
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.55,34
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.6,35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.65,36
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.7,37
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.75,39
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.8,40
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.85,43
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.9,46
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.95,50
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.975,52
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.99,55.01
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,point,,34.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.01,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.025,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.05,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.1,21
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.15,24
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.2,25
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.25,27
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.3,28
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.35,30
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.4,31
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.45,33
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.5,34.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.55,36
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.6,38
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.65,39
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.7,41
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.75,43
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.8,45
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.85,48
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.9,51
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.95,56
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.975,60
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.99,64.01
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,point,,35
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.01,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.025,12
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.05,14.95
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.1,19
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.15,22
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.2,24.8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.25,27
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.3,28.7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.35,30
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.4,32
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.45,33
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.5,35
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.55,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.6,38
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.65,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.7,42
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.75,44
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.8,46
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.85,48.1500000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.9,52
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.95,58.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.975,65.025
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.99,69
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,point,,39
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.01,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.025,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.05,17
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.1,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.15,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.2,25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.25,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.3,30
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.35,32.65
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.4,34
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.45,36
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.5,39
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.55,41
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.6,43
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.65,46
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.7,49
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.75,52
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.8,55
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.85,60
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.9,65
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.95,73.05
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.975,81.025
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.99,87
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,point,,48
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.025,5.975
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.05,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.1,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.15,23
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.2,28
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.25,32
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.3,36
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.35,39
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.4,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.45,45
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.5,48
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.55,51
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.6,55
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.65,59
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.7,64
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.75,69
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.8,77
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.85,83
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.9,90
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.95,103.05
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.975,116
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.99,130.05
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,point,,58
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.01,2.99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.025,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.05,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.1,20
