region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2021-03-18,,estimate,64232.5,64596.9,6127.6,54945.8,60629.5,62863.6,65872.4,68367,75183.9
US,2021-03-19,,estimate,66315,66609.9,6260.5,56802.6,62299.5,64649.2,67943.2,70700.5,77379.5
US,2021-03-20,,estimate,53400.5,53637.3,5097,45747.8,50225,52126.4,54705.4,56718.2,62538.6
US,2021-03-21,,estimate,36127.5,36179.8,3427,30963,33651.5,35283.2,36960.8,38484.2,41832.7
US,2021-03-22,,estimate,58875.5,59130.7,5581.8,50048.1,55445.5,57528.4,60148.4,62740.2,68954.7
US,2021-03-23,,estimate,57838.5,58020.5,5671.6,49367.4,54033.5,56221.6,59295.4,61754,67438.4
US,2021-03-24,,estimate,66620.5,66746.6,6202.5,56892.4,62533.2,64957.6,68083.8,70918,77166.2
US,2021-03-25,,estimate,69929.5,70206.8,6770,59245.2,65529.8,68188.6,71563,74666.8,82035.9
US,2021-03-26,,estimate,72162,72223.6,6720.6,61332.5,67484.5,70376.4,73848.4,76443.2,83407.4
US,2021-03-27,,estimate,58385.5,58367.9,5510.7,49606.1,54499.8,56862,59660,61939.5,67603.9
US,2021-03-28,,estimate,39678,39811.3,3776,33771.2,37186.2,38749,40613.4,42335.2,46323.2
US,2021-03-29,,estimate,64431,64622.1,6041.7,55008.6,60322.5,62708.6,66053,68626.8,75005.9
US,2021-03-30,,estimate,63417,63690.3,5968.9,54272,59730,62001,65034.6,67667.5,73632.9
US,2021-03-31,,estimate,72621,72843.4,6706.1,62079,68318.8,71089.6,74310,77248.2,84207.2
US,2021-04-01,,estimate,76135,76315.6,7248.4,65063.8,71305.5,74342.8,77860.4,80963.8,88711.8
US,2021-04-02,,estimate,78294.5,78613.5,7362.9,67365.6,73477.5,76210,80165.4,83370.5,91127.2
US,2021-04-03,,estimate,63502,63669.9,5908.4,54457.3,59598,62037,64967.2,67529.2,73501.8
US,2021-04-04,,estimate,42769.5,42820.8,3973.6,36379.6,40057.5,41775.6,43659.8,45480.5,49473.1
US,2021-04-05,,estimate,69182.5,69324.3,6486.5,58822.9,64954.8,67603.2,70816.8,73566,80377.8
US,2021-04-06,,estimate,67385.5,67598.5,6409.9,57764.7,63148.8,65840.8,68957.8,71691,78414.4
US,2021-04-07,,estimate,76672.5,76866.3,6990.6,65717.6,72353,75122.2,78274.4,81608.5,88434.2
US,2021-04-08,,estimate,79013.5,79516,7443.2,68027,74376.2,77314.6,81040,84309,91908.3
US,2021-04-09,,estimate,80976.5,81171.7,7636.6,69252.8,75967.2,79109.6,82651,86159.5,94024.7
US,2021-04-10,,estimate,64422,64650.2,6011.4,54918.4,60455,62866.8,66047.2,68670.5,74642.7
US,2021-04-11,,estimate,43047.5,43193.8,4153.7,36602.5,40370.8,42034.6,44103.2,45831.8,50396.3
US,2021-04-12,,estimate,68603.5,68926.2,6452.5,58579.8,64506.5,67149.4,70337,73196.2,79623.5
US,2021-04-13,,estimate,66433,66570.9,6278.2,56738.4,62276.2,64979.6,67886.2,70512.5,77074.2
US,2021-04-14,,estimate,73947.5,73996.4,6852.1,62690.9,69511.8,72145.6,75489.2,78413.8,85837.2
US,2021-04-15,,estimate,75849.5,76042,7130.5,64902.2,70930,73955.2,77835.2,80732.8,88110.5
US,2021-04-16,,estimate,76745.5,76752.4,7133.1,65007.2,71895.5,74954.4,78350.8,81424.8,88700.1
US,2021-04-17,,estimate,60128.5,60399.5,5659.6,51788.3,56481.8,58709.6,61451.6,63937.8,70068.8
US,2021-04-18,,estimate,39737.5,39872.7,3853.1,33875.5,37155.8,38723,40695.4,42353.5,46473.5
US,2021-04-19,,estimate,62743,63011.9,5828.4,53827.8,59050.5,61278.2,64201.6,66886.8,72941.1
US,2021-04-20,,estimate,59841.5,60081.9,5621.3,51187.3,56269.8,58501.6,61156.6,63574.8,69660.6
US,2021-04-21,,estimate,66444.5,66609.7,6345.1,56748.8,62314.5,64934,67966.2,70620.5,77452.4
US,2021-04-22,,estimate,67400,67514.4,6281.5,57122.8,63320.8,65864.8,69113.2,71723.2,77856
US,2021-04-23,,estimate,66905.5,67280.9,6523.8,56969.2,62855.5,65488.6,68697,71321.2,78347.8
US,2021-04-24,,estimate,52385,52714.5,4870,45109.7,49585.5,51306.2,53725.6,55768.5,60988.9
US,2021-04-25,,estimate,34405,34530.1,3208.6,29421.7,32404.8,33596,35261.2,36618.8,39596.4
US,2021-04-26,,estimate,53911,54076.6,5065.3,45977.2,50577.8,52608.2,55132.2,57442,62722.2
US,2021-04-27,,estimate,50794.5,50972.1,4791.3,43611,47616.2,49570.6,52080,54246.5,58983.3
US,2021-04-28,,estimate,56385,56546.2,5232.4,48224.7,52947.8,55126.4,57649.4,59853.5,65306
US,2021-04-29,,estimate,56785.5,57023,5346.9,48717.5,53314,55497.4,58239.8,60468.5,65962.1
US,2021-04-30,,estimate,56361,56503.9,5146.8,48348.8,52985.5,55063.6,57471.8,59853,65254.8
US,2021-05-01,,estimate,43821.5,43932.7,4138.6,37486.8,41024.8,42790.4,44836.8,46605.2,51095.3
US,2021-05-02,,estimate,28579.5,28678.7,2676.6,24566.8,26840.5,27922.6,29254.4,30322.2,33290.7
US,2021-05-03,,estimate,44695,44784.9,4213.4,38163,41767.8,43612.8,45757.8,47564.2,51983.5
US,2021-05-04,,estimate,42158.5,42261.7,3957.9,35943.4,39467.8,41202,43248.2,44916,48770.8
US,2021-05-05,,estimate,46593,46592.4,4353.7,39783.6,43657.2,45398.2,47551.8,49302.5,53825.6
US,2021-05-06,,estimate,46672,46831.9,4448.7,40042.8,43780.8,45566.6,47801.2,49679.2,54514.2
US,2021-05-07,,estimate,46034.5,46272.8,4447.8,39372.9,43165.2,44943.8,47227.6,49283.2,53877.2
US,2021-05-08,,estimate,35850,35959.3,3330.1,30722.8,33684.5,35053.4,36768.2,38216.2,41376.2
US,2021-05-09,,estimate,23234,23308.4,2223,19695.8,21807.8,22736.8,23793,24824,27038
US,2021-05-10,,estimate,36219.5,36339.4,3448.6,31124.8,33860.5,35401.2,37109,38561.2,42200.2
US,2021-05-11,,estimate,34055,34147.8,3216.7,29177,31887,33188.6,34861.4,36258.2,39637.9
US,2021-05-12,,estimate based on partial data,37098,37207.7,3559.2,31453.8,34822.5,36260.2,38064,39499.2,43119.4
US,2021-05-13,,estimate based on partial data,37277.5,37477.3,3578.2,31855.8,34979.8,36394.6,38214.6,39857.5,43614.3
US,2021-05-14,,estimate based on partial data,36528,36695,3420.1,31336.3,34275.8,35714.8,37483.8,38984,42547.3
US,2021-05-15,,estimate based on partial data,28467.5,28527.1,2740,24079.4,26663,27839.8,29133.2,30354,32992
US,2021-05-16,,estimate based on partial data,18408,18493.1,1798.4,15698.9,17267,17925,18883.4,19620.5,21565.3
US,2021-05-17,,estimate based on partial data,28535,28637.8,2724.9,24334.6,26756.8,27875.8,29237.8,30421.8,33295.9
US,2021-05-18,,estimate based on partial data,26558,26666,2540.4,22539.9,24857,25945.6,27241.4,28400,30864.5
US,2021-05-19,,estimate based on partial data,28946.5,29012.6,2777.5,24661.8,27120,28232.8,29625,30719,33659.4
US,2021-05-20,,estimate based on partial data,28799,28896.3,2814.5,24451.5,27013.8,28154.6,29452.4,30740.8,33650.2
US,2021-05-21,,estimate based on partial data,28266.5,28314.3,2787.3,23954,26327.5,27515,28958.8,30101.8,33143.4
US,2021-05-22,,estimate based on partial data,21771,21817.8,2191.5,18385.7,20333,21234.8,22341,23238.8,25510.2
US,2021-05-23,,forecast,13946,13969.3,1528.8,11552,12886,13526.6,14301.8,14969.2,16512.1
US,2021-05-24,,forecast,21459,21569.2,2463.9,17786.7,19816.8,20811.2,22058.8,23121,25863.1
US,2021-05-25,,forecast,19971.5,20146.6,2448.2,16533.6,18409.2,19376.6,20656,21738.5,24345.4
US,2021-05-26,,forecast,21654,21805.6,2928.5,17353.4,19750.5,20947,22365.8,23563.5,26998.4
US,2021-05-27,,forecast,21470,21596.1,3075.1,16922.3,19584.5,20737.6,22138.4,23388.8,26974.1
US,2021-05-28,,forecast,20747.5,21052.4,3255.6,16140.8,18808.2,20038.6,21544.6,23043,26682
US,2021-05-29,,forecast,16073.5,16224.5,2677.1,12170.8,14411.5,15412.8,16720.4,17835.2,20943.6
US,2021-05-30,,forecast,10245,10352.8,1858,7448.8,9084.2,9822.6,10662.4,11472.8,13534.5
US,2021-05-31,,forecast,15822,16030.1,3193.8,11417,13858,15084.2,16529.2,17848,21533.3
US,2021-06-01,,forecast,14650.5,14918.3,3168.7,10269,12859.8,13960.6,15352.2,16663.8,20232
US,2021-06-02,,forecast,15979.5,16181.5,3678.1,10552.9,13762.5,15139.4,16847,18330.8,22434.7
US,2021-06-03,,forecast,15907.5,16077.7,3967.7,10350.6,13392.8,15020,16798.2,18195,22750.4
US,2021-06-04,,forecast,15508.5,15714.3,4205.9,9815.6,12960.8,14473,16286.6,17757.8,22900.4
US,2021-06-05,,forecast,11805.5,12114.6,3369.5,7290.6,9886,11095,12572.4,13959,18018.3
US,2021-06-06,,forecast,7576,7781.8,2402.9,4471,6180,7008,8162.6,9105,11643.1
US,2021-06-07,,forecast,11643,12018.4,3926.4,6839.7,9488.8,10872,12470.2,13953.5,18398.2
US,2021-06-08,,forecast,10793,11213.7,3804.1,6056.5,8713.5,9963.2,11712.6,13064,17939.2
US,2021-06-09,,forecast,11583.5,12114.5,4319.6,6454,9329.5,10686.8,12531.8,14281.5,19468.1
US,2021-06-10,,forecast,11607.5,12090.6,4625.5,6018.8,9091,10680,12527.4,14245,19334.7
US,2021-06-11,,forecast,11291,11896.8,4994.7,5763.6,8753.8,10318.8,12403.2,14114,19920.6
US,2021-06-12,,forecast,8732,9151,3930.9,4223.8,6692.5,7862.6,9537,10903.5,15442.7
US,2021-06-13,,forecast,5543.5,5884.9,2809.5,2644.6,4259.5,5017.6,6106,7057.5,10127.3
US,2021-06-14,,forecast,8535,9084.8,4552.8,3848.9,6444,7675.4,9415.4,10843.5,16042.3
US,2021-06-15,,forecast,7896,8513.4,4461.9,3528.9,5990,7191,8767.2,10215.2,15107.7
US,2021-06-16,,forecast,8660,9272.3,5202,3702.9,6322,7766.8,9488.8,11204,17114.8
US,2021-06-17,,forecast,8550.5,9242.5,5456.4,3538.5,6163.2,7633.8,9535.6,11148.5,16818.9
US,2021-06-18,,forecast,8242,9071,5785.6,3328.9,5985.8,7354.2,9262.4,10986,17318.9
US,2021-06-19,,forecast,6337,7004.1,5067.7,2455.8,4492.8,5659.6,7031,8556.5,13401.6
US,2021-06-20,,forecast,4089,4535.8,3432.1,1567.7,2893.5,3592.6,4577.8,5539.2,8834.4
US,2021-06-21,,forecast,6277,6989.8,5210.4,2295.3,4360,5473.2,7023,8479,13870.5
US,2021-06-22,,forecast,5746,6561.8,5420,2030.9,4048,5054.2,6539.6,8077.8,13110.8
US,2021-06-23,,forecast,6332.5,7170.7,5736.1,2149.4,4320.2,5543.6,7195.2,8710.8,14393.6
Utah,2021-03-01,,estimate,252,254.2,34,200,231,245,261,277,314
Utah,2021-03-02,,estimate,444,447.3,54.2,361,410,433,458,483,540
Utah,2021-03-03,,estimate,735,738.4,81.6,615,683,714,754,788.2,878
Utah,2021-03-04,,estimate,632,636.5,71.1,528,589,616,650,681,757
Utah,2021-03-05,,estimate,558,560.7,63.1,462,517,544,576,601.2,669
Utah,2021-03-06,,estimate,574,575,64.5,473,531,557,589,618,682
Utah,2021-03-07,,estimate,421,423.2,49.7,347,390,409,433,455,508
Utah,2021-03-08,,estimate,271,272.3,33.8,219,249,262,280,294,329
Utah,2021-03-09,,estimate,458,458.8,53.5,372,422,444,471,493.2,548
Utah,2021-03-10,,estimate,721,724.3,78.4,601,669,702,740,774,854
Utah,2021-03-11,,estimate,606,608.1,65.8,506,562,588,625,651,716
Utah,2021-03-12,,estimate,526,527.4,58.4,434.9,489,511,541,566,626
Utah,2021-03-13,,estimate,529,530.7,59.5,434,491.8,515,543,568,632
Utah,2021-03-14,,estimate,387,387.2,44.2,314,358,375,397,416,460
Utah,2021-03-15,,estimate,247,248,30.7,200,227,239,254,267,301
Utah,2021-03-16,,estimate,413,417.2,46.2,346,387,403,426,448.2,496
Utah,2021-03-17,,estimate,654,656.9,72.2,541,607.8,635,674,706,782
Utah,2021-03-18,,estimate,551,552.3,61.5,454.9,511,536,565,591,658
Utah,2021-03-19,,estimate,477,479.1,53.1,394.9,443,463,492,514,569
Utah,2021-03-20,,estimate,479,481.2,53,400,445,467,492,516,568
Utah,2021-03-21,,estimate,353,354.5,41.2,290,328,343,363,381,425
Utah,2021-03-22,,estimate,225,226,28.4,181,206,218,232,244,274
Utah,2021-03-23,,estimate,380,381.5,43.8,314,352,370,390,409,457
Utah,2021-03-24,,estimate,603,605.8,66.9,500,559,588,620,648,719
Utah,2021-03-25,,estimate,506.5,508.8,55.6,420,472,494,520,545,602
Utah,2021-03-26,,estimate,441,442.9,48.9,365,408,430,453,474,526
Utah,2021-03-27,,estimate,448,450.1,51.5,369,415,435.6,461,483,539
Utah,2021-03-28,,estimate,330,330.9,39.6,267,304,320,340,357,399
Utah,2021-03-29,,estimate,211,212.6,26.5,172,194,205,218.4,231,257
Utah,2021-03-30,,estimate,358,360.2,41.8,296,331,347,369,387,430
Utah,2021-03-31,,estimate,574,575,63,473,533,559,588,614,680
Utah,2021-04-01,,estimate,485,487.5,55.7,402,448,471,499,522,584
Utah,2021-04-02,,estimate,421,424.5,48.1,352,392,409,434,455,508
Utah,2021-04-03,,estimate,427,429.4,50.1,349,395,414,441,462,515
Utah,2021-04-04,,estimate,317,318.8,37.5,260,292,308,327,344,382
Utah,2021-04-05,,estimate,204,204.9,25.2,165,187,197,210,222,248
Utah,2021-04-06,,estimate,350,351.4,41.1,287,323,340,360,378,421
Utah,2021-04-07,,estimate,557,560.6,62.4,461,518.8,543.6,573,600,671
Utah,2021-04-08,,estimate,473,474.6,51.8,394,440,460,485.4,506,563
Utah,2021-04-09,,estimate,411,414.6,46.9,343,383,400.6,424,445,495
Utah,2021-04-10,,estimate,419,421.8,47.4,350,389,407,433,453,500
Utah,2021-04-11,,estimate,313,314.4,37.8,255,288,303,323,338,379
Utah,2021-04-12,,estimate,201,202.6,24.7,164,185,195,208,219,245
Utah,2021-04-13,,estimate,342,343.7,39.2,284,316,333,352,369,411
Utah,2021-04-14,,estimate,550,552.8,61,460,511,535,564,590,656
Utah,2021-04-15,,estimate,465,467.2,52.9,386.9,431,452,479,502,555
Utah,2021-04-16,,estimate,410,412.4,47.2,337,380,399,422,442,491
Utah,2021-04-17,,estimate,417.5,417.5,47.4,339,385,405,430,448,494
Utah,2021-04-18,,estimate,309,310.6,37.3,252.9,285,300,319,335,375
Utah,2021-04-19,,estimate,198,198.5,25.3,159,181,191,204,215,242
Utah,2021-04-20,,estimate,338,339.8,40.3,274,313,329,349,365,408
Utah,2021-04-21,,estimate,541,543.1,60.3,447,503,528,555,579,648
Utah,2021-04-22,,estimate,459,460.7,51.9,377,425,445,472,495,549
Utah,2021-04-23,,estimate,400,402,46.6,330,370,389,413,431.2,480
Utah,2021-04-24,,estimate,409,410.3,47,333.9,380,398,422,441,486
Utah,2021-04-25,,estimate,302,302.7,35.9,246,279,293,310,326,364
Utah,2021-04-26,,estimate,193,193.9,24.2,155,177,187.6,199,210,235
Utah,2021-04-27,,estimate,327,329,38.4,269,302.8,318,337,353,395
Utah,2021-04-28,,estimate,526,527,59,434,486,512,540,564,630
Utah,2021-04-29,,estimate,440.5,441.2,49.2,363,407,428,453,472,524
Utah,2021-04-30,,estimate,384,385.4,44.5,315,356,373,395.4,412.2,459
Utah,2021-05-01,,estimate,390,391.1,45.4,319,360,379,401,419,468
Utah,2021-05-02,,estimate,288,288.5,34,237,264,278,296,310.2,347
Utah,2021-05-03,,estimate,183,184.3,23.6,148,168,177,189,199,223
Utah,2021-05-04,,estimate,308,309.6,36.6,251,285,300,317.4,333,371
Utah,2021-05-05,,estimate,488,492,55.1,406.9,454,477,503,527,589
Utah,2021-05-06,,estimate,413,415.8,47.2,341,384,402,426,445,495
Utah,2021-05-07,,estimate,360,360.9,41.3,296,332.8,349,369,387,431
Utah,2021-05-08,,estimate,361,362.2,40.6,296,334,352,371,388,431
Utah,2021-05-09,,estimate,263,265.4,30.8,217,244,256,271,286,317
Utah,2021-05-10,,estimate,168,169,22.2,135,154,162,174,183,207
Utah,2021-05-11,,estimate,282,284.1,34,230,261,273,291,306.2,341
Utah,2021-05-12,,estimate based on partial data,447,448.7,49.6,369,415,435,460,482,535
Utah,2021-05-13,,estimate based on partial data,375,376.2,44.2,306,345.8,364,386,404,451
Utah,2021-05-14,,estimate based on partial data,323,325.1,38,267,299,313,333,349,391
Utah,2021-05-15,,estimate based on partial data,325,327.6,38.6,265,301,317,336,353,392
Utah,2021-05-16,,estimate based on partial data,236,238.3,29.2,194,218,229,244,257,287
Utah,2021-05-17,,estimate based on partial data,150,151.6,20.5,120,137,145,156,165,187
Utah,2021-05-18,,estimate based on partial data,251,251.9,31.3,203,231,243,258,272,304
Utah,2021-05-19,,estimate based on partial data,395,398.5,47.5,323,367,384,408,429,478
Utah,2021-05-20,,estimate based on partial data,332,333.3,40.4,270.9,305,322,342,359,400
Utah,2021-05-21,,estimate based on partial data,283,284.7,35.9,229,260,274,291.4,307,348
Utah,2021-05-22,,estimate based on partial data,285,287.6,36.7,230,262,276,296,312,351
Utah,2021-05-23,,forecast,207,208.2,28.3,163,189,200,214,226,256
Utah,2021-05-24,,forecast,131,132.1,20.2,100,119,126,136,145,167
Utah,2021-05-25,,forecast,220,221.4,32.6,170,199.8,212,227,241,278
Utah,2021-05-26,,forecast,346,347.7,51.1,267,313,332,359,381,434
Utah,2021-05-27,,forecast,288,289.2,44.5,219,258,277,299,317,364
Utah,2021-05-28,,forecast,248,248.9,39.7,189,221,237,257,274,316
Utah,2021-05-29,,forecast,246,248.4,40.9,183,220,237,256.4,274,318
Utah,2021-05-30,,forecast,179,181,32.5,130,160,172,187,202,235
Utah,2021-05-31,,forecast,113,114.5,22.7,80,98,108,119,129,153
Utah,2021-06-01,,forecast,189.5,191.2,37.8,134,165,180,199,214,256
Utah,2021-06-02,,forecast,295.5,299.4,59.1,212,259,281,310.4,336,401
Utah,2021-06-03,,forecast,246.5,250.3,52.7,169,215,234,260,282,342
Utah,2021-06-04,,forecast,213,214.9,47,142,183,201,223,243,297
Utah,2021-06-05,,forecast,212,214.8,48.8,139,183,200,224,244,297
Utah,2021-06-06,,forecast,155,157,39.2,98,130,145,164,179.2,226
Utah,2021-06-07,,forecast,98,99.2,25.8,59,81,92,104,116,145
Utah,2021-06-08,,forecast,163,166.7,43.3,100.9,138,154,174,192,243
Utah,2021-06-09,,forecast,256,260.2,69.4,155,214,240,271,299,383
Utah,2021-06-10,,forecast,212,217.6,60.7,126,178,199,226,253,325
Utah,2021-06-11,,forecast,182,186.9,54.5,106,151,171,195,217,279
Utah,2021-06-12,,forecast,183,187.6,56.2,104.9,149,171,196,220,284
Utah,2021-06-13,,forecast,133,136.8,42.9,74,108,123,145,161,209
Utah,2021-06-14,,forecast,84,85.9,28.5,43.9,66,77,90,102,135
Utah,2021-06-15,,forecast,140,144,48.8,73,111,129,151,171,228
Utah,2021-06-16,,forecast,219,226.3,77.5,112,172.8,202,239,269,364
Utah,2021-06-17,,forecast,182,189.2,67.3,91,144,169,197,226,310
Utah,2021-06-18,,forecast,156,162.3,59,79,123.8,143,170,194,265
Utah,2021-06-19,,forecast,159,163.5,61.9,76,122,144,171,195,272
Utah,2021-06-20,,forecast,115,119.2,46.5,53.9,88,105,124,142,202
Utah,2021-06-21,,forecast,72,75.3,31,32,55,65,78,91,129
Utah,2021-06-22,,forecast,122,126.5,52.3,53,92,109,133,153,216
Utah,2021-06-23,,forecast,189,198.2,84,85,142,171,206,240.2,344
Vermont,2021-03-01,,estimate,85,89.7,34.9,42,64.8,77,94,110,153
Vermont,2021-03-02,,estimate,74,77.9,29.5,36,57,67,81,94,134
Vermont,2021-03-03,,estimate,94,99.5,38.7,47,72,85,103,120,169
Vermont,2021-03-04,,estimate,153,158.3,60,75,116,138,167,192,267
Vermont,2021-03-05,,estimate,151,159.4,61.6,75,116,137,165,194,270
Vermont,2021-03-06,,estimate,107,113.3,43.1,55,83,97,118,137,192
Vermont,2021-03-07,,estimate,147,154.7,57.6,75,115,134,160,187,262
Vermont,2021-03-08,,estimate,93,97.1,37.7,43,71,84,102,119,163
Vermont,2021-03-09,,estimate,78,81.5,30.3,38,60,71,85,98,136
Vermont,2021-03-10,,estimate,96,101.3,38,48,74,87,106,123,172
Vermont,2021-03-11,,estimate,148,155.2,56.6,77,114,134,164,189,257
Vermont,2021-03-12,,estimate,153,160.7,59.5,77,118,141,169,195,264
Vermont,2021-03-13,,estimate,105,111.1,42.9,52,81,96,116,136,188
Vermont,2021-03-14,,estimate,149,156.5,58.5,75,114,135,164,191.2,264
Vermont,2021-03-15,,estimate,95,99.5,36.8,48,73,86,104,122,167
Vermont,2021-03-16,,estimate,80,83.9,33.2,38,61,72,88,102,142
Vermont,2021-03-17,,estimate,101,106.6,40.5,51,78,92,110.4,128,182
Vermont,2021-03-18,,estimate,159,168.2,62,82,124,146,174,203.2,281
Vermont,2021-03-19,,estimate,168,174.7,67.2,84,127,152,182,210.2,296.1
Vermont,2021-03-20,,estimate,119,126.1,48.3,62,91,108,130,152,222
Vermont,2021-03-21,,estimate,169,177.3,66.9,85.9,130,154,186,214,295
Vermont,2021-03-22,,estimate,106,112.4,42.5,54,83,96,116,136,190
Vermont,2021-03-23,,estimate,93,96.1,35.6,47,70,83,100,117,158
Vermont,2021-03-24,,estimate,118,123.4,45.8,57.9,92,109,129,149,207
Vermont,2021-03-25,,estimate,183,192.2,70.1,96,144,166,198.4,232,317
Vermont,2021-03-26,,estimate,193,203.2,72.1,99,152,177,212,246,330
Vermont,2021-03-27,,estimate,141,147.2,53.8,70,110,129,154,177,247
Vermont,2021-03-28,,estimate,200,207.1,74.7,102.9,153,180,217,252.2,342
Vermont,2021-03-29,,estimate,124,130.4,50.1,61,94,112.6,136,158,223
Vermont,2021-03-30,,estimate,104,109.5,40.8,53,80,94,115,133,184
Vermont,2021-03-31,,estimate,132,139.1,51.7,68,103,120,145,170,234
Vermont,2021-04-01,,estimate,203,214.4,80,102,158,185,223,260,364
Vermont,2021-04-02,,estimate,206,215.3,78.6,102,158.8,188,226,264,362
Vermont,2021-04-03,,estimate,146,153.2,55.6,76,113,133,159,186,254
Vermont,2021-04-04,,estimate,193,204.2,75.5,100.9,150,176,213,247,338
Vermont,2021-04-05,,estimate,120,127.3,47,62,94,109,132,155,216
Vermont,2021-04-06,,estimate,102,106.5,39.6,50,78,92,111,129,180
Vermont,2021-04-07,,estimate,121,127.4,47.5,62,94,109,133,156,217
Vermont,2021-04-08,,estimate,184,190.7,69.5,95,141,167,200,228,318
Vermont,2021-04-09,,estimate,181,188.5,67.6,92,141,166,197,226,316
Vermont,2021-04-10,,estimate,123,129,46.9,64,96,112,134,157,211
Vermont,2021-04-11,,estimate,167,175.9,64.4,88,131,153,183,211,293
Vermont,2021-04-12,,estimate,99,103.2,38,52,76,89,107.4,122,173
Vermont,2021-04-13,,estimate,80,84,32.1,39,62,72,88,102,144
Vermont,2021-04-14,,estimate,97,102,37.9,49,75,89,107,123,169
Vermont,2021-04-15,,estimate,144,151.4,56.8,76,112,130,156,182,254
Vermont,2021-04-16,,estimate,140,147.2,52.2,74,110,128,153,177,244
Vermont,2021-04-17,,estimate,93,98.5,36.6,48,72,85,103,120,165
Vermont,2021-04-18,,estimate,126,132.3,48.2,64,97,115,140,162,218
Vermont,2021-04-19,,estimate,76,79.3,30.3,38,58,68,83,96,134
Vermont,2021-04-20,,estimate,61,64.1,25,29,46.8,56,67,78,110
Vermont,2021-04-21,,estimate,73,76.6,28.9,36.9,56,66,80,94,129
Vermont,2021-04-22,,estimate,110,114.9,43.5,54,83,98,120,140,193
Vermont,2021-04-23,,estimate,107,111.7,41.1,55,83,96.6,116,135.2,185
Vermont,2021-04-24,,estimate,72,76.6,29.7,35,56,66,79,95,130
Vermont,2021-04-25,,estimate,98,103.7,39.8,49,76,88,108,127,176
Vermont,2021-04-26,,estimate,59,61.8,24.5,28,45,53,65,75,105
Vermont,2021-04-27,,estimate,48,50.6,19.6,24,37,43,52,62,86
Vermont,2021-04-28,,estimate,59,61.6,23.1,30,45,53,65,75,103
Vermont,2021-04-29,,estimate,88,93,35.9,43,68,80,97,112,158
Vermont,2021-04-30,,estimate,89,93.4,35.6,44,68,82,98,113,158
Vermont,2021-05-01,,estimate,60,63.6,24.8,30,46,55,66,78,110
Vermont,2021-05-02,,estimate,82,85.9,31.9,40,64,75,90,104,142
Vermont,2021-05-03,,estimate,51,53.3,20.7,24,39,46,56,65,91
Vermont,2021-05-04,,estimate,41,43.2,17.6,19,31,37,45,53,76
Vermont,2021-05-05,,estimate,49,52.1,20.1,24,37,45,55,64,89
Vermont,2021-05-06,,estimate,75,79.4,30.5,38,58,69,82,97,135
Vermont,2021-05-07,,estimate,76,81,32,37,58,69,84,100,141
Vermont,2021-05-08,,estimate,52,55,21.1,26,40,47,57,67,93
Vermont,2021-05-09,,estimate,72,74.6,28.1,34,55,65,79,91,126
Vermont,2021-05-10,,estimate,42,44.7,17.5,21,32,38,47,54,77
Vermont,2021-05-11,,estimate,34,36.1,15,16,25,31,38,44,62
Vermont,2021-05-12,,estimate based on partial data,42,43.9,17.1,20,31,38,46,54,75
Vermont,2021-05-13,,estimate based on partial data,60,63.3,24.6,29,46,54,66,78,107
Vermont,2021-05-14,,estimate based on partial data,61,63.7,24.5,29,46,55,66,77,108
Vermont,2021-05-15,,estimate based on partial data,41,43.4,17.2,20,31,37,45,52,75
Vermont,2021-05-16,,estimate based on partial data,55,58.1,22.1,27,43,50,60,70,97
Vermont,2021-05-17,,estimate based on partial data,32,34.2,13.9,15,24,29,36,42,60
Vermont,2021-05-18,,estimate based on partial data,26,27.4,11.9,11,19,23,29,34,50
Vermont,2021-05-19,,estimate based on partial data,30,31.5,12.6,14,23,27,33,39,55
Vermont,2021-05-20,,estimate based on partial data,43,47,18.8,22,34,40,49,58,82
Vermont,2021-05-21,,estimate based on partial data,43,45.5,19.2,20,32,39,47,55.2,81
Vermont,2021-05-22,,estimate based on partial data,29,30.9,13.5,13,21,26,32,38,57
Vermont,2021-05-23,,forecast,37,40.2,18.1,17,28,33,41,49,73
Vermont,2021-05-24,,forecast,22,23.6,11.8,8,15,19,25,29,45
Vermont,2021-05-25,,forecast,17,18.9,9.7,7,12,15,19,24,37
Vermont,2021-05-26,,forecast,20,22.2,12,7,13,17,23,28,44
Vermont,2021-05-27,,forecast,28,32.2,17.8,10,20,25,33,41,65
Vermont,2021-05-28,,forecast,28,32,19.7,9,18,24,33,40,68
Vermont,2021-05-29,,forecast,18,21.2,13.8,5,12,15,22,27,47
Vermont,2021-05-30,,forecast,23,27.8,19.6,7,15,20,27,36,64
Vermont,2021-05-31,,forecast,14,16.8,13.1,3,8,11,16,22,40
Vermont,2021-06-01,,forecast,11,13.2,11,2,6,9,13,18,33
Vermont,2021-06-02,,forecast,13,16.1,16.1,3,7,10,15,21,41
Vermont,2021-06-03,,forecast,19,23.7,22.3,4,10,15,23,31,60
