region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2021-04-05,,estimate,511.8,530.9,119.5,376.3,449.6,487.3,539.5,591.5,755.9
Vermont,2021-04-06,,estimate,490.3,508.8,114.1,360,429.7,467.4,517.2,567.4,727.1
Vermont,2021-04-07,,estimate,470.8,487.2,109.1,343.5,411.5,447.1,496.4,542,693
Vermont,2021-04-08,,estimate,449.9,466.3,104.4,328.1,393.3,427.9,476.1,518.4,662.6
Vermont,2021-04-09,,estimate,431.2,446.2,100,312.8,377.2,409.3,454.3,496.6,637.5
Vermont,2021-04-10,,estimate,414.1,427.2,95.9,299.8,361.5,392.1,435.9,474.4,607.5
Vermont,2021-04-11,,estimate,397.5,409.3,92.2,288,346.4,376.5,417.7,455.4,581.5
Vermont,2021-04-12,,estimate,381.5,392.6,88.7,274.2,331.9,361.1,400.5,436.2,558.4
Vermont,2021-04-13,,estimate,366.5,377.2,85.4,261.6,319.2,346.5,384.1,419.5,537.5
Vermont,2021-04-14,,estimate,352.5,362.9,82.3,253.3,306.8,333.5,368.4,403.6,518.5
Vermont,2021-04-15,,estimate,339.6,349.9,79.4,243.1,295.9,320.8,354.9,388.8,499.2
Vermont,2021-04-16,,estimate,327.3,338,76.6,235.3,286.2,310.1,342,375.4,483.2
Vermont,2021-04-17,,estimate,316.5,327.2,74,228.4,277.3,300.3,331.7,363.6,469.6
Vermont,2021-04-18,,estimate,307,317.5,71.6,222.6,269.2,291.9,321.6,351,456.1
Vermont,2021-04-19,,estimate,298,308.8,69.3,217.1,262.5,284,313,341.8,444.4
Vermont,2021-04-20,,estimate,290.3,300.9,67.3,212.4,256,277,304.2,332.7,430.6
Vermont,2021-04-21,,estimate,282.7,293.9,65.4,205.7,249.6,270.4,298.5,324.5,420.4
Vermont,2021-04-22,,estimate,276.4,287.5,63.8,200.9,243.6,264.5,291.9,317.1,408.6
Vermont,2021-04-23,,estimate,271,281.6,62.4,197.1,239.1,258.7,286.1,311.5,402.3
Vermont,2021-04-24,,estimate,266.5,276.2,61.1,194.6,234.8,253.9,279.9,306.6,393.3
Vermont,2021-04-25,,estimate,261.8,271.2,60.1,190.9,230,249.3,274.9,300.6,383.8
Vermont,2021-04-26,,estimate,256.5,266.3,59.2,186.5,225.8,244.9,270.6,295.9,375.6
Vermont,2021-04-27,,estimate,251.6,261.6,58.5,183.6,221.3,240.3,265.2,292.1,368.8
Vermont,2021-04-28,,estimate,247.3,256.8,57.8,180.3,217,235.1,260.7,287,364.5
Vermont,2021-04-29,,estimate,242.1,251.9,57.2,176.3,212.7,230.8,255.5,282.2,358.7
Vermont,2021-04-30,,estimate,237.9,246.8,56.6,172.1,208,225.8,250.4,276.5,352.4
Vermont,2021-05-01,,estimate,232.8,241.4,56,168.5,202.5,220.1,244.2,271,347.1
Vermont,2021-05-02,,estimate,227.2,235.6,55.2,164.3,197.1,214,238.3,265.2,340.3
Vermont,2021-05-03,,estimate,220.6,229.3,54.1,159.5,191.7,208,232.4,258.3,331.6
Vermont,2021-05-04,,estimate,213.6,222.5,52.8,154.2,186,202.1,225.1,249.8,323.5
Vermont,2021-05-05,,estimate,206,215.2,51.2,149.1,179.7,195.8,218,240.9,311.6
Vermont,2021-05-06,,estimate,198.5,207.5,49.2,144.2,173.1,188.4,210.2,232.2,300
Vermont,2021-05-07,,estimate,191.4,199.3,47.1,139.7,166.5,181.1,201.9,222.8,289.4
Vermont,2021-05-08,,estimate,183.5,190.7,44.8,133.9,159.7,173.8,193.6,213.4,276.8
Vermont,2021-05-09,,estimate,175.1,181.9,42.6,126,152.4,165.4,184.7,203.4,264.9
Vermont,2021-05-10,,estimate,166,172.9,40.6,119.7,144.4,157.5,176.2,194.1,254.2
Vermont,2021-05-11,,estimate,157.6,163.9,39.1,112.9,136.8,148.9,167.1,184.4,240.7
Vermont,2021-05-12,,estimate based on partial data,149.2,154.9,38,104.2,128.6,141,158.3,175.1,229.6
Vermont,2021-05-13,,estimate based on partial data,140.8,146.2,37.5,95.6,119.4,132.2,149.2,166.4,218.1
Vermont,2021-05-14,,estimate based on partial data,132.1,137.7,37.5,86.8,111.4,124.1,141,158,207.1
Vermont,2021-05-15,,estimate based on partial data,124.3,129.7,38,77.8,103.1,116.1,133.5,150.5,202.2
Vermont,2021-05-16,,estimate based on partial data,117.5,122.1,39,68.2,94,108.6,126.3,143.2,194.6
Vermont,2021-05-17,,estimate based on partial data,110,115,40.2,59.2,85.7,101.1,119.7,136.9,191.6
Vermont,2021-05-18,,estimate based on partial data,103.1,108.4,41.7,51.7,78.5,93.8,113.5,131.1,185.9
Vermont,2021-05-19,,estimate based on partial data,97.2,102.4,43.5,43.8,71.4,86.6,107.4,125.3,185.5
Vermont,2021-05-20,,estimate based on partial data,91.5,96.9,45.4,37,64.6,80.5,101.5,119.6,182.7
Vermont,2021-05-21,,estimate based on partial data,85.8,92,47.6,30.9,58,74.1,96.3,115.7,181
Vermont,2021-05-22,,estimate based on partial data,80.6,87.6,50.2,25.3,51.9,68.5,91,112.3,179.8
Vermont,2021-05-23,,forecast,75.5,83.8,52.3,21.4,46.9,63.8,86.1,108.1,178.6
Vermont,2021-05-24,,forecast,71.1,80.3,54.6,18.2,42.6,59.3,81.7,104.1,177.3
Vermont,2021-05-25,,forecast,66.3,77.2,57,15.6,38.6,54.8,77.6,100.4,176.1
Vermont,2021-05-26,,forecast,62.1,74.3,59.8,13.1,35,50.8,73.9,96.6,174.9
Vermont,2021-05-27,,forecast,58.3,71.7,62.9,11,31.6,47.2,70.1,93.3,174
Vermont,2021-05-28,,forecast,55,69.3,66.5,9.2,28.4,43.7,66.4,89.9,174.3
Vermont,2021-05-29,,forecast,51.6,67.2,70.5,7.8,25.6,40.5,62.7,86.4,174.3
Vermont,2021-05-30,,forecast,48.5,65.3,75.1,6.6,23.1,37.3,59.8,83.6,172.4
Vermont,2021-05-31,,forecast,45.4,63.6,80.3,5.6,20.8,34.4,56.7,80.8,171.7
Vermont,2021-06-01,,forecast,42.9,62.1,86.3,4.6,18.8,31.8,54.1,77.9,174
Vermont,2021-06-02,,forecast,40.3,60.8,93.1,4,16.9,29.4,51.2,75.3,176.7
Vermont,2021-06-03,,forecast,37.8,59.7,100.8,3.3,15.3,27.1,48.4,73,178
Vermont,2021-06-04,,forecast,35.6,58.7,109.6,2.8,13.7,24.9,45.8,70.5,176.7
Vermont,2021-06-05,,forecast,33.4,57.9,119.4,2.3,12.3,22.9,43.3,68.2,176.3
Vermont,2021-06-06,,forecast,31.1,57.3,130.4,2,11,21.1,41.3,65.5,177.7
Vermont,2021-06-07,,forecast,29.2,56.8,142.7,1.6,9.8,19.6,38.9,63.1,178.8
Vermont,2021-06-08,,forecast,27.4,56.5,156.2,1.4,8.8,18.1,37,60.8,177.9
Vermont,2021-06-09,,forecast,25.7,56.3,171,1.1,7.9,16.7,35.1,58.7,178.1
Vermont,2021-06-10,,forecast,24.1,56.2,187.1,0.9,7,15.4,33.3,56.7,176.9
Vermont,2021-06-11,,forecast,22.6,56.3,204.4,0.8,6.3,14.2,31.6,54.9,176.1
Vermont,2021-06-12,,forecast,21.2,56.5,223,0.7,5.7,13.1,30.1,53.1,175
Vermont,2021-06-13,,forecast,19.9,56.9,242.6,0.5,5.1,12.1,28.5,51.5,175.3
Vermont,2021-06-14,,forecast,18.7,57.3,263.1,0.5,4.6,11.2,27.1,50,175.2
Vermont,2021-06-15,,forecast,17.6,57.8,284.2,0.4,4.2,10.3,25.7,48.2,174.5
Vermont,2021-06-16,,forecast,16.5,58.5,305.8,0.3,3.7,9.6,24.4,46.4,175.2
Vermont,2021-06-17,,forecast,15.4,59.2,327.5,0.3,3.4,8.9,23.1,44.7,176
Vermont,2021-06-18,,forecast,14.5,59.9,348.9,0.2,3.1,8.3,21.9,43.2,176.3
Vermont,2021-06-19,,forecast,13.5,60.7,369.7,0.2,2.8,7.7,20.9,41.6,175.6
Vermont,2021-06-20,,forecast,12.7,61.5,389.6,0.2,2.5,7.1,19.8,40.2,175.5
Vermont,2021-06-21,,forecast,12,62.3,408.1,0.1,2.3,6.6,18.8,38.7,174.8
Vermont,2021-06-22,,forecast,11.2,63.1,425,0.1,2,6.1,17.8,37.2,176.3
Vermont,2021-06-23,,forecast,10.5,63.9,439.9,0.1,1.8,5.6,17,35.9,176.7
Virgin Islands,2021-03-03,,estimate,26.4,29.2,13,13.9,20.3,23.9,29.6,35.2,52.7
Virgin Islands,2021-03-04,,estimate,26.4,29.1,12.9,13.8,20.3,24,29.5,34.8,52.4
Virgin Islands,2021-03-05,,estimate,26.3,29.1,12.8,14.1,20.4,24.1,29.6,34.8,52.1
Virgin Islands,2021-03-06,,estimate,26.4,29.1,12.6,14.4,20.6,24.3,29.8,34.8,51.8
Virgin Islands,2021-03-07,,estimate,26.5,29.3,12.5,14.6,20.9,24.4,29.9,34.8,51.4
Virgin Islands,2021-03-08,,estimate,26.6,29.3,12.3,14.8,21,24.6,30,34.8,51.1
Virgin Islands,2021-03-09,,estimate,26.8,29.4,12.2,15,21.1,24.7,30,34.8,50.8
Virgin Islands,2021-03-10,,estimate,26.9,29.5,12.2,15.2,21.3,24.8,30.1,35,50.4
Virgin Islands,2021-03-11,,estimate,27.2,29.6,12.1,15.5,21.6,25,30.1,35,50.3
Virgin Islands,2021-03-12,,estimate,27.4,29.8,12.1,15.7,21.9,25.2,30.2,35.3,50.4
Virgin Islands,2021-03-13,,estimate,27.5,30,12.1,15.9,22,25.4,30.3,35.3,50.5
Virgin Islands,2021-03-14,,estimate,27.8,30.2,12.1,16.2,22.2,25.6,30.5,35.5,50.8
Virgin Islands,2021-03-15,,estimate,28.1,30.4,12.1,16.4,22.4,25.8,30.8,35.7,51.3
Virgin Islands,2021-03-16,,estimate,28.3,30.6,12.2,16.6,22.6,26.1,31.1,35.9,51
Virgin Islands,2021-03-17,,estimate,28.6,30.8,12.2,16.6,22.9,26.4,31.2,36,51.6
Virgin Islands,2021-03-18,,estimate,28.7,31.1,12.2,16.7,23.1,26.6,31.4,36.3,51.6
Virgin Islands,2021-03-19,,estimate,28.9,31.3,12.2,16.9,23.4,26.8,31.7,36.5,51.5
Virgin Islands,2021-03-20,,estimate,29.2,31.5,12.2,17,23.6,26.9,31.8,36.6,52
Virgin Islands,2021-03-21,,estimate,29.5,31.7,12.2,17.2,23.7,27,32.1,36.9,52.2
Virgin Islands,2021-03-22,,estimate,29.6,31.9,12.2,17.3,23.9,27.2,32.4,37.1,52.9
Virgin Islands,2021-03-23,,estimate,29.8,32.1,12.1,17.7,24.1,27.4,32.5,37.4,53
Virgin Islands,2021-03-24,,estimate,30.1,32.3,12.1,17.9,24.3,27.6,32.8,37.6,53.2
Virgin Islands,2021-03-25,,estimate,30.3,32.5,12.1,18.2,24.4,27.7,33.1,37.9,53.3
Virgin Islands,2021-03-26,,estimate,30.6,32.7,12.1,18.2,24.6,28,33.2,38.2,53.5
Virgin Islands,2021-03-27,,estimate,30.9,32.9,12.1,18.4,24.8,28.2,33.5,38.7,53.5
Virgin Islands,2021-03-28,,estimate,31.2,33.2,12.2,18.6,24.9,28.5,33.6,38.8,54.1
Virgin Islands,2021-03-29,,estimate,31.3,33.4,12.2,18.8,25.1,28.7,34,39.1,54.5
Virgin Islands,2021-03-30,,estimate,31.4,33.7,12.3,19,25.4,29.1,34.3,39.5,55.2
Virgin Islands,2021-03-31,,estimate,31.8,34,12.4,18.8,25.6,29.4,34.6,40,55.7
Virgin Islands,2021-04-01,,estimate,32.1,34.3,12.5,18.8,25.8,29.7,35,40.4,56.3
Virgin Islands,2021-04-02,,estimate,32.5,34.7,12.7,19,26.1,30.1,35.3,41,56.3
Virgin Islands,2021-04-03,,estimate,32.9,35.1,12.8,19,26.3,30.3,35.6,41.6,56.9
Virgin Islands,2021-04-04,,estimate,33.3,35.5,13,19.1,26.7,30.6,36.1,41.9,57.9
Virgin Islands,2021-04-05,,estimate,33.7,35.9,13.2,19.2,27.1,30.9,36.7,42.5,59
Virgin Islands,2021-04-06,,estimate,34.3,36.4,13.4,19.4,27.5,31.3,37.2,43.1,59.8
Virgin Islands,2021-04-07,,estimate,34.7,36.9,13.7,19.5,27.9,31.8,37.7,43.6,61
Virgin Islands,2021-04-08,,estimate,35.4,37.5,13.9,19.8,28.2,32.3,38.2,44.4,62.2
Virgin Islands,2021-04-09,,estimate,35.9,38.1,14.1,19.9,28.6,32.8,38.8,44.9,63.3
Virgin Islands,2021-04-10,,estimate,36.4,38.8,14.4,20.3,28.9,33.2,39.4,45.6,64.7
Virgin Islands,2021-04-11,,estimate,36.9,39.4,14.7,20.7,29.5,33.8,40.2,46.5,66.3
Virgin Islands,2021-04-12,,estimate,37.4,40.2,14.9,21.1,30.1,34.3,41,47.4,67.5
Virgin Islands,2021-04-13,,estimate,38,40.9,15.3,21.6,30.7,34.8,41.8,47.9,69.3
Virgin Islands,2021-04-14,,estimate,38.8,41.7,15.6,22,31.3,35.6,42.5,49.2,70.5
Virgin Islands,2021-04-15,,estimate,39.6,42.6,15.9,22.6,31.7,36.1,43.3,50.2,71.7
Virgin Islands,2021-04-16,,estimate,40.5,43.5,16.3,23.1,32.3,36.9,44.4,51.2,73.2
Virgin Islands,2021-04-17,,estimate,41.3,44.4,16.7,23.6,32.9,37.6,45.4,52.3,74.4
Virgin Islands,2021-04-18,,estimate,42.1,45.4,17.2,24.1,33.6,38.4,46.1,53.6,76.1
Virgin Islands,2021-04-19,,estimate,42.8,46.4,17.8,24.6,34.3,39.3,46.9,54.9,77.8
Virgin Islands,2021-04-20,,estimate,43.4,47.4,18.4,25.2,34.7,40.1,47.9,56.2,79.6
Virgin Islands,2021-04-21,,estimate,44.3,48.4,19.2,25.8,35.4,40.8,48.8,57.4,82.6
Virgin Islands,2021-04-22,,estimate,45.3,49.4,20,26.3,35.9,41.5,49.7,58.5,85.2
Virgin Islands,2021-04-23,,estimate,46.1,50.5,20.9,26.6,36.5,42.2,50.8,59.7,87.2
Virgin Islands,2021-04-24,,estimate,46.8,51.5,21.9,27.1,37.1,42.9,51.7,60.5,89.8
Virgin Islands,2021-04-25,,estimate,47.7,52.5,22.8,27.5,37.5,43.5,52.4,61.6,91.6
Virgin Islands,2021-04-26,,estimate,48.3,53.4,23.7,27.7,38,44.2,53.6,62.7,93.7
Virgin Islands,2021-04-27,,estimate,48.9,54.3,24.5,27.8,38.4,44.6,54.2,63.7,96.7
Virgin Islands,2021-04-28,,estimate,49.6,55.1,25.1,28.2,38.8,45.1,55,64.5,97.6
Virgin Islands,2021-04-29,,estimate,50.4,55.7,25.6,28.3,39,45.6,55.5,65.6,99.5
Virgin Islands,2021-04-30,,estimate,51,56.4,26,28.2,39.2,46.2,56.1,66.5,102.9
Virgin Islands,2021-05-01,,estimate,51.5,56.9,26.4,28.5,39.4,46.5,56.2,66.8,103.7
Virgin Islands,2021-05-02,,estimate,51.9,57.3,26.9,28.4,39.6,46.6,56.5,67.9,105.3
Virgin Islands,2021-05-03,,estimate,52.3,57.7,27.3,28.2,39.6,46.6,56.9,68.4,104.5
Virgin Islands,2021-05-04,,estimate,52.4,57.9,27.9,27.7,39.6,46.6,57.2,68.8,106.5
Virgin Islands,2021-05-05,,estimate,52.4,58.2,28.5,27.3,39.7,46.7,57.5,69.4,106.8
Virgin Islands,2021-05-06,,estimate,52.1,58.4,29.3,26.9,39.6,46.6,57.8,69.8,110
Virgin Islands,2021-05-07,,estimate,51.6,58.5,30.2,26,39.3,46.6,57.9,70.2,111
Virgin Islands,2021-05-08,,estimate,51.5,58.7,31.4,25.2,38.8,46.5,57.9,70.6,113.3
Virgin Islands,2021-05-09,,estimate,51.7,59,32.9,24,38.2,46.2,58.1,70.9,116.7
Virgin Islands,2021-05-10,,estimate,51.5,59.3,34.7,22.5,37.5,45.9,58.5,71.9,120.1
Virgin Islands,2021-05-11,,estimate,51.3,59.7,36.8,21.1,36.7,45.7,58.4,73,123.4
Virgin Islands,2021-05-12,,estimate based on partial data,51.7,60.2,39.2,19.9,35.9,45.4,58.5,74,129
Virgin Islands,2021-05-13,,estimate based on partial data,51.8,60.8,42.1,17.9,34.9,45.1,59.2,75.1,132.6
Virgin Islands,2021-05-14,,estimate based on partial data,51.9,61.6,45.4,16.2,34.1,44.6,59.5,76.4,137.6
Virgin Islands,2021-05-15,,estimate based on partial data,52,62.5,49.4,15.2,33.2,44.4,60.5,77.7,143.4
Virgin Islands,2021-05-16,,estimate based on partial data,52.1,63.6,54.3,13.6,32.7,44.1,60.7,79.1,149.6
Virgin Islands,2021-05-17,,estimate based on partial data,52.2,65,60.3,12.5,32.1,43.9,60.9,80.4,158.3
Virgin Islands,2021-05-18,,estimate based on partial data,52.4,66.6,67.9,10.9,31.3,43.7,61.2,81.9,168.4
Virgin Islands,2021-05-19,,estimate based on partial data,52.7,68.6,77.9,9.9,30.8,43.6,61.7,83,178.3
Virgin Islands,2021-05-20,,estimate based on partial data,52.8,71,91.5,8.8,29.9,43.1,62.5,84.5,190.3
Virgin Islands,2021-05-21,,estimate based on partial data,53,73.9,110.3,7.6,29.3,43.3,63.7,86.8,204.5
Virgin Islands,2021-05-22,,estimate based on partial data,53,77.5,137,6.8,28.7,42.8,64.2,89.5,215.3
Virgin Islands,2021-05-23,,forecast,53.5,81.1,164.5,5.8,27.9,42.5,65.1,91.4,226.5
Virgin Islands,2021-05-24,,forecast,53.7,85.3,196.9,5.2,27.5,42.3,65.5,93.6,241.3
Virgin Islands,2021-05-25,,forecast,54.2,89.8,230.7,4.5,26.7,41.9,66.4,94.9,258.2
Virgin Islands,2021-05-26,,forecast,54.3,94.5,263,3.8,25.8,42,67.5,96.3,280.5
Virgin Islands,2021-05-27,,forecast,54.6,99.5,291.2,3.3,25.3,41.8,68.1,98,305.6
Virgin Islands,2021-05-28,,forecast,54.8,104.4,315.1,3,24.6,41.4,68.9,99.8,318.4
Virgin Islands,2021-05-29,,forecast,54.6,109.3,336.1,2.5,24.2,41.2,69.6,101.7,330.2
Virgin Islands,2021-05-30,,forecast,54.5,114.1,354.9,2.2,23.7,41,69.6,103.6,354
Virgin Islands,2021-05-31,,forecast,54.7,118.6,370.3,1.8,22.9,40.7,70.2,105.9,379.9
Virgin Islands,2021-06-01,,forecast,54.5,122.7,379.2,1.6,22.3,40.5,71.3,108.5,403.2
Virgin Islands,2021-06-02,,forecast,54.6,126.5,379.6,1.3,21.7,40.4,72.4,111.3,425.6
Virgin Islands,2021-06-03,,forecast,54.7,129.8,372.3,1.1,21.3,40.4,72.9,113.1,446.1
Virgin Islands,2021-06-04,,forecast,54.8,132.8,361,1,20.7,40.3,73.5,114.9,467.5
Virgin Islands,2021-06-05,,forecast,54.8,135.6,350,0.8,20.1,39.7,74.1,117.1,487.9
Virgin Islands,2021-06-06,,forecast,55.1,138.5,342.5,0.7,19.8,39.9,74.3,119.7,507.3
Virgin Islands,2021-06-07,,forecast,55,141.3,339.5,0.6,19.2,39.8,74.7,122.3,523.8
Virgin Islands,2021-06-08,,forecast,55.2,144.1,340.2,0.5,18.7,39.4,75.8,124.2,544.3
Virgin Islands,2021-06-09,,forecast,55,146.9,343,0.5,18.1,39.3,76.3,126.4,564.1
Virgin Islands,2021-06-10,,forecast,55.4,149.6,346.3,0.4,17.7,39,77,127.9,583.5
Virgin Islands,2021-06-11,,forecast,55.5,152.1,349.1,0.4,17.2,38.7,77.7,129.6,602.4
Virgin Islands,2021-06-12,,forecast,55.3,154.4,350.7,0.3,16.7,38.6,78.5,131.9,626.8
Virgin Islands,2021-06-13,,forecast,55.4,156.3,350.8,0.3,16.3,38.4,78.6,133.7,647.1
Virgin Islands,2021-06-14,,forecast,55.5,158,349.6,0.2,15.9,38.2,79,134.7,663.3
Virgin Islands,2021-06-15,,forecast,55.4,159.4,347,0.2,15.6,37.9,79.8,136.4,677.3
Virgin Islands,2021-06-16,,forecast,55.2,160.4,343.3,0.2,14.9,37.6,80.3,138.7,688.9
Virgin Islands,2021-06-17,,forecast,55.2,161.1,338.8,0.2,14.4,37.2,81.1,140.8,702.4
Virgin Islands,2021-06-18,,forecast,55.1,161.5,333.5,0.1,14,36.9,81.4,142.5,715.2
Virgin Islands,2021-06-19,,forecast,55.1,161.7,327.6,0.1,13.5,36.7,81.9,143.8,735.3
Virgin Islands,2021-06-20,,forecast,55,161.5,321.2,0.1,13.1,36.4,82.4,144.7,736.6
Virgin Islands,2021-06-21,,forecast,54.9,161.2,314.4,0.1,12.7,36,82.3,145.8,752.7
Virgin Islands,2021-06-22,,forecast,54.9,160.6,307.2,0.1,12.4,35.6,82.4,147,766.7
Virgin Islands,2021-06-23,,forecast,54.8,159.7,299.9,0.1,12.1,35.5,82.6,147.8,770.1
Virginia,2021-03-01,,estimate,4733.2,4864.6,874,3630.5,4257.8,4548.2,4959.3,5331.4,6487.4
Virginia,2021-03-02,,estimate,4731.8,4864.4,874.5,3633.8,4251.6,4545,4957.9,5320.6,6511.9
Virginia,2021-03-03,,estimate,4739.9,4871.9,870,3657.7,4267.9,4553.9,4965.4,5333.1,6505.7
Virginia,2021-03-04,,estimate,4754.8,4884,864.7,3674.2,4291.7,4566,4985.1,5345.5,6530.7
Virginia,2021-03-05,,estimate,4774.4,4899.7,859.8,3707.8,4311.5,4583.8,4993.9,5365.1,6528.3
Virginia,2021-03-06,,estimate,4784.4,4905.6,855.7,3706.8,4321.4,4581.9,5004.2,5368.6,6513.7
Virginia,2021-03-07,,estimate,4793.2,4915.8,852.5,3716.8,4332,4594.2,5007.3,5376,6522.5
Virginia,2021-03-08,,estimate,4814,4929.6,850.3,3735.6,4346.9,4612,5017.3,5398.6,6517.8
Virginia,2021-03-09,,estimate,4825.5,4946.6,849.1,3750.1,4368.7,4630.4,5034,5417.1,6551.1
Virginia,2021-03-10,,estimate,4846.1,4966.5,849,3768.3,4391.7,4654.1,5053,5435.3,6564.6
Virginia,2021-03-11,,estimate,4864.2,4989,849.9,3789.3,4410,4680,5076.3,5455.5,6580.6
Virginia,2021-03-12,,estimate,4886.2,5013.8,851.7,3834.4,4432.1,4700.2,5107.9,5481.7,6600.9
Virginia,2021-03-13,,estimate,4915.9,5040.6,854.5,3854.7,4457,4729.8,5132,5515.2,6618.7
Virginia,2021-03-14,,estimate,4936.5,5069,858,3886.3,4490.6,4764,5155.4,5545.9,6631.4
Virginia,2021-03-15,,estimate,4967.6,5098.7,862,3908.2,4517.2,4790.3,5187.1,5579.5,6663.2
Virginia,2021-03-16,,estimate,4999.7,5129.4,866.3,3932.5,4539.3,4825.8,5220.8,5606.6,6701.8
Virginia,2021-03-17,,estimate,5032.9,5160,871.4,3958.7,4566.9,4855.3,5249.8,5643.1,6736.4
Virginia,2021-03-18,,estimate,5061.2,5190.6,876.4,3985,4587.5,4883.3,5284.8,5668.8,6774.3
Virginia,2021-03-19,,estimate,5092.9,5221,881.4,3995.7,4615,4914.9,5319.5,5700.6,6810
Virginia,2021-03-20,,estimate,5117.9,5251,886.1,4023.5,4633.7,4946.3,5348.8,5738.2,6847.7
Virginia,2021-03-21,,estimate,5158,5280.2,890.5,4054.8,4660.4,4966.2,5373.8,5766.2,6902.6
Virginia,2021-03-22,,estimate,5190.5,5308.5,894.7,4072.3,4694,4991.4,5396,5798,6957.2
Virginia,2021-03-23,,estimate,5226.4,5335.5,898.7,4089.9,4722.7,5016.2,5425.6,5822.2,6995.1
Virginia,2021-03-24,,estimate,5252.4,5360.9,902.5,4116.7,4735.2,5032.5,5450.2,5847.5,7015.7
Virginia,2021-03-25,,estimate,5272.3,5384.4,906,4128.9,4756,5052.2,5468.8,5875.1,7060.9
Virginia,2021-03-26,,estimate,5294,5405.5,909.4,4145.6,4778.7,5069.8,5498.2,5892.2,7091.7
Virginia,2021-03-27,,estimate,5306.3,5423.7,912.5,4159.9,4794.5,5080.8,5517,5913.5,7135.8
Virginia,2021-03-28,,estimate,5323.9,5438.2,915.2,4171.6,4803.5,5095.9,5534.4,5939.2,7147.8
Virginia,2021-03-29,,estimate,5329,5448.3,917.5,4181.4,4805.9,5096.2,5538.3,5957.1,7182
Virginia,2021-03-30,,estimate,5343.5,5453.4,919.3,4190.1,4799.6,5106.8,5541.3,5976.2,7185.3
Virginia,2021-03-31,,estimate,5338.1,5452.4,920.4,4181.4,4798.8,5099.7,5544.5,5969.5,7176.5
Virginia,2021-04-01,,estimate,5322.4,5444.6,920.7,4175,4793.8,5097.1,5540.3,5970.1,7177.1
Virginia,2021-04-02,,estimate,5311.6,5429.1,920.1,4164.5,4780.5,5079.1,5525.7,5946.6,7155.3
Virginia,2021-04-03,,estimate,5280.7,5405.2,918.2,4143.5,4764.9,5050.1,5494.5,5916.4,7105.1
Virginia,2021-04-04,,estimate,5249.8,5372.2,914.8,4102.8,4737.1,5019.3,5471.1,5886.1,7043.7
Virginia,2021-04-05,,estimate,5211,5329.5,909.6,4058.4,4700,4974.7,5424.2,5844.4,6983.4
Virginia,2021-04-06,,estimate,5155.6,5276.9,902.3,4020.2,4647.2,4929.4,5371.2,5790.7,6960.8
Virginia,2021-04-07,,estimate,5084.7,5214.2,892.7,3973.2,4588.1,4873,5310.8,5723,6882.5
Virginia,2021-04-08,,estimate,5014,5141.6,881,3932,4521,4802.9,5226.4,5642.1,6774.3
Virginia,2021-04-09,,estimate,4932.8,5059.2,867.1,3863,4453.9,4729.1,5142.2,5558.3,6681.4
Virginia,2021-04-10,,estimate,4846.6,4967.8,851.3,3790.7,4377.6,4643.3,5049.1,5444.2,6560.2
Virginia,2021-04-11,,estimate,4751.7,4867.8,834,3719.7,4290.8,4560.9,4946.3,5334,6434.8
Virginia,2021-04-12,,estimate,4647.6,4760.2,815.2,3624,4192,4457.9,4837.9,5208.7,6303.6
Virginia,2021-04-13,,estimate,4536.1,4645.6,795.4,3537.5,4092.1,4353.3,4724.9,5086.1,6145.1
Virginia,2021-04-14,,estimate,4417.7,4525,774.5,3451,3983,4242.2,4605.6,4961.4,5974.5
Virginia,2021-04-15,,estimate,4290.9,4399.4,752.9,3351.2,3870,4125.6,4482.9,4824,5796.8
Virginia,2021-04-16,,estimate,4164.1,4269.6,730.5,3254.8,3757.7,4006.7,4349.7,4670.9,5633.7
Virginia,2021-04-17,,estimate,4034.9,4136.4,707.5,3157.4,3643.6,3879.8,4213.5,4523.5,5465.2
Virginia,2021-04-18,,estimate,3904.1,4000.8,684.1,3050.7,3524,3753.2,4072.9,4375.7,5302.9
Virginia,2021-04-19,,estimate,3769.8,3863.5,660.4,2943.5,3406.7,3629.6,3936.1,4224.7,5122.5
Virginia,2021-04-20,,estimate,3630.2,3725.4,636.6,2839.2,3276.7,3498.5,3799.5,4076.8,4947.2
Virginia,2021-04-21,,estimate,3495.4,3587,612.8,2728.2,3155,3367.3,3665,3925.3,4759.9
Virginia,2021-04-22,,estimate,3360.3,3449.1,589.1,2620.9,3034.2,3238.7,3519.4,3776,4579.5
Virginia,2021-04-23,,estimate,3226.4,3312.4,565.5,2516.9,2916.3,3111.8,3376.7,3620.6,4398.4
Virginia,2021-04-24,,estimate,3100.3,3177.3,542.1,2418.7,2798.9,2987,3240.4,3465.9,4205.1
Virginia,2021-04-25,,estimate,2967.7,3044.6,518.9,2316.9,2680.6,2861.5,3098.3,3323.8,4024.4
Virginia,2021-04-26,,estimate,2843.7,2914.7,496.2,2213.4,2568.2,2738.1,2963.5,3184.1,3836.4
Virginia,2021-04-27,,estimate,2718,2788.1,473.9,2118.3,2453.5,2618.7,2832.8,3045.1,3674.9
Virginia,2021-04-28,,estimate,2599.5,2665.4,452.3,2024.6,2351.4,2507.4,2709.6,2909.8,3499.7
Virginia,2021-04-29,,estimate,2486,2546.8,431.5,1935.5,2249.5,2396.9,2590.9,2781.6,3351.5
