region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2021-04-18,,estimate,332,336,62.2,244,293,317,347,374,446
US,2021-04-19,,estimate,511,516,94.7,369,451,487,533,579,675
US,2021-04-20,,estimate,811.5,824,152.9,591.9,719,777,849,920,1092
US,2021-04-21,,estimate,1041,1054.6,191.7,760,925,997,1087,1173,1389
US,2021-04-22,,estimate,910.5,926.9,168.8,672.9,807,871,955.4,1037,1227
US,2021-04-23,,estimate,821,828.4,147.7,602,726,784,855,914,1095
US,2021-04-24,,estimate,631,637.5,114.3,462,558,601,664,711,831
US,2021-04-25,,estimate,309,311.2,58.8,218,270,293,325,347,414
US,2021-04-26,,estimate,470.5,479.4,91.1,346,412.8,449,496,537,637
US,2021-04-27,,estimate,765,769.3,137.2,557,669,728,796,854,1014
US,2021-04-28,,estimate,979,990.9,179,719.9,863.8,940,1024,1103,1307
US,2021-04-29,,estimate,866,873,152.6,637.9,764.8,829,904,971,1127
US,2021-04-30,,estimate,767,774.4,139.3,568.9,676,730,800,862,1017
US,2021-05-01,,estimate,601,607.2,111.4,434.9,534,575,627,676.2,798
US,2021-05-02,,estimate,290,295.5,56.8,210,254,279,305.4,331,397
US,2021-05-03,,estimate,445,452,83,329,394,427,466.4,504,597
US,2021-05-04,,estimate,715,725.3,133,521,633,684,751,806,955
US,2021-05-05,,estimate based on partial data,922,930.7,165.6,679,815,878,962,1033.2,1211.1
US,2021-05-06,,estimate based on partial data,809,816.8,147.9,591,716,770,846,917,1072
US,2021-05-07,,estimate based on partial data,710,719.7,134,515,625,677,745,807,960.1
US,2021-05-08,,estimate based on partial data,560.5,566,102.9,409,491,536,587,634,746
US,2021-05-09,,estimate based on partial data,272,275.3,52.5,196.9,238,260,285,308,365
US,2021-05-10,,estimate based on partial data,417,421.1,75.8,307,366,396,436,469,552
US,2021-05-11,,estimate based on partial data,668,674,121.9,486,590,637,701,754,882
US,2021-05-12,,estimate based on partial data,862,872.5,160.1,633.9,761,819.6,899,973,1163
US,2021-05-13,,estimate based on partial data,760.5,769.1,140.4,551.9,670.8,726,796,858,1017
US,2021-05-14,,estimate based on partial data,668,676.7,124.2,485,590,637,699.4,754,889
US,2021-05-15,,estimate based on partial data,520,525.3,96.7,373.9,460,499,543,584,689
US,2021-05-16,,estimate based on partial data,254,258.6,50.2,182.9,225,244,267,289,347
US,2021-05-17,,estimate based on partial data,388,394,75.7,281,340,370,405,440,526.1
US,2021-05-18,,estimate based on partial data,625,631.7,113.9,453,552,594,656.4,705,832
US,2021-05-19,,estimate based on partial data,804,811.2,145.8,591,709,766.6,843,907,1064
US,2021-05-20,,estimate based on partial data,710,717.9,136.9,509,622,677,744,807,947
US,2021-05-21,,estimate based on partial data,627,635.6,121.9,453,547,597.6,655.4,708.2,855
US,2021-05-22,,estimate based on partial data,485,492,95.2,352,425,461,507,551,662
US,2021-05-23,,forecast,238,240.8,47.6,166,208,226,250,270,324
US,2021-05-24,,forecast,362,368,73.5,257,318,345,381,409,500
US,2021-05-25,,forecast,580,590.4,115.1,421,507.8,552.6,611.4,660,795
US,2021-05-26,,forecast,746,759.8,148.8,538,649.8,711,783,853,1025
US,2021-05-27,,forecast,653,664.5,133,469.9,573,623,689.4,747,891
US,2021-05-28,,forecast,587,596.6,118.9,421.9,513.8,558,616,670,805.1
US,2021-05-29,,forecast,455,460.5,96.3,317,393,430,477,518,621.1
US,2021-05-30,,forecast,222,224.3,48.3,150,189,210,234,256,303
US,2021-05-31,,forecast,337,345.7,77.4,232.9,293,319,357,392,485
US,2021-06-01,,forecast,543,556.4,129.2,374,470,515,574,628,776.1
US,2021-06-02,,forecast,702,712.2,165.5,473.9,593,658,740,809,1003
US,2021-06-03,,forecast,619,630.3,151.6,410,527.8,583,658,718,883.1
US,2021-06-04,,forecast,543,558.1,139.6,359,466,513,575,633,794.1
US,2021-06-05,,forecast,425,431.4,108.3,281,358.8,397.6,449,491,612
US,2021-06-06,,forecast,208,213.3,57.1,132,175,195,222,245,312
US,2021-06-07,,forecast,314,325.4,89.9,206.9,266.8,296,335.4,369.2,487
US,2021-06-08,,forecast,507.5,521.8,148.1,324,427,476,541,593.2,762
US,2021-06-09,,forecast,652,674.5,206.6,410,547.8,609,695.4,766,997.4
US,2021-06-10,,forecast,572.5,596.8,189.5,353,482,538,612,678,908
US,2021-06-11,,forecast,509,526.7,169.4,315,423,474.6,537,596.2,830
US,2021-06-12,,forecast,393,411.7,144.1,234,324,370,420,469,629
US,2021-06-13,,forecast,194,203,71.3,114.9,161,182,208,233,311.1
US,2021-06-14,,forecast,292,310.5,121.8,170,243,272,312,352,489
US,2021-06-15,,forecast,472,499.8,207.5,272,397,443,500,563,777.2
US,2021-06-16,,forecast,606,642.1,271.6,337,500,564,650,726.2,1011
US,2021-06-17,,forecast,540,576.2,256.4,302,443.8,498,585,652,928
US,2021-06-18,,forecast,475.5,508.1,225.5,255.9,392,442,513,582.2,815.2
US,2021-06-19,,forecast,369,395.6,200.7,190.9,303,342,394,444.2,645
US,2021-06-20,,forecast,180,193.7,100,94,145.8,165.6,194,220,312
US,2021-06-21,,forecast,274,297.3,158.2,142.9,222,255,294,331,509.1
US,2021-06-22,,forecast,446,481.7,264.4,224.9,359,411,481,544.2,818.1
US,2021-06-23,,forecast,571,625.2,377.8,290,457,530,616,697,1039.1
Utah,2021-03-01,,estimate,1,1.6,1.8,0,0,1,1,2,5
Utah,2021-03-02,,estimate,9,11.8,10.5,1,5,7,11,16,32
Utah,2021-03-03,,estimate,5,6.4,6,0,2,4,6,9,18
Utah,2021-03-04,,estimate,7,8.6,7.9,0,3,5,8,12,24
Utah,2021-03-05,,estimate,6,8.1,7.1,0.9,3,5,8,11,22
Utah,2021-03-06,,estimate,3,3.6,3.6,0,1,2,3,5,11
Utah,2021-03-07,,estimate,3,3.9,3.9,0,1,2,4,5,12
Utah,2021-03-08,,estimate,1,2,2.2,0,0,1,2,3,6
Utah,2021-03-09,,estimate,10,13.7,11.8,1,5,8,13,19,37
Utah,2021-03-10,,estimate,6,7.4,6.8,0,3,4,7,10,21
Utah,2021-03-11,,estimate,8,9.8,8.8,1,4,6,10,13,26
Utah,2021-03-12,,estimate,7,8.6,7.6,0,3,5,8,12,23
Utah,2021-03-13,,estimate,3,4,4,0,1,2,4,6,12
Utah,2021-03-14,,estimate,3,4,4,0,1,2,4,6,12
Utah,2021-03-15,,estimate,1,1.9,2.3,0,0,1,2,3,6
Utah,2021-03-16,,estimate,10,13.2,11.4,1,5,8,13,18,34
Utah,2021-03-17,,estimate,5,6.9,6.2,0,3,4,7,10,18
Utah,2021-03-18,,estimate,7,9.2,7.9,1,4,6,9,13,24
Utah,2021-03-19,,estimate,6,8.2,7.3,0,3,5,8,11,23
Utah,2021-03-20,,estimate,2,3.3,3.4,0,1,2,3,5,10
Utah,2021-03-21,,estimate,2.5,3.4,3.3,0,1,2,3,5,10
Utah,2021-03-22,,estimate,1,1.6,2,0,0,1,1,2,5
Utah,2021-03-23,,estimate,9,11.2,9.9,1,4,7,11,15,30
Utah,2021-03-24,,estimate,4,5.9,5.7,0,2,3,5,8,16
Utah,2021-03-25,,estimate,6,7.4,6.6,0,3,4,7,10,20
Utah,2021-03-26,,estimate,5,6.2,5.7,0,2,4,6,9,18
Utah,2021-03-27,,estimate,2,2.7,2.7,0,1,2,3,4,8
Utah,2021-03-28,,estimate,2,2.7,2.9,0,1,1,3,4,8
Utah,2021-03-29,,estimate,1,1.3,1.6,0,0,1,1,2,5
Utah,2021-03-30,,estimate,7,8.8,7.7,1,3,5,9,12,23
Utah,2021-03-31,,estimate,3,4.5,4.3,0,2,3,5,6,13
Utah,2021-04-01,,estimate,4,5.8,5.5,0,2,3,6,8,16
Utah,2021-04-02,,estimate,4,5.3,4.9,0,2,3,5,7,15
Utah,2021-04-03,,estimate,2,2.3,2.4,0,1,1,2,3,7
Utah,2021-04-04,,estimate,1,2.1,2.2,0,0,1,2,3,6
Utah,2021-04-05,,estimate,1,1,1.4,0,0,0,1,2,4
Utah,2021-04-06,,estimate,5,7,6.7,0,2,4,7,9,20
Utah,2021-04-07,,estimate,3,3.5,3.4,0,1,2,3,5,10
Utah,2021-04-08,,estimate,3,4.6,4.4,0,2,3,4,6,13
Utah,2021-04-09,,estimate,3,4,3.8,0,1,2,4,6,11
Utah,2021-04-10,,estimate,1,1.8,2.1,0,0,1,2,3,6
Utah,2021-04-11,,estimate,1,1.7,2,0,0,1,2,2,6
Utah,2021-04-12,,estimate,0,0.8,1.1,0,0,0,1,1,3
Utah,2021-04-13,,estimate,4,5.5,5.2,0,2,3,5,8,16
Utah,2021-04-14,,estimate,2,3,3.3,0,1,2,3,4,10
Utah,2021-04-15,,estimate,3,3.8,3.7,0,1,2,4,5,11
Utah,2021-04-16,,estimate,3,3.5,3.5,0,1,2,3,5,10
Utah,2021-04-17,,estimate,1,1.5,1.8,0,0,1,1,2,5
Utah,2021-04-18,,estimate,1,1.5,1.9,0,0,1,1,2,5
Utah,2021-04-19,,estimate,0,0.7,1.1,0,0,0,1,1,3
Utah,2021-04-20,,estimate,4,5.1,5.1,0,2,3,5,7,15
Utah,2021-04-21,,estimate,2,2.7,2.7,0,1,1,3,4,8
Utah,2021-04-22,,estimate,3,3.5,3.5,0,1,2,3,5,10
Utah,2021-04-23,,estimate,3,3.3,3.3,0,1,2,3,5,9
Utah,2021-04-24,,estimate,1,1.5,1.8,0,0,1,1,2,5
Utah,2021-04-25,,estimate,1,1.4,1.7,0,0,1,1,2,5
Utah,2021-04-26,,estimate,0,0.7,1.1,0,0,0,1,1,3
Utah,2021-04-27,,estimate,4,5.6,5.3,0,2,3,5,8,16
Utah,2021-04-28,,estimate,2,2.9,3,0,1,2,3,4,9
Utah,2021-04-29,,estimate,3,3.9,3.7,0,1,2,4,5,11
Utah,2021-04-30,,estimate,3,3.6,3.7,0,1,2,3,5,11
Utah,2021-05-01,,estimate,1,1.7,2,0,0,1,2,3,5
Utah,2021-05-02,,estimate,1,1.8,2.1,0,0,1,2,2,6
Utah,2021-05-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
Utah,2021-05-04,,estimate,5,6.1,5.5,0,2,4,6,8,16
Utah,2021-05-05,,estimate based on partial data,3,3.3,3.3,0,1,2,3,5,9
Utah,2021-05-06,,estimate based on partial data,3,4.5,4.4,0,1,3,4,6,13
Utah,2021-05-07,,estimate based on partial data,3,4.2,4.1,0,1,2,4,6,11
Utah,2021-05-08,,estimate based on partial data,1,1.9,2.2,0,0,1,2,3,6
Utah,2021-05-09,,estimate based on partial data,1,2,2.1,0,0,1,2,3,6
Utah,2021-05-10,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Utah,2021-05-11,,estimate based on partial data,5,7,6.4,0,2,4,7,10,19
Utah,2021-05-12,,estimate based on partial data,3,3.9,4,0,1,2,4,5,12
Utah,2021-05-13,,estimate based on partial data,4,5.4,5.2,0,2,3,5,7,16
Utah,2021-05-14,,estimate based on partial data,4,5.1,5,0,2,3,5,7,14
Utah,2021-05-15,,estimate based on partial data,2,2.3,2.5,0,1,1,2,3,7
Utah,2021-05-16,,estimate based on partial data,2,2.4,2.7,0,0,1,2,3,8
Utah,2021-05-17,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Utah,2021-05-18,,estimate based on partial data,7,8.7,8.2,0,3,5,8,12,24
Utah,2021-05-19,,estimate based on partial data,4,4.9,4.7,0,2,3,5,7,13
Utah,2021-05-20,,estimate based on partial data,5,6.6,6.8,0,2,4,6,9,19
Utah,2021-05-21,,estimate based on partial data,4,6,5.7,0,2,3,6,8,17
Utah,2021-05-22,,estimate based on partial data,2,2.9,3.4,0,1,1,3,4,9
Utah,2021-05-23,,forecast,2,3.1,4.1,0,1,1,3,4,10
Utah,2021-05-24,,forecast,1,1.6,2.4,0,0,1,1,2,5
Utah,2021-05-25,,forecast,8,11.7,14.1,1,3,6,10,14,35
Utah,2021-05-26,,forecast,4,6.3,7.6,0,2,3,5,8,20
Utah,2021-05-27,,forecast,5,9.3,12.9,0,2,4,7,11,30
Utah,2021-05-28,,forecast,5,8.8,13.4,0,2,4,7,11,27
Utah,2021-05-29,,forecast,2,4.9,13.1,0,1,2,3,5,17
Utah,2021-05-30,,forecast,2,5.6,16.4,0,1,2,3,6,18
Utah,2021-05-31,,forecast,1,3,11.8,0,0,1,2,3,10
Utah,2021-06-01,,forecast,8.5,24.2,105.7,1,3,6,12,19,70
Utah,2021-06-02,,forecast,4,13.7,70.8,0,2,3,6,11,40
Utah,2021-06-03,,forecast,7,22.2,92.9,0,3,5,9,16,58
Utah,2021-06-04,,forecast,6,23,151.3,0,2,4,8,14,63.1
Utah,2021-06-05,,forecast,3,10.5,42.3,0,1,2,4,7,32
Utah,2021-06-06,,forecast,3,13.5,97.8,0,1,2,4,8,37
Utah,2021-06-07,,forecast,1,6.6,38,0,0,1,2,4,19
Utah,2021-06-08,,forecast,10,50.7,232.8,0,3,6,14,28,167
Utah,2021-06-09,,forecast,5,28.8,132.5,0,2,3,8,15,94
Utah,2021-06-10,,forecast,7,42.8,191.1,0,2,4,10,22,131.1
Utah,2021-06-11,,forecast,7,46.4,256,0,2,4,10,20,147
Utah,2021-06-12,,forecast,3,19,84.2,0,1,2,5,10,63
Utah,2021-06-13,,forecast,3,24.5,106.1,0,1,2,5,10.2,84.1
Utah,2021-06-14,,forecast,2,11.1,48.9,0,0,1,2,5,39
Utah,2021-06-15,,forecast,10,85.3,309.9,0,3,6,17,39,363
Utah,2021-06-16,,forecast,6,43.8,152.8,0,1,4,9,22,168
Utah,2021-06-17,,forecast,8,65.6,228.8,0,2,5,14,33,291.6
Utah,2021-06-18,,forecast,7,60.5,198.3,0,2,4.6,12,29,300.3
Utah,2021-06-19,,forecast,3,25.2,78.1,0,1,2,6,15,119
Utah,2021-06-20,,forecast,3,30.4,103.5,0,1,2,6,16,137
Utah,2021-06-21,,forecast,1,15.2,54.5,0,0,1,3,8,69
Utah,2021-06-22,,forecast,12,101.3,332,0,3,7,21,53,470.2
Utah,2021-06-23,,forecast,6,52.8,141.7,0,1,3,12,32,283.1
Vermont,2021-03-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-03-02,,estimate,0,0.8,1.2,0,0,0,1,1,3
Vermont,2021-03-03,,estimate,1,1.2,1.5,0,0,0,1,2,4
Vermont,2021-03-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-03-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-03-06,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-03-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-03-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-03-09,,estimate,1,1.1,1.4,0,0,0,1,2,4
Vermont,2021-03-10,,estimate,1,1.6,1.9,0,0,1,1,2,5
Vermont,2021-03-11,,estimate,0,0.6,1,0,0,0,0,1,3
Vermont,2021-03-12,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-03-13,,estimate,0,0.8,1.2,0,0,0,1,1,3
Vermont,2021-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-03-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-03-16,,estimate,1,1.2,1.6,0,0,0,1,2,4
Vermont,2021-03-17,,estimate,1,1.6,1.9,0,0,1,2,2,5
Vermont,2021-03-18,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-03-19,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-03-20,,estimate,0,0.9,1.3,0,0,0,1,1,3
Vermont,2021-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-03-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-03-23,,estimate,1,1.2,1.6,0,0,0,1,2,4
Vermont,2021-03-24,,estimate,1,1.6,1.9,0,0,1,1,2,5
Vermont,2021-03-25,,estimate,0,0.6,1,0,0,0,0,1,2
Vermont,2021-03-26,,estimate,0,0.6,1,0,0,0,0,1,3
Vermont,2021-03-27,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-03-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-03-30,,estimate,1,1.1,1.4,0,0,0,1,2,4
Vermont,2021-03-31,,estimate,1,1.6,1.8,0,0,1,1,2,5
Vermont,2021-04-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-04-02,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-04-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
Vermont,2021-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-04-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-04-06,,estimate,1,1.1,1.4,0,0,0,1,2,4
Vermont,2021-04-07,,estimate,1,1.5,1.7,0,0,1,1,2,5
Vermont,2021-04-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-04-09,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-04-10,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-04-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-04-13,,estimate,1,1,1.4,0,0,0,1,2,4
Vermont,2021-04-14,,estimate,1,1.4,1.7,0,0,1,1,2,5
Vermont,2021-04-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-04-16,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-04-17,,estimate,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-04-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Vermont,2021-04-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-04-20,,estimate,1,1,1.3,0,0,0,1,1,3
Vermont,2021-04-21,,estimate,1,1.2,1.6,0,0,0,1,2,4
Vermont,2021-04-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-04-23,,estimate,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-04-24,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-04-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-04-27,,estimate,0,0.8,1.2,0,0,0,1,1,3
Vermont,2021-04-28,,estimate,1,1.1,1.5,0,0,0,1,2,4
Vermont,2021-04-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-04-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-05-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-03,,estimate,0,0.3,0.6,0,0,0,0,0,2
Vermont,2021-05-04,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-05-05,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Vermont,2021-05-06,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Vermont,2021-05-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-05-08,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-05-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-05-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-05-11,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Vermont,2021-05-12,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-05-13,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-05-14,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Vermont,2021-05-15,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-05-17,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-05-18,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Vermont,2021-05-19,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-05-20,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-05-21,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Vermont,2021-05-22,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-05-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-05-24,,forecast,0,0.2,0.6,0,0,0,0,0,1
Vermont,2021-05-25,,forecast,0,0.5,1,0,0,0,0,1,2
Vermont,2021-05-26,,forecast,0,0.8,1.7,0,0,0,0,1,3
Vermont,2021-05-27,,forecast,0,0.3,0.8,0,0,0,0,0,1
Vermont,2021-05-28,,forecast,0,0.3,0.9,0,0,0,0,0,2
Vermont,2021-05-29,,forecast,0,0.5,1.9,0,0,0,0,1,2
Vermont,2021-05-30,,forecast,0,0.1,0.5,0,0,0,0,0,1
Vermont,2021-05-31,,forecast,0,0.4,2.5,0,0,0,0,0,1
Vermont,2021-06-01,,forecast,0,0.8,4.2,0,0,0,0,1,3
Vermont,2021-06-02,,forecast,0,1.5,10.4,0,0,0,0,1,4
Vermont,2021-06-03,,forecast,0,0.6,3.8,0,0,0,0,0,2
Vermont,2021-06-04,,forecast,0,0.8,5.3,0,0,0,0,0,2
Vermont,2021-06-05,,forecast,0,1.4,13.9,0,0,0,0,1,3
Vermont,2021-06-06,,forecast,0,0.4,4.2,0,0,0,0,0,1
Vermont,2021-06-07,,forecast,0,0.9,7.1,0,0,0,0,0,2
Vermont,2021-06-08,,forecast,0,2,16.7,0,0,0,0,1,4
Vermont,2021-06-09,,forecast,0,4.9,53.5,0,0,0,0,1,4
Vermont,2021-06-10,,forecast,0,1.5,14.6,0,0,0,0,0,2
Vermont,2021-06-11,,forecast,0,1.5,12.7,0,0,0,0,0,2
Vermont,2021-06-12,,forecast,0,1.9,15.5,0,0,0,0,1,3
Vermont,2021-06-13,,forecast,0,0.6,5.6,0,0,0,0,0,1
Vermont,2021-06-14,,forecast,0,1.5,11.8,0,0,0,0,0,3
Vermont,2021-06-15,,forecast,0,3.1,22.5,0,0,0,0,1,6
Vermont,2021-06-16,,forecast,0,4.6,42.7,0,0,0,0,1,8
Vermont,2021-06-17,,forecast,0,1.7,12.9,0,0,0,0,0,4
Vermont,2021-06-18,,forecast,0,2.4,17.3,0,0,0,0,0,4
Vermont,2021-06-19,,forecast,0,3,19.8,0,0,0,0,1,5
Vermont,2021-06-20,,forecast,0,0.8,7.3,0,0,0,0,0,1
Vermont,2021-06-21,,forecast,0,2.2,17.1,0,0,0,0,0,4
Vermont,2021-06-22,,forecast,0,3.7,23.9,0,0,0,0,1,8
Vermont,2021-06-23,,forecast,0,5.7,41,0,0,0,0,1,12
Virgin Islands,2021-03-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-03-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-03-30,,estimate,0,0.1,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-04-03,,estimate,0,0.1,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-04-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-07,,estimate,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-04-08,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-04-10,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-11,,estimate,0,0.1,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-13,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-14,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-15,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-17,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-18,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-19,,estimate,0,0.1,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-20,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-21,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-22,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-23,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-24,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-25,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-27,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-04-28,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-04-29,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-04-30,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-01,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-02,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-03,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-04,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-05,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-08,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-11,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-12,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-15,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-18,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
