region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-11-19,,estimate,53,60,37,15,34,44,61,78,131
Tennessee,2020-11-20,,estimate,50,57,33,15,33,44,59,75,122
Tennessee,2020-11-21,,estimate,33,38,24,9,21,28,38,49,82
Tennessee,2020-11-22,,estimate,24,27,17,6,15,20,28,36,58
Tennessee,2020-11-23,,estimate,31,35,21,9,20,27,36,45,74
Tennessee,2020-11-24,,estimate,56,64,39,16,37,48,66,84,133
Tennessee,2020-11-25,,estimate,52,58,35,15,32,44,60,75,125
Tennessee,2020-11-26,,estimate,62,71,42,18,40,54,73,93,148
Tennessee,2020-11-27,,estimate,58,65,39,17,37,49,67,86,136
Tennessee,2020-11-28,,estimate,39,44,27,11,24,33,45,58,96
Tennessee,2020-11-29,,estimate,28,32,20,8,17,24,33,41,69
Tennessee,2020-11-30,,estimate,37,42,26,11,23,32,43,53,89
Tennessee,2020-12-01,,estimate,66,76,46,20,43,57,76,98,164
Tennessee,2020-12-02,,estimate,59,67,39,19,39,50,69,87,142
Tennessee,2020-12-03,,estimate based on partial data,75,86,51,24,49,64,89,111,182
Tennessee,2020-12-04,,estimate based on partial data,68,77,45,20,44,58,78,99,162
Tennessee,2020-12-05,,estimate based on partial data,47,53,34,14,29,40,54,69,115
Tennessee,2020-12-06,,estimate based on partial data,33,38,23,10,21,28,39,50,83
Tennessee,2020-12-07,,estimate based on partial data,44,50,31,12,28,37,51,65,108
Tennessee,2020-12-08,,estimate based on partial data,82,93,56,26,52,70,97,122,198
Tennessee,2020-12-09,,estimate based on partial data,72,81,50,21,46,61,84,105,176
Tennessee,2020-12-10,,estimate based on partial data,94,105,63,27,60,79,108,137,226
Tennessee,2020-12-11,,estimate based on partial data,82,95,58,24,53,71,96,123,209
Tennessee,2020-12-12,,estimate based on partial data,61,69,42,18,39,52,70,90,147
Tennessee,2020-12-13,,estimate based on partial data,43,49,30,13,28,37,51,64,109
Tennessee,2020-12-14,,estimate based on partial data,55,63,39,16,36,46,65,83,135
Tennessee,2020-12-15,,estimate based on partial data,106,120,73,32,69,90,123,156,253
Tennessee,2020-12-16,,estimate based on partial data,97,109,67,27,60,81,111,140,233
Tennessee,2020-12-17,,estimate based on partial data,119,138,85,35,79,102,138,178,296
Tennessee,2020-12-18,,estimate based on partial data,113,127,77,34,71,95,131,167,276
Tennessee,2020-12-19,,estimate based on partial data,80,91,59,22,49,67,92,117,202
Tennessee,2020-12-20,,estimate based on partial data,55,64,41,16,36,47,64,83,142
Tennessee,2020-12-21,,forecast,77,91,60,23,50,67,91,117,207
Tennessee,2020-12-22,,forecast,144,170,120,39,90,122,170,219,388
Tennessee,2020-12-23,,forecast,125,152,114,38,79,107,148,190,364
Tennessee,2020-12-24,,forecast,165,202,157,46,98,137,194,252,485
Tennessee,2020-12-25,,forecast,153,190,152,40,93,125,180,244,464
Tennessee,2020-12-26,,forecast,110,136,113,30,66,91,128,170,323
Tennessee,2020-12-27,,forecast,76,103,108,19,45,62,91,126,266
Tennessee,2020-12-28,,forecast,104,139,144,28,63,87,125,166,357
Tennessee,2020-12-29,,forecast,185,266,311,45,107,152,222,311,732
Tennessee,2020-12-30,,forecast,170,253,322,43,101,140,207,292,669
Tennessee,2020-12-31,,forecast,212,326,443,55,129,174,260,356,895
Tennessee,2021-01-01,,forecast,191,300,374,48,114,159,236,344,871
Tennessee,2021-01-02,,forecast,137,207,257,34,82,112,168,239,601
Tennessee,2021-01-03,,forecast,98,149,183,23,55,79,121,170,469
Tennessee,2021-01-04,,forecast,131,206,243,29,73,106,163,238,667
Tennessee,2021-01-05,,forecast,234,391,525,55,137,195,291,445,1282
Tennessee,2021-01-06,,forecast,210,339,446,48,115,168,256,378,1035
Tennessee,2021-01-07,,forecast,256,425,561,56,138,199,321,468,1453
Tennessee,2021-01-08,,forecast,234,379,475,51,132,188,298,434,1166
Tennessee,2021-01-09,,forecast,159,261,304,36,90,131,197,304,867
Tennessee,2021-01-10,,forecast,111,175,201,22,62,86,143,204,536
Tennessee,2021-01-11,,forecast,146,233,276,29,79,113,184,277,763
Tennessee,2021-01-12,,forecast,255,423,498,54,139,206,335,509,1339
Tennessee,2021-01-13,,forecast,229,364,440,45,123,187,287,428,1146
Tennessee,2021-01-14,,forecast,292,448,481,61,157,230,375,532,1413
Tennessee,2021-01-15,,forecast,250,389,413,48,135,199,322,490,1224
Tennessee,2021-01-16,,forecast,175,264,295,33,89,140,220,320,798
Tennessee,2021-01-17,,forecast,116,182,199,24,63,94,148,223,555
Tennessee,2021-01-18,,forecast,154,227,235,31,84,123,192,290,654
Tennessee,2021-01-19,,forecast,270,402,423,50,142,214,336,513,1181
Tennessee,2021-01-20,,forecast,234,345,348,47,122,180,303,444,1014
Texas,2020-09-28,,estimate,37,40,18,15,27,33,41,50,73
Texas,2020-09-29,,estimate,89,96,43,38,65,80,100,118,176
Texas,2020-09-30,,estimate,108,117,54,47,80,96,120,144,219
Texas,2020-10-01,,estimate,109,116,50,46,80,98,120,145,209
Texas,2020-10-02,,estimate,83,90,41,35,60,74,94,113,166
Texas,2020-10-03,,estimate,82,89,41,35,60,73,92,111,164
Texas,2020-10-04,,estimate,39,41,19,16,27,34,43,52,78
Texas,2020-10-05,,estimate,36,38,18,14,25,31,40,48,72
Texas,2020-10-06,,estimate,85,92,42,37,62,75,94,115,171
Texas,2020-10-07,,estimate,104,111,51,43,75,92,116,137,203
Texas,2020-10-08,,estimate,101,108,48,43,73,90,114,135,195
Texas,2020-10-09,,estimate,79,85,39,34,57,70,89,107,158
Texas,2020-10-10,,estimate,78,85,38,34,58,71,88,104,154
Texas,2020-10-11,,estimate,36,38,18,14,26,32,40,48,72
Texas,2020-10-12,,estimate,34,37,17,14,24,31,39,46,68
Texas,2020-10-13,,estimate,82,87,38,35,60,72,90,107,158
Texas,2020-10-14,,estimate,96,105,48,43,71,86,107,131,195
Texas,2020-10-15,,estimate,96,102,45,43,71,86,106,128,185
Texas,2020-10-16,,estimate,77,82,37,32,55,68,86,103,150
Texas,2020-10-17,,estimate,73,79,36,31,53,66,81,97,146
Texas,2020-10-18,,estimate,34,37,18,14,24,30,38,46,69
Texas,2020-10-19,,estimate,34,36,17,14,23,30,38,45,67
Texas,2020-10-20,,estimate,80,86,39,33,58,71,89,106,160
Texas,2020-10-21,,estimate,95,103,48,40,70,84,106,127,195
Texas,2020-10-22,,estimate,94,102,47,41,68,84,106,127,185
Texas,2020-10-23,,estimate,75,82,36,32,56,68,86,102,147
Texas,2020-10-24,,estimate,76,83,39,32,55,68,85,104,153
Texas,2020-10-25,,estimate,36,38,18,15,26,31,40,48,71
Texas,2020-10-26,,estimate,36,38,18,14,26,32,40,48,72
Texas,2020-10-27,,estimate,84,90,39,38,62,76,93,110,165
Texas,2020-10-28,,estimate,105,113,51,45,75,92,117,139,203
Texas,2020-10-29,,estimate,107,113,49,43,76,94,118,142,203
Texas,2020-10-30,,estimate,86,91,40,36,62,77,96,113,166
Texas,2020-10-31,,estimate,85,92,41,37,61,76,96,115,163
Texas,2020-11-01,,estimate,40,43,20,17,29,36,45,55,81
Texas,2020-11-02,,estimate,39,42,20,16,28,34,44,53,76
Texas,2020-11-03,,estimate,96,103,46,41,69,86,107,129,187
Texas,2020-11-04,,estimate,123,132,60,54,90,110,138,164,244
Texas,2020-11-05,,estimate,121,132,60,52,89,107,135,163,245
Texas,2020-11-06,,estimate,98,105,47,42,71,87,109,129,192
Texas,2020-11-07,,estimate,101,107,47,45,73,90,112,132,190
Texas,2020-11-08,,estimate,48,51,23,19,34,42,53,64,93
Texas,2020-11-09,,estimate,47,50,23,18,33,41,52,63,92
Texas,2020-11-10,,estimate,112,121,55,48,82,100,126,150,222
Texas,2020-11-11,,estimate,142,152,68,61,105,127,160,189,272
Texas,2020-11-12,,estimate,142,151,68,59,101,126,157,186,275
Texas,2020-11-13,,estimate,119,126,55,51,86,106,131,157,231
Texas,2020-11-14,,estimate,116,124,54,53,85,103,130,154,223
Texas,2020-11-15,,estimate,56,59,26,23,40,49,62,74,107
Texas,2020-11-16,,estimate,52,56,26,22,38,46,59,71,104
Texas,2020-11-17,,estimate,132,142,64,58,96,116,147,177,256
Texas,2020-11-18,,estimate,162,174,76,71,121,145,178,218,308
Texas,2020-11-19,,estimate,162,175,78,71,121,146,183,217,320
Texas,2020-11-20,,estimate,130,139,61,58,95,115,145,175,251
Texas,2020-11-21,,estimate,132,141,64,56,96,118,150,175,257
Texas,2020-11-22,,estimate,62,66,30,25,44,55,69,83,121
Texas,2020-11-23,,estimate,59,65,30,24,43,52,66,81,122
Texas,2020-11-24,,estimate,145,157,69,64,108,132,162,193,290
Texas,2020-11-25,,estimate,180,193,86,80,131,160,201,240,350
Texas,2020-11-26,,estimate,177,192,85,78,132,159,200,238,345
Texas,2020-11-27,,estimate,147,157,70,62,106,130,163,195,288
Texas,2020-11-28,,estimate,150,161,70,65,113,136,165,197,299
Texas,2020-11-29,,estimate,71,75,34,29,51,63,79,94,140
Texas,2020-11-30,,estimate,67,73,34,28,49,60,76,93,134
Texas,2020-12-01,,estimate,164,176,79,71,121,146,183,217,327
Texas,2020-12-02,,estimate,203,218,97,91,148,178,226,273,399
Texas,2020-12-03,,estimate based on partial data,202,216,94,87,152,183,225,265,384
Texas,2020-12-04,,estimate based on partial data,167,179,78,76,121,148,186,223,321
Texas,2020-12-05,,estimate based on partial data,161,173,77,72,117,142,180,213,315
Texas,2020-12-06,,estimate based on partial data,76,82,38,32,56,69,85,102,152
Texas,2020-12-07,,estimate based on partial data,75,81,37,31,54,68,85,102,150
Texas,2020-12-08,,estimate based on partial data,180,195,89,78,132,161,203,244,361
Texas,2020-12-09,,estimate based on partial data,228,244,108,101,167,204,254,305,444
Texas,2020-12-10,,estimate based on partial data,222,240,110,100,162,198,251,294,449
Texas,2020-12-11,,estimate based on partial data,186,198,89,81,135,165,205,244,374
Texas,2020-12-12,,estimate based on partial data,188,201,90,79,137,167,211,252,365
Texas,2020-12-13,,estimate based on partial data,88,94,41,38,64,78,97,116,174
Texas,2020-12-14,,estimate based on partial data,85,91,43,37,61,75,95,113,173
Texas,2020-12-15,,estimate based on partial data,209,225,100,94,154,185,234,280,406
Texas,2020-12-16,,estimate based on partial data,258,279,125,112,188,230,290,350,516
Texas,2020-12-17,,estimate based on partial data,264,282,129,112,193,234,292,349,522
Texas,2020-12-18,,estimate based on partial data,212,227,105,90,154,189,236,281,419
Texas,2020-12-19,,estimate based on partial data,213,230,108,93,153,187,238,289,431
Texas,2020-12-20,,estimate based on partial data,101,109,52,41,72,89,113,137,208
Texas,2020-12-21,,forecast,98,108,53,40,70,87,110,135,208
Texas,2020-12-22,,forecast,235,261,132,102,170,208,265,322,501
Texas,2020-12-23,,forecast,300,328,165,122,211,261,335,414,627
Texas,2020-12-24,,forecast,302,332,177,122,211,264,337,407,653
Texas,2020-12-25,,forecast,243,276,155,98,167,212,279,346,559
Texas,2020-12-26,,forecast,246,283,175,96,173,215,282,347,588
Texas,2020-12-27,,forecast,118,137,91,45,80,101,133,165,292
Texas,2020-12-28,,forecast,112,136,105,40,75,97,130,163,311
Texas,2020-12-29,,forecast,279,341,276,100,191,240,319,400,755
Texas,2020-12-30,,forecast,352,441,440,123,234,301,407,519,955
Texas,2020-12-31,,forecast,343,449,494,126,228,292,396,501,989
Texas,2021-01-01,,forecast,272,369,454,94,187,235,318,415,822
Texas,2021-01-02,,forecast,283,389,495,94,185,244,333,423,889
Texas,2021-01-03,,forecast,134,196,363,42,86,116,156,200,465
Texas,2021-01-04,,forecast,125,191,390,39,80,106,147,197,469
Texas,2021-01-05,,forecast,312,490,1040,95,200,264,372,485,1210
Texas,2021-01-06,,forecast,372,605,1036,106,238,314,457,601,1706
Texas,2021-01-07,,forecast,379,642,1212,112,238,318,451,626,1827
Texas,2021-01-08,,forecast,312,505,809,85,196,268,368,501,1413
Texas,2021-01-09,,forecast,301,534,924,77,191,256,376,517,1502
Texas,2021-01-10,,forecast,150,263,504,36,92,125,178,241,789
Texas,2021-01-11,,forecast,144,257,501,35,86,119,171,242,781
Texas,2021-01-12,,forecast,348,620,1165,77,199,282,424,571,2041
Texas,2021-01-13,,forecast,426,802,1525,93,254,352,526,742,2462
Texas,2021-01-14,,forecast,424,814,1587,90,253,349,516,717,2511
Texas,2021-01-15,,forecast,341,644,1135,67,203,281,412,596,2175
Texas,2021-01-16,,forecast,342,656,1156,70,196,282,406,592,2277
Texas,2021-01-17,,forecast,162,317,555,30,93,134,200,291,1180
Texas,2021-01-18,,forecast,155,302,530,28,88,125,191,279,1096
Texas,2021-01-19,,forecast,377,724,1271,68,208,299,463,657,2642
Texas,2021-01-20,,forecast,456,943,1732,75,258,376,569,863,3347
US,2020-09-28,,estimate,379,382,60,291,339,364,395,421,484
US,2020-09-29,,estimate,756,764,109,599,691,727,787,834,949
US,2020-09-30,,estimate,894,900,130,706,810,861,930,978,1120
US,2020-10-01,,estimate,821,824,115,640,745,792,846,898,1018
US,2020-10-02,,estimate,819,823,113,645,745,792,848,894,1014
US,2020-10-03,,estimate,689,694,98,543,626,665,714,756,859
US,2020-10-04,,estimate,373,374,53,289,338,360,387,409,464
US,2020-10-05,,estimate,417,420,60,326,377,402,432,460,523
US,2020-10-06,,estimate,819,824,113,647,747,790,848,897,1025
US,2020-10-07,,estimate,957,963,130,759,876,927,988,1043,1190
US,2020-10-08,,estimate,863,867,117,684,785,831,892,941,1066
US,2020-10-09,,estimate,857,862,120,679,778,826,886,938,1067
US,2020-10-10,,estimate,718,722,97,572,652,692,744,786,888
US,2020-10-11,,estimate,387,390,54,305,351,374,401,425,482
US,2020-10-12,,estimate,438,439,61,344,397,423,453,476,542
US,2020-10-13,,estimate,852,858,117,677,773,825,883,936,1055
US,2020-10-14,,estimate,993,999,134,793,903,958,1029,1089,1230
US,2020-10-15,,estimate,896,902,124,708,819,866,927,983,1112
US,2020-10-16,,estimate,885,893,123,704,809,857,918,973,1104
US,2020-10-17,,estimate,741,744,101,581,674,716,768,809,914
US,2020-10-18,,estimate,399,401,56,311,363,385,413,437,497
US,2020-10-19,,estimate,447,451,62,357,408,432,463,492,558
US,2020-10-20,,estimate,877,887,122,703,804,848,908,961,1102
US,2020-10-21,,estimate,1027,1037,139,818,942,993,1063,1126,1276
US,2020-10-22,,estimate,920,932,125,743,847,894,952,1007,1148
US,2020-10-23,,estimate,932,937,126,735,852,903,962,1020,1145
US,2020-10-24,,estimate,778,783,108,620,709,751,803,850,970
US,2020-10-25,,estimate,422,424,59,331,384,409,436,461,529
US,2020-10-26,,estimate,479,483,66,381,436,462,495,526,597
US,2020-10-27,,estimate,948,955,129,757,865,914,979,1038,1176
US,2020-10-28,,estimate,1110,1120,151,879,1012,1073,1153,1217,1382
US,2020-10-29,,estimate,1013,1017,137,805,926,983,1044,1102,1254
US,2020-10-30,,estimate,1025,1033,144,815,932,989,1059,1119,1290
US,2020-10-31,,estimate,862,867,115,690,786,835,894,940,1058
US,2020-11-01,,estimate,469,474,66,372,428,454,485,516,590
US,2020-11-02,,estimate,537,542,78,425,488,519,558,590,673
US,2020-11-03,,estimate,1068,1080,144,855,982,1037,1107,1173,1325
US,2020-11-04,,estimate,1262,1267,165,1009,1152,1224,1305,1379,1538
US,2020-11-05,,estimate,1146,1158,157,923,1046,1109,1188,1261,1426
US,2020-11-06,,estimate,1160,1169,154,931,1060,1120,1201,1267,1441
US,2020-11-07,,estimate,988,996,128,795,905,958,1024,1080,1212
US,2020-11-08,,estimate,546,547,76,427,492,524,565,597,675
US,2020-11-09,,estimate,625,631,87,494,572,606,650,686,781
US,2020-11-10,,estimate,1248,1254,170,992,1136,1208,1287,1365,1547
US,2020-11-11,,estimate,1480,1490,197,1183,1355,1432,1529,1614,1826
US,2020-11-12,,estimate,1366,1375,184,1091,1249,1324,1412,1492,1700
US,2020-11-13,,estimate,1381,1393,188,1097,1263,1335,1423,1514,1725
US,2020-11-14,,estimate,1179,1186,161,937,1072,1138,1220,1286,1465
US,2020-11-15,,estimate,646,652,90,511,591,626,670,707,813
US,2020-11-16,,estimate,747,750,101,591,679,721,773,817,922
US,2020-11-17,,estimate,1488,1498,198,1183,1364,1444,1540,1627,1844
US,2020-11-18,,estimate,1772,1784,234,1432,1619,1710,1832,1929,2192
US,2020-11-19,,estimate,1631,1641,218,1303,1485,1576,1685,1784,2021
US,2020-11-20,,estimate,1666,1673,224,1322,1524,1610,1716,1807,2059
US,2020-11-21,,estimate,1418,1425,190,1138,1290,1375,1461,1542,1741
US,2020-11-22,,estimate,780,782,103,622,712,756,808,847,956
US,2020-11-23,,estimate,901,906,121,718,822,870,934,984,1114
US,2020-11-24,,estimate,1788,1798,243,1420,1630,1728,1853,1953,2207
US,2020-11-25,,estimate,2146,2155,286,1723,1952,2069,2209,2327,2663
US,2020-11-26,,estimate,1968,1986,270,1565,1800,1907,2036,2158,2448
US,2020-11-27,,estimate,1991,2008,276,1556,1815,1931,2064,2185,2482
US,2020-11-28,,estimate,1709,1722,232,1365,1563,1644,1770,1879,2114
US,2020-11-29,,estimate,938,943,128,748,856,904,968,1023,1166
US,2020-11-30,,estimate,1086,1093,148,867,985,1049,1122,1187,1352
US,2020-12-01,,estimate,2143,2163,279,1738,1974,2078,2215,2338,2649
US,2020-12-02,,estimate,2578,2593,344,2038,2361,2486,2676,2823,3157
US,2020-12-03,,estimate based on partial data,2370,2388,317,1902,2169,2294,2452,2582,2934
US,2020-12-04,,estimate based on partial data,2400,2410,329,1869,2186,2312,2485,2613,2976
US,2020-12-05,,estimate based on partial data,2036,2053,278,1635,1856,1962,2102,2220,2542
US,2020-12-06,,estimate based on partial data,1130,1133,149,890,1030,1091,1164,1233,1391
US,2020-12-07,,estimate based on partial data,1285,1296,186,1005,1170,1243,1332,1410,1623
US,2020-12-08,,estimate based on partial data,2565,2586,342,2056,2354,2482,2653,2815,3178
US,2020-12-09,,estimate based on partial data,3038,3059,409,2424,2788,2940,3138,3305,3779
US,2020-12-10,,estimate based on partial data,2778,2798,371,2219,2555,2691,2864,3022,3455
US,2020-12-11,,estimate based on partial data,2814,2843,368,2269,2592,2727,2908,3069,3486
US,2020-12-12,,estimate based on partial data,2388,2410,325,1904,2179,2317,2470,2619,2959
US,2020-12-13,,estimate based on partial data,1311,1316,174,1048,1199,1267,1355,1430,1610
US,2020-12-14,,estimate based on partial data,1511,1518,205,1195,1378,1460,1562,1650,1853
US,2020-12-15,,estimate based on partial data,2965,2990,401,2382,2707,2861,3075,3240,3681
US,2020-12-16,,estimate based on partial data,3510,3528,467,2795,3194,3391,3629,3834,4318
US,2020-12-17,,estimate based on partial data,3181,3215,448,2510,2900,3078,3304,3510,3996
US,2020-12-18,,estimate based on partial data,3224,3251,437,2562,2952,3126,3336,3533,3992
US,2020-12-19,,estimate based on partial data,2714,2737,377,2151,2470,2622,2812,2981,3385
US,2020-12-20,,estimate based on partial data,1477,1486,213,1149,1337,1423,1528,1624,1852
US,2020-12-21,,forecast,1701,1710,249,1314,1542,1640,1756,1872,2129
US,2020-12-22,,forecast,3361,3387,508,2611,3037,3228,3490,3712,4287
US,2020-12-23,,forecast,3916,3963,630,2996,3509,3775,4085,4369,5033
US,2020-12-24,,forecast,3580,3622,588,2705,3219,3452,3732,3994,4640
US,2020-12-25,,forecast,3596,3635,607,2714,3217,3440,3753,4018,4684
US,2020-12-26,,forecast,3052,3073,556,2228,2700,2923,3173,3407,4023
US,2020-12-27,,forecast,1648,1669,311,1214,1455,1576,1718,1857,2198
US,2020-12-28,,forecast,1884,1901,381,1310,1649,1800,1965,2132,2546
US,2020-12-29,,forecast,3708,3752,766,2628,3248,3530,3891,4199,5046
US,2020-12-30,,forecast,4349,4399,1001,2956,3750,4111,4589,4965,6016
US,2020-12-31,,forecast,3947,4023,1033,2589,3350,3718,4205,4588,5642
US,2021-01-01,,forecast,3971,4031,1050,2549,3359,3742,4210,4590,5738
US,2021-01-02,,forecast,3352,3402,1127,2051,2791,3139,3559,3898,4884
US,2021-01-03,,forecast,1820,1853,625,1096,1511,1702,1945,2140,2667
US,2021-01-04,,forecast,2088,2121,743,1220,1696,1937,2217,2463,3130
US,2021-01-05,,forecast,4084,4175,1666,2305,3294,3798,4353,4807,6366
US,2021-01-06,,forecast,4759,4879,2087,2574,3812,4374,5107,5712,7531
US,2021-01-07,,forecast,4340,4476,2073,2311,3488,3984,4665,5256,6915
US,2021-01-08,,forecast,4337,4481,2436,2214,3426,4024,4655,5264,7049
US,2021-01-09,,forecast,3606,3755,2083,1810,2799,3308,3912,4431,5916
US,2021-01-10,,forecast,1932,2042,1236,920,1505,1775,2129,2429,3325
US,2021-01-11,,forecast,2212,2312,1411,1014,1705,2016,2428,2762,3771
US,2021-01-12,,forecast,4328,4553,2861,1906,3284,3897,4777,5467,7616
US,2021-01-13,,forecast,5098,5338,3545,2229,3808,4586,5553,6465,8834
US,2021-01-14,,forecast,4564,4859,3458,1888,3445,4155,5066,5860,8186
US,2021-01-15,,forecast,4546,4833,3450,1782,3350,4102,5004,5855,8330
US,2021-01-16,,forecast,3784,4049,2661,1444,2786,3447,4243,4969,6915
US,2021-01-17,,forecast,2068,2201,1585,777,1502,1857,2297,2690,3917
US,2021-01-18,,forecast,2350,2492,1575,807,1648,2085,2628,3068,4454
US,2021-01-19,,forecast,4546,4878,3226,1533,3208,3999,5045,6015,8967
US,2021-01-20,,forecast,5279,5689,3926,1752,3624,4665,5914,7074,10672
Utah,2020-09-29,,estimate,3,4,3,0,2,3,4,5,9
Utah,2020-09-30,,estimate,4,5,3,0,2,3,5,7,11
Utah,2020-10-01,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-10-02,,estimate,5,5,4,1,3,4,6,7,12
Utah,2020-10-03,,estimate,3,4,3,0,2,2,4,5,9
Utah,2020-10-04,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-10-05,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-10-06,,estimate,4,5,3,0,2,3,5,6,11
Utah,2020-10-07,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-10-08,,estimate,4,5,4,1,2,4,5,7,11
Utah,2020-10-09,,estimate,5,6,4,1,3,5,7,8,14
Utah,2020-10-10,,estimate,4,4,3,0,2,3,4,6,10
Utah,2020-10-11,,estimate,3,3,3,0,1,2,3,5,8
Utah,2020-10-12,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-10-13,,estimate,4,5,4,1,3,4,5,7,12
Utah,2020-10-14,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-10-15,,estimate,5,5,4,1,3,4,5,7,12
Utah,2020-10-16,,estimate,6,6,5,1,3,5,7,9,15
Utah,2020-10-17,,estimate,4,5,3,0,2,3,5,6,11
Utah,2020-10-18,,estimate,3,4,3,0,2,2,4,5,9
Utah,2020-10-19,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-10-20,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-10-21,,estimate,6,7,4,1,3,5,7,9,15
Utah,2020-10-22,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-10-23,,estimate,6,7,5,1,4,5,8,10,17
Utah,2020-10-24,,estimate,4,5,4,0,2,3,5,6,11
Utah,2020-10-25,,estimate,3,4,3,0,2,3,4,5,9
Utah,2020-10-26,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-10-27,,estimate,6,6,4,1,3,5,6,9,14
Utah,2020-10-28,,estimate,7,7,5,1,4,5,8,10,17
Utah,2020-10-29,,estimate,6,7,4,1,3,5,7,9,15
Utah,2020-10-30,,estimate,7,8,5,1,4,6,8,11,18
Utah,2020-10-31,,estimate,5,5,4,1,3,4,6,7,13
Utah,2020-11-01,,estimate,4,4,3,0,2,3,5,6,11
Utah,2020-11-02,,estimate,3,3,3,0,1,2,3,5,8
Utah,2020-11-03,,estimate,6,7,5,1,4,5,7,10,16
Utah,2020-11-04,,estimate,8,9,6,2,5,6,9,11,19
Utah,2020-11-05,,estimate,6,7,5,1,4,5,8,10,17
Utah,2020-11-06,,estimate,9,10,6,2,5,7,10,13,21
Utah,2020-11-07,,estimate,6,6,4,1,3,5,7,9,15
Utah,2020-11-08,,estimate,5,5,4,1,3,4,6,7,12
Utah,2020-11-09,,estimate,3,4,3,0,2,3,4,5,9
Utah,2020-11-10,,estimate,7,9,5,2,5,6,9,12,19
Utah,2020-11-11,,estimate,9,10,6,2,6,8,11,14,22
Utah,2020-11-12,,estimate,8,9,6,2,5,7,9,12,19
Utah,2020-11-13,,estimate,10,11,7,2,6,9,12,15,25
Utah,2020-11-14,,estimate,7,8,5,1,4,6,8,10,17
Utah,2020-11-15,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-11-16,,estimate,4,5,3,0,2,3,5,6,11
Utah,2020-11-17,,estimate,9,10,7,2,5,7,10,13,23
Utah,2020-11-18,,estimate,11,12,7,3,7,9,12,16,26
Utah,2020-11-19,,estimate,10,11,6,2,6,8,11,14,23
Utah,2020-11-20,,estimate,12,14,8,3,8,10,14,18,29
Utah,2020-11-21,,estimate,8,9,6,2,5,7,9,12,19
Utah,2020-11-22,,estimate,6,7,5,1,4,5,7,10,17
Utah,2020-11-23,,estimate,5,5,4,1,3,4,6,7,13
