region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virginia,2020-10-03,,estimate,2334,2572,1085,1317,1833,2116,2569,3004,4616
Virginia,2020-10-04,,estimate,2307,2537,1052,1318,1820,2093,2536,2963,4514
Virginia,2020-10-05,,estimate,2285,2502,1020,1321,1794,2078,2505,2917,4399
Virginia,2020-10-06,,estimate,2264,2467,990,1311,1783,2065,2478,2872,4362
Virginia,2020-10-07,,estimate,2231,2433,962,1303,1769,2045,2434,2823,4272
Virginia,2020-10-08,,estimate,2201,2398,936,1303,1751,2018,2398,2787,4214
Virginia,2020-10-09,,estimate,2171,2364,913,1286,1728,1991,2365,2742,4142
Virginia,2020-10-10,,estimate,2145,2330,891,1274,1712,1971,2334,2707,4113
Virginia,2020-10-11,,estimate,2122,2298,872,1262,1695,1944,2303,2669,4066
Virginia,2020-10-12,,estimate,2099,2268,855,1257,1675,1918,2283,2633,4014
Virginia,2020-10-13,,estimate,2069,2239,839,1241,1662,1889,2255,2599,3953
Virginia,2020-10-14,,estimate,2038,2213,826,1231,1640,1867,2230,2559,3915
Virginia,2020-10-15,,estimate,2020,2189,815,1220,1621,1846,2213,2530,3879
Virginia,2020-10-16,,estimate,2010,2168,805,1210,1609,1833,2196,2502,3863
Virginia,2020-10-17,,estimate,1994,2150,797,1189,1595,1822,2180,2488,3813
Virginia,2020-10-18,,estimate,1980,2136,791,1183,1584,1816,2166,2487,3791
Virginia,2020-10-19,,estimate,1973,2126,786,1174,1577,1811,2159,2473,3716
Virginia,2020-10-20,,estimate,1966,2120,782,1170,1577,1809,2145,2475,3680
Virginia,2020-10-21,,estimate,1969,2118,780,1171,1570,1803,2140,2467,3663
Virginia,2020-10-22,,estimate,1973,2120,779,1170,1571,1798,2143,2484,3693
Virginia,2020-10-23,,estimate,1982,2126,780,1176,1570,1806,2149,2489,3704
Virginia,2020-10-24,,estimate,1994,2137,781,1185,1583,1811,2166,2503,3718
Virginia,2020-10-25,,estimate,2006,2152,785,1199,1597,1826,2183,2522,3724
Virginia,2020-10-26,,estimate,2024,2172,789,1211,1614,1851,2205,2549,3757
Virginia,2020-10-27,,estimate,2045,2196,796,1228,1640,1876,2224,2571,3787
Virginia,2020-10-28,,estimate,2064,2225,804,1252,1663,1907,2253,2607,3824
Virginia,2020-10-29,,estimate,2091,2258,814,1268,1686,1933,2288,2641,3853
Virginia,2020-10-30,,estimate,2123,2295,826,1307,1716,1969,2319,2688,3895
Virginia,2020-10-31,,estimate,2162,2336,841,1345,1741,2003,2352,2736,3973
Virginia,2020-11-01,,estimate,2193,2381,857,1386,1779,2034,2395,2794,4034
Virginia,2020-11-02,,estimate,2236,2430,876,1407,1820,2065,2439,2852,4101
Virginia,2020-11-03,,estimate,2290,2481,897,1434,1864,2109,2491,2914,4188
Virginia,2020-11-04,,estimate,2337,2536,920,1454,1907,2144,2537,2975,4290
Virginia,2020-11-05,,estimate,2385,2593,944,1483,1945,2190,2600,3052,4386
Virginia,2020-11-06,,estimate,2441,2653,969,1520,1990,2240,2666,3114,4486
Virginia,2020-11-07,,estimate,2490,2715,995,1554,2034,2295,2729,3193,4585
Virginia,2020-11-08,,estimate,2545,2778,1022,1589,2078,2354,2787,3260,4749
Virginia,2020-11-09,,estimate,2613,2844,1050,1612,2120,2397,2849,3336,4869
Virginia,2020-11-10,,estimate,2676,2911,1079,1636,2172,2451,2920,3421,4990
Virginia,2020-11-11,,estimate,2738,2980,1108,1674,2215,2511,2996,3500,5096
Virginia,2020-11-12,,estimate,2803,3050,1138,1711,2267,2566,3054,3565,5222
Virginia,2020-11-13,,estimate,2868,3123,1167,1747,2324,2628,3118,3665,5354
Virginia,2020-11-14,,estimate,2936,3198,1196,1794,2376,2686,3196,3745,5508
Virginia,2020-11-15,,estimate,3015,3276,1227,1840,2438,2750,3265,3819,5640
Virginia,2020-11-16,,estimate,3083,3356,1258,1877,2503,2816,3354,3909,5785
Virginia,2020-11-17,,estimate,3157,3440,1290,1914,2567,2892,3441,3995,5909
Virginia,2020-11-18,,estimate,3252,3528,1325,1969,2627,2967,3523,4102,6056
Virginia,2020-11-19,,estimate,3334,3620,1361,2020,2682,3051,3622,4192,6227
Virginia,2020-11-20,,estimate,3419,3717,1399,2076,2749,3142,3724,4327,6411
Virginia,2020-11-21,,estimate,3513,3818,1439,2123,2818,3224,3825,4447,6541
Virginia,2020-11-22,,estimate,3601,3926,1481,2180,2900,3306,3956,4576,6724
Virginia,2020-11-23,,estimate,3686,4039,1525,2237,2977,3406,4077,4709,6934
Virginia,2020-11-24,,estimate,3797,4159,1571,2306,3068,3517,4200,4838,7123
Virginia,2020-11-25,,estimate,3914,4285,1620,2397,3163,3627,4325,5004,7340
Virginia,2020-11-26,,estimate,4041,4418,1672,2473,3246,3726,4467,5178,7559
Virginia,2020-11-27,,estimate,4183,4558,1727,2541,3342,3842,4590,5338,7852
Virginia,2020-11-28,,estimate,4322,4707,1788,2615,3457,3971,4714,5494,8130
Virginia,2020-11-29,,estimate,4473,4864,1854,2686,3555,4106,4866,5674,8447
Virginia,2020-11-30,,estimate,4608,5030,1927,2763,3676,4265,5031,5875,8793
Virginia,2020-12-01,,estimate,4745,5206,2008,2853,3799,4397,5221,6070,9209
Virginia,2020-12-02,,estimate,4925,5393,2101,2915,3921,4521,5397,6264,9546
Virginia,2020-12-03,,estimate based on partial data,5103,5592,2207,3002,4045,4673,5598,6536,9977
Virginia,2020-12-04,,estimate based on partial data,5282,5805,2331,3093,4187,4842,5812,6803,10404
Virginia,2020-12-05,,estimate based on partial data,5471,6033,2475,3178,4333,4967,5986,7082,10890
Virginia,2020-12-06,,estimate based on partial data,5682,6277,2647,3271,4479,5141,6203,7425,11227
Virginia,2020-12-07,,estimate based on partial data,5874,6541,2851,3333,4629,5339,6439,7766,11860
Virginia,2020-12-08,,estimate based on partial data,6091,6826,3098,3373,4743,5534,6682,8150,12437
Virginia,2020-12-09,,estimate based on partial data,6317,7137,3397,3432,4861,5748,7014,8508,13185
Virginia,2020-12-10,,estimate based on partial data,6596,7477,3762,3416,5005,5937,7302,8926,14084
Virginia,2020-12-11,,estimate based on partial data,6888,7851,4210,3411,5151,6161,7621,9366,15076
Virginia,2020-12-12,,estimate based on partial data,7176,8264,4765,3436,5271,6382,7952,9836,16326
Virginia,2020-12-13,,estimate based on partial data,7417,8725,5455,3421,5401,6576,8349,10324,17806
Virginia,2020-12-14,,estimate based on partial data,7702,9242,6327,3428,5540,6776,8709,10833,19514
Virginia,2020-12-15,,estimate based on partial data,8005,9827,7444,3415,5691,6992,9063,11408,21711
Virginia,2020-12-16,,estimate based on partial data,8286,10499,8912,3365,5775,7210,9409,12037,24185
Virginia,2020-12-17,,estimate based on partial data,8547,11280,10892,3322,5867,7444,9844,12647,26413
Virginia,2020-12-18,,estimate based on partial data,8848,12204,13648,3305,5920,7627,10262,13434,30228
Virginia,2020-12-19,,estimate based on partial data,9198,13317,17602,3266,6005,7856,10753,14441,34095
Virginia,2020-12-20,,estimate based on partial data,9523,14687,23427,3261,6110,8079,11152,15317,38994
Virginia,2020-12-21,,forecast,9856,16105,29548,3173,6206,8359,11612,16209,43751
Virginia,2020-12-22,,forecast,10139,17723,36747,3122,6262,8542,12151,17361,48778
Virginia,2020-12-23,,forecast,10502,19457,43839,3038,6309,8758,12592,18387,54945
Virginia,2020-12-24,,forecast,10905,21234,49747,2957,6354,8970,13158,19372,61590
Virginia,2020-12-25,,forecast,11202,22979,53934,2899,6393,9198,13729,20462,68585
Virginia,2020-12-26,,forecast,11546,24647,56759,2845,6507,9404,14256,21741,76480
Virginia,2020-12-27,,forecast,11889,26215,58853,2759,6560,9646,14890,22972,84108
Virginia,2020-12-28,,forecast,12241,27669,60389,2687,6595,9826,15484,24155,92494
Virginia,2020-12-29,,forecast,12631,28991,61225,2608,6679,10048,15995,25390,101192
Virginia,2020-12-30,,forecast,13105,30170,61266,2519,6767,10307,16546,27095,109939
Virginia,2020-12-31,,forecast,13512,31201,60540,2434,6842,10516,17203,28459,118743
Virginia,2021-01-01,,forecast,13913,32096,59203,2349,6954,10794,17866,29815,123563
Virginia,2021-01-02,,forecast,14268,32874,57526,2268,7022,11055,18641,31320,128377
Virginia,2021-01-03,,forecast,14643,33557,55797,2192,7076,11339,19267,32852,136196
Virginia,2021-01-04,,forecast,15026,34164,54217,2109,7178,11551,19913,34315,142893
Virginia,2021-01-05,,forecast,15473,34706,52861,2026,7256,11804,20772,35525,147785
Virginia,2021-01-06,,forecast,15729,35187,51708,1916,7331,11956,21349,37039,153163
Virginia,2021-01-07,,forecast,16121,35605,50697,1836,7394,12104,22106,38036,154734
Virginia,2021-01-08,,forecast,16476,35957,49757,1762,7426,12264,22737,39351,153820
Virginia,2021-01-09,,forecast,16964,36237,48835,1700,7423,12522,23262,40978,152634
Virginia,2021-01-10,,forecast,17316,36442,47894,1618,7439,12648,23959,42345,149712
Virginia,2021-01-11,,forecast,17672,36571,46915,1538,7489,12864,24708,43495,146616
Virginia,2021-01-12,,forecast,18074,36621,45888,1486,7491,13122,25249,44596,142977
Virginia,2021-01-13,,forecast,18523,36595,44812,1419,7481,13305,25936,46023,142464
Virginia,2021-01-14,,forecast,18865,36494,43687,1342,7462,13525,26492,46582,138938
Virginia,2021-01-15,,forecast,19063,36322,42517,1290,7509,13687,27153,47106,133069
Virginia,2021-01-16,,forecast,19339,36081,41309,1233,7555,13889,27522,47975,128295
Virginia,2021-01-17,,forecast,19569,35778,40068,1179,7527,13914,28058,48212,123833
Virginia,2021-01-18,,forecast,19755,35416,38804,1127,7454,14098,28745,49079,120367
Virginia,2021-01-19,,forecast,19906,35002,37526,1079,7419,14065,29216,49340,116172
Virginia,2021-01-20,,forecast,20112,34540,36245,1031,7436,14209,29197,49922,111307
Washington,2020-09-28,,estimate,1336,1555,915,703,1006,1206,1493,1825,3106
Washington,2020-09-29,,estimate,1353,1569,912,715,1019,1222,1507,1847,3120
Washington,2020-09-30,,estimate,1371,1583,902,731,1034,1240,1529,1867,3116
Washington,2020-10-01,,estimate,1391,1598,893,747,1049,1255,1541,1886,3100
Washington,2020-10-02,,estimate,1414,1614,884,754,1065,1272,1565,1908,3135
Washington,2020-10-03,,estimate,1433,1633,877,769,1080,1288,1580,1930,3139
Washington,2020-10-04,,estimate,1445,1653,873,787,1098,1307,1605,1955,3143
Washington,2020-10-05,,estimate,1466,1674,870,800,1122,1329,1635,1974,3167
Washington,2020-10-06,,estimate,1488,1698,869,815,1140,1358,1659,2000,3216
Washington,2020-10-07,,estimate,1510,1723,870,830,1168,1375,1683,2034,3258
Washington,2020-10-08,,estimate,1536,1750,873,844,1193,1399,1712,2070,3298
Washington,2020-10-09,,estimate,1564,1778,877,868,1218,1423,1740,2105,3370
Washington,2020-10-10,,estimate,1591,1808,883,886,1245,1452,1772,2140,3444
Washington,2020-10-11,,estimate,1617,1840,891,913,1269,1483,1801,2176,3466
Washington,2020-10-12,,estimate,1652,1874,900,938,1292,1512,1835,2215,3532
Washington,2020-10-13,,estimate,1682,1909,910,963,1323,1540,1869,2253,3578
Washington,2020-10-14,,estimate,1719,1945,922,988,1355,1573,1906,2287,3633
Washington,2020-10-15,,estimate,1760,1983,935,1008,1385,1604,1943,2339,3678
Washington,2020-10-16,,estimate,1798,2023,949,1032,1416,1637,1979,2396,3753
Washington,2020-10-17,,estimate,1839,2064,965,1046,1446,1670,2020,2451,3806
Washington,2020-10-18,,estimate,1882,2107,981,1069,1477,1704,2068,2501,3848
Washington,2020-10-19,,estimate,1918,2151,999,1099,1505,1731,2118,2558,3913
Washington,2020-10-20,,estimate,1951,2197,1018,1122,1542,1773,2166,2611,3988
Washington,2020-10-21,,estimate,1991,2244,1039,1145,1582,1810,2204,2665,4062
Washington,2020-10-22,,estimate,2038,2293,1061,1182,1617,1852,2255,2729,4172
Washington,2020-10-23,,estimate,2081,2344,1084,1214,1651,1899,2307,2786,4256
Washington,2020-10-24,,estimate,2129,2396,1109,1241,1686,1945,2359,2837,4349
Washington,2020-10-25,,estimate,2174,2450,1136,1271,1723,1984,2398,2887,4424
Washington,2020-10-26,,estimate,2222,2505,1166,1297,1758,2029,2457,2947,4510
Washington,2020-10-27,,estimate,2268,2562,1197,1327,1800,2073,2523,3029,4588
Washington,2020-10-28,,estimate,2320,2619,1230,1365,1841,2120,2575,3093,4680
Washington,2020-10-29,,estimate,2376,2678,1264,1394,1880,2164,2632,3156,4816
Washington,2020-10-30,,estimate,2416,2738,1300,1428,1923,2210,2690,3214,4943
Washington,2020-10-31,,estimate,2461,2799,1338,1459,1962,2255,2749,3298,4984
Washington,2020-11-01,,estimate,2521,2859,1375,1484,1995,2302,2806,3376,5135
Washington,2020-11-02,,estimate,2567,2919,1413,1520,2040,2335,2866,3455,5235
Washington,2020-11-03,,estimate,2618,2979,1450,1549,2077,2381,2915,3530,5326
Washington,2020-11-04,,estimate,2659,3038,1485,1582,2116,2432,2983,3604,5406
Washington,2020-11-05,,estimate,2711,3095,1519,1598,2160,2479,3055,3658,5523
Washington,2020-11-06,,estimate,2748,3150,1551,1624,2193,2511,3110,3742,5645
Washington,2020-11-07,,estimate,2800,3203,1581,1660,2230,2544,3152,3798,5786
Washington,2020-11-08,,estimate,2841,3254,1607,1680,2264,2585,3197,3867,5894
Washington,2020-11-09,,estimate,2893,3301,1631,1716,2295,2614,3223,3912,6040
Washington,2020-11-10,,estimate,2918,3345,1652,1733,2329,2645,3264,3957,6160
Washington,2020-11-11,,estimate,2941,3386,1670,1738,2355,2675,3304,3992,6207
Washington,2020-11-12,,estimate,2970,3422,1684,1763,2382,2704,3333,4038,6269
Washington,2020-11-13,,estimate,3003,3454,1695,1776,2409,2736,3372,4074,6391
Washington,2020-11-14,,estimate,3026,3482,1702,1792,2433,2761,3408,4102,6446
Washington,2020-11-15,,estimate,3054,3505,1705,1804,2445,2791,3425,4130,6482
Washington,2020-11-16,,estimate,3082,3523,1704,1821,2458,2811,3441,4152,6454
Washington,2020-11-17,,estimate,3089,3536,1698,1829,2478,2820,3447,4180,6499
Washington,2020-11-18,,estimate,3097,3545,1689,1835,2472,2838,3472,4180,6531
Washington,2020-11-19,,estimate,3117,3550,1676,1840,2482,2843,3480,4177,6515
Washington,2020-11-20,,estimate,3122,3550,1661,1837,2482,2850,3478,4171,6523
Washington,2020-11-21,,estimate,3128,3547,1644,1829,2487,2858,3464,4179,6461
Washington,2020-11-22,,estimate,3138,3539,1627,1829,2482,2860,3465,4165,6401
Washington,2020-11-23,,estimate,3135,3528,1611,1818,2465,2861,3453,4146,6427
Washington,2020-11-24,,estimate,3127,3515,1596,1810,2456,2854,3449,4105,6414
Washington,2020-11-25,,estimate,3121,3499,1583,1784,2449,2836,3431,4098,6328
Washington,2020-11-26,,estimate,3117,3481,1574,1761,2438,2812,3419,4092,6283
Washington,2020-11-27,,estimate,3099,3461,1569,1722,2424,2807,3422,4078,6224
Washington,2020-11-28,,estimate,3052,3441,1569,1681,2393,2797,3408,4092,6229
Washington,2020-11-29,,estimate,3044,3420,1575,1650,2371,2779,3395,4071,6272
Washington,2020-11-30,,estimate,3030,3399,1586,1613,2317,2747,3384,4046,6244
Washington,2020-12-01,,estimate,3006,3379,1603,1568,2283,2725,3365,4041,6294
Washington,2020-12-02,,estimate,2995,3360,1627,1525,2257,2707,3354,4038,6345
Washington,2020-12-03,,estimate based on partial data,2981,3343,1658,1456,2232,2680,3329,4021,6397
Washington,2020-12-04,,estimate based on partial data,2945,3328,1696,1408,2186,2661,3304,4036,6469
Washington,2020-12-05,,estimate based on partial data,2954,3316,1742,1343,2158,2619,3300,4037,6568
Washington,2020-12-06,,estimate based on partial data,2936,3308,1795,1225,2107,2588,3287,4059,6630
Washington,2020-12-07,,estimate based on partial data,2924,3303,1857,1161,2059,2564,3297,4049,6749
Washington,2020-12-08,,estimate based on partial data,2924,3302,1928,1083,2023,2540,3299,4071,6903
Washington,2020-12-09,,estimate based on partial data,2936,3307,2012,1012,1984,2517,3314,4097,7063
Washington,2020-12-10,,estimate based on partial data,2916,3316,2109,943,1933,2483,3342,4108,7258
Washington,2020-12-11,,estimate based on partial data,2913,3333,2225,867,1881,2453,3350,4184,7372
Washington,2020-12-12,,estimate based on partial data,2870,3356,2365,796,1814,2435,3348,4244,7480
Washington,2020-12-13,,estimate based on partial data,2874,3388,2539,722,1770,2411,3359,4304,7765
Washington,2020-12-14,,estimate based on partial data,2881,3430,2764,656,1720,2377,3363,4347,7949
Washington,2020-12-15,,estimate based on partial data,2857,3484,3069,591,1663,2365,3362,4409,8392
Washington,2020-12-16,,estimate based on partial data,2843,3553,3509,548,1616,2340,3379,4469,8701
Washington,2020-12-17,,estimate based on partial data,2851,3642,4185,498,1564,2303,3398,4532,9100
Washington,2020-12-18,,estimate based on partial data,2845,3759,5280,447,1498,2278,3416,4601,9382
Washington,2020-12-19,,estimate based on partial data,2843,3916,7122,405,1437,2280,3439,4650,9842
Washington,2020-12-20,,estimate based on partial data,2845,4132,10281,368,1403,2252,3465,4743,10252
Washington,2020-12-21,,forecast,2848,4363,13953,327,1349,2223,3484,4828,10815
Washington,2020-12-22,,forecast,2850,4636,18471,296,1310,2195,3514,4874,11243
Washington,2020-12-23,,forecast,2833,4922,22884,270,1277,2166,3538,4934,11862
Washington,2020-12-24,,forecast,2839,5182,25920,239,1234,2134,3573,4994,12226
Washington,2020-12-25,,forecast,2846,5381,26588,221,1192,2124,3588,4996,12757
Washington,2020-12-26,,forecast,2851,5515,25006,195,1153,2093,3610,5065,13513
Washington,2020-12-27,,forecast,2862,5611,22334,173,1115,2070,3628,5135,14154
Washington,2020-12-28,,forecast,2857,5710,19942,153,1074,2052,3646,5192,14877
Washington,2020-12-29,,forecast,2832,5838,18708,135,1036,2049,3651,5232,15326
Washington,2020-12-30,,forecast,2820,6002,18755,119,993,2025,3666,5286,16016
Washington,2020-12-31,,forecast,2817,6195,19646,105,962,1985,3677,5363,16861
Washington,2021-01-01,,forecast,2833,6406,20826,93,937,1959,3692,5432,17520
Washington,2021-01-02,,forecast,2825,6618,21881,84,901,1931,3707,5482,18160
Washington,2021-01-03,,forecast,2816,6821,22583,72,872,1900,3726,5588,19199
Washington,2021-01-04,,forecast,2808,7008,22877,63,847,1885,3717,5659,20380
Washington,2021-01-05,,forecast,2805,7176,22842,56,810,1854,3723,5704,20385
Washington,2021-01-06,,forecast,2807,7327,22621,49,781,1832,3721,5787,21734
Washington,2021-01-07,,forecast,2792,7463,22348,44,761,1793,3746,5847,21963
Washington,2021-01-08,,forecast,2796,7589,22108,38,737,1755,3763,5901,23279
Washington,2021-01-09,,forecast,2766,7704,21930,34,716,1718,3794,5959,24251
Washington,2021-01-10,,forecast,2754,7811,21807,30,690,1684,3802,6004,25088
Washington,2021-01-11,,forecast,2709,7907,21716,26,667,1659,3813,6054,26506
Washington,2021-01-12,,forecast,2696,7993,21634,23,643,1641,3815,6103,27967
Washington,2021-01-13,,forecast,2687,8068,21542,21,623,1622,3819,6176,29467
Washington,2021-01-14,,forecast,2668,8130,21429,18,600,1599,3818,6224,31037
Washington,2021-01-15,,forecast,2650,8179,21285,16,577,1576,3819,6288,32689
Washington,2021-01-16,,forecast,2638,8214,21106,14,556,1563,3828,6352,33898
Washington,2021-01-17,,forecast,2618,8236,20889,12,537,1547,3842,6418,31117
Washington,2021-01-18,,forecast,2614,8244,20631,11,515,1527,3851,6458,32541
Washington,2021-01-19,,forecast,2610,8239,20332,10,492,1510,3843,6508,32879
Washington,2021-01-20,,forecast,2597,8220,19991,9,472,1491,3850,6540,34414
West Virginia,2020-09-28,,estimate,401,447,210,212,313,365,450,527,835
West Virginia,2020-09-29,,estimate,409,455,213,217,318,372,458,535,848
West Virginia,2020-09-30,,estimate,420,466,217,225,325,381,469,547,863
West Virginia,2020-10-01,,estimate,433,479,220,233,337,393,482,559,881
West Virginia,2020-10-02,,estimate,447,493,224,241,349,406,497,575,894
West Virginia,2020-10-03,,estimate,463,508,228,251,361,418,512,593,909
West Virginia,2020-10-04,,estimate,477,524,233,262,372,433,528,610,929
West Virginia,2020-10-05,,estimate,495,541,238,273,384,448,547,632,957
West Virginia,2020-10-06,,estimate,511,560,243,284,400,466,568,655,987
West Virginia,2020-10-07,,estimate,531,579,249,298,415,484,588,678,1019
West Virginia,2020-10-08,,estimate,552,601,255,311,431,503,610,703,1054
West Virginia,2020-10-09,,estimate,573,623,262,324,449,523,632,730,1089
West Virginia,2020-10-10,,estimate,596,647,269,340,470,545,658,758,1122
West Virginia,2020-10-11,,estimate,621,673,276,358,490,567,681,787,1156
West Virginia,2020-10-12,,estimate,648,701,284,376,512,591,706,818,1198
West Virginia,2020-10-13,,estimate,676,730,292,396,535,618,737,852,1243
West Virginia,2020-10-14,,estimate,704,760,300,415,559,646,767,888,1292
West Virginia,2020-10-15,,estimate,734,792,309,440,583,675,799,922,1338
West Virginia,2020-10-16,,estimate,763,827,319,463,611,703,835,960,1394
West Virginia,2020-10-17,,estimate,798,863,329,486,642,731,870,999,1449
West Virginia,2020-10-18,,estimate,830,900,341,512,671,765,909,1041,1521
West Virginia,2020-10-19,,estimate,869,940,353,540,705,801,946,1088,1588
West Virginia,2020-10-20,,estimate,907,981,366,566,735,837,987,1136,1649
West Virginia,2020-10-21,,estimate,947,1024,380,594,769,872,1027,1176,1718
West Virginia,2020-10-22,,estimate,987,1068,395,620,801,910,1070,1224,1793
West Virginia,2020-10-23,,estimate,1029,1113,411,647,836,948,1113,1277,1871
West Virginia,2020-10-24,,estimate,1071,1159,427,674,869,989,1162,1329,1958
West Virginia,2020-10-25,,estimate,1112,1207,445,703,905,1029,1210,1385,2039
West Virginia,2020-10-26,,estimate,1153,1255,462,732,946,1070,1256,1446,2130
West Virginia,2020-10-27,,estimate,1197,1303,480,762,983,1109,1299,1502,2211
West Virginia,2020-10-28,,estimate,1241,1351,499,790,1018,1151,1346,1556,2304
West Virginia,2020-10-29,,estimate,1283,1399,517,817,1051,1194,1389,1613,2383
West Virginia,2020-10-30,,estimate,1327,1447,534,847,1086,1233,1438,1675,2458
West Virginia,2020-10-31,,estimate,1371,1495,552,878,1123,1276,1486,1732,2531
West Virginia,2020-11-01,,estimate,1414,1542,569,907,1160,1320,1538,1785,2616
West Virginia,2020-11-02,,estimate,1462,1588,585,938,1194,1357,1584,1837,2683
