region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
West Virginia,2021-05-10,,estimate,1245.7,1362.4,512.8,778.6,1018.4,1146.4,1355.2,1567.4,2372.8
West Virginia,2021-05-11,,estimate,1180.3,1288,480.8,739.1,962.7,1086,1283.3,1486.4,2221.1
West Virginia,2021-05-12,,estimate,1121.6,1216.8,450.4,705,914,1031.8,1213.5,1403.7,2071.3
West Virginia,2021-05-13,,estimate,1061.6,1148.9,421.8,671.1,866.4,978.7,1146.4,1327.2,1940.1
West Virginia,2021-05-14,,estimate,1003.1,1084.3,395,629.7,819.5,927.2,1081.1,1249,1833.5
West Virginia,2021-05-15,,estimate,948.2,1023.1,370,594.7,776.9,879,1022,1180.6,1698.7
West Virginia,2021-05-16,,estimate,894.4,965.1,346.7,567.1,731.8,832.8,966.8,1110.9,1595.2
West Virginia,2021-05-17,,estimate,842.7,910.4,325.2,532.8,693,790.1,916.2,1049.3,1506.9
West Virginia,2021-05-18,,estimate,799.5,858.8,305.3,500.6,653.9,742.8,863.3,989.1,1431
West Virginia,2021-05-19,,estimate,756.9,810.3,287,468.1,618.1,701.1,810.6,931.2,1339.3
West Virginia,2021-05-20,,estimate,715.4,764.7,270.1,441.5,586.2,661.6,770.8,873.5,1266.2
West Virginia,2021-05-21,,estimate,674.3,722,254.6,416.4,556.7,626.7,725.2,826.4,1183.8
West Virginia,2021-05-22,,estimate,637,681.9,240.2,391.2,526.9,593.7,687,778.5,1115.6
West Virginia,2021-05-23,,estimate,603.3,644.5,226.9,367.5,499.3,561.8,651.5,734.7,1058.7
West Virginia,2021-05-24,,estimate,570.8,609.5,214.7,347.8,471.8,530.4,614.7,694.3,1000.6
West Virginia,2021-05-25,,estimate,538.7,576.8,203.3,328.6,445.6,500.6,580.9,658.3,949.4
West Virginia,2021-05-26,,estimate,509,546.3,192.9,310.5,420.2,474,550.1,624.9,905.6
West Virginia,2021-05-27,,estimate,483.5,517.8,183.2,291.2,398,450.7,521.4,593.9,860.1
West Virginia,2021-05-28,,estimate,459.3,491.2,174.2,275.3,376.3,427.7,494.3,564.9,814.5
West Virginia,2021-05-29,,estimate,434.6,466.3,165.8,259.6,357,405,470.4,539.6,772.6
West Virginia,2021-05-30,,estimate,412.7,443.1,158,244.2,338.1,385,449.4,514.2,731.5
West Virginia,2021-05-31,,estimate,394.2,421.4,150.6,231.6,320.8,364.9,428.1,489.1,697.1
West Virginia,2021-06-01,,estimate,375.9,401.1,143.6,221.2,304.4,347.2,408.5,467.3,665.8
West Virginia,2021-06-02,,estimate,357.9,382.1,137,210.9,289.7,330.6,388.8,445.4,630.8
West Virginia,2021-06-03,,estimate,341.7,364.3,130.8,199.9,275,314.7,369.5,426.8,606.5
West Virginia,2021-06-04,,estimate,326.7,347.7,125,189.5,261.7,300.4,353.5,404.6,576.1
West Virginia,2021-06-05,,estimate,312.1,332.1,119.4,180.7,249.1,287.3,338.8,386,551.7
West Virginia,2021-06-06,,estimate,297.8,317.6,114.2,172.3,238.2,275.2,324.2,370.3,527.4
West Virginia,2021-06-07,,estimate,285.1,303.9,109.4,166,229.6,263.5,310.1,355.1,508
West Virginia,2021-06-08,,estimate,273.3,291.2,104.8,156.8,219.6,252.3,296.8,341.1,486.5
West Virginia,2021-06-09,,estimate,261.7,279.3,100.5,150.2,210.7,241.4,283.9,327.6,466.9
West Virginia,2021-06-10,,estimate,249.7,268.2,96.4,143.5,202.8,232.4,272.6,314.6,448.4
West Virginia,2021-06-11,,estimate,239.2,257.9,92.7,138.1,195.3,223.2,261.9,304.2,429.6
West Virginia,2021-06-12,,estimate,230.2,248.2,89.1,132.8,187.3,214.1,253,293.8,414.2
West Virginia,2021-06-13,,estimate,221.3,239.2,85.8,127.9,180.6,205.4,243.5,282.5,400
West Virginia,2021-06-14,,estimate,214.3,230.8,82.8,124.2,174,198.5,234.1,272.3,385.7
West Virginia,2021-06-15,,estimate,206.3,223,79.9,120.9,167.5,190.9,226.6,262,372.1
West Virginia,2021-06-16,,estimate,200.4,215.7,77.2,118,161.4,183.9,220.1,253.6,360.4
West Virginia,2021-06-17,,estimate,193.8,208.8,74.7,113.8,156.3,178,213.3,244.8,347.5
West Virginia,2021-06-18,,estimate,188.2,202.4,72.4,110.7,150.7,172.7,206.8,237.6,335.1
West Virginia,2021-06-19,,estimate,182.5,196.4,70.3,107.3,146.6,167.6,199.8,231.1,327.8
West Virginia,2021-06-20,,estimate,176.9,190.8,68.4,103.3,143.3,163.3,193,224.7,321.8
West Virginia,2021-06-21,,estimate,172.6,185.6,66.9,100.2,138.4,159.1,187.3,218,315.1
West Virginia,2021-06-22,,estimate,167.3,180.7,65.7,97.4,134.8,154.9,182.8,212,304.1
West Virginia,2021-06-23,,estimate,162.5,176.2,64.9,94.6,131.1,150.1,177.6,208.5,295.7
West Virginia,2021-06-24,,estimate,158.2,172,64.6,90.7,127.2,146.3,173.2,203.9,293.7
West Virginia,2021-06-25,,estimate,154.6,168.2,64.7,87.8,123.5,142.3,169.9,200.4,289
West Virginia,2021-06-26,,estimate,151,164.8,65.5,84.8,119.4,137.9,166.6,196.6,287
West Virginia,2021-06-27,,estimate,147.7,161.7,67,81.5,115.8,134.2,163.4,194.3,285.3
West Virginia,2021-06-28,,estimate,144.4,158.9,69.3,78.1,111.5,130.5,160.3,189.5,284.1
West Virginia,2021-06-29,,estimate,140.8,156.6,72.5,74.7,106.3,126.8,157.3,186.3,291
West Virginia,2021-06-30,,estimate based on partial data,136.6,154.7,76.7,71.5,101.5,122.8,154.2,186,299.3
West Virginia,2021-07-01,,estimate based on partial data,133.7,153.3,82.1,67.8,97.9,119,150.6,186.2,305.4
West Virginia,2021-07-02,,estimate based on partial data,130,152.3,88.9,63,93.4,114.6,146.4,184.7,315.5
West Virginia,2021-07-03,,estimate based on partial data,125.5,152,97.2,59.2,89.6,110.7,143.9,183.8,332.3
West Virginia,2021-07-04,,estimate based on partial data,121.4,152.3,107.3,55.4,86.1,106.4,140.3,183.4,355.9
West Virginia,2021-07-05,,estimate based on partial data,117.6,153.3,119.8,51.7,83,102,137.3,183.3,380.6
West Virginia,2021-07-06,,estimate based on partial data,114.8,155.2,135.5,47.9,78.7,98.3,134.1,182.9,404.7
West Virginia,2021-07-07,,estimate based on partial data,110.5,158.2,155.8,43.5,75,94.8,131.3,182.9,437.2
West Virginia,2021-07-08,,estimate based on partial data,107.1,162.7,183.9,40.5,71.2,91.1,127.3,180.6,473.8
West Virginia,2021-07-09,,estimate based on partial data,103.5,169.2,228.3,37.6,68.1,87.8,124.5,179,523.1
West Virginia,2021-07-10,,estimate based on partial data,99.8,178.9,312.9,34.5,64.9,84.7,121.8,179.8,556.5
West Virginia,2021-07-11,,forecast,96.5,191.8,465.9,31.1,61.4,81.8,118.7,180.2,608
West Virginia,2021-07-12,,forecast,93.1,210.3,763.6,29.1,58.2,78.6,115.9,179.2,660.9
West Virginia,2021-07-13,,forecast,90.2,237.7,1321.5,26.4,55,75.4,114.2,180.4,710.5
West Virginia,2021-07-14,,forecast,87.3,278.1,2295.9,24.3,51.9,72.4,112.3,179.7,756.8
West Virginia,2021-07-15,,forecast,84.6,334.9,3802.7,22.4,49.5,69.6,110.1,178.5,813.2
West Virginia,2021-07-16,,forecast,82.4,404.9,5655.4,20.8,47.1,66.9,106.9,180.5,888.7
West Virginia,2021-07-17,,forecast,80.1,470.4,7038.7,18.9,44.9,64.2,103.7,181.6,975.1
West Virginia,2021-07-18,,forecast,77.7,508,6931.8,17.3,42.6,61.5,101.2,182.9,1077.5
West Virginia,2021-07-19,,forecast,75.4,519.5,5583.4,15.8,40.6,59,99.1,183.3,1186.5
West Virginia,2021-07-20,,forecast,73,533.7,4535.9,14.4,38.5,57,96.6,182.8,1284.9
West Virginia,2021-07-21,,forecast,70.5,568,4408.8,13,36.5,54.7,94.3,184.5,1389.6
West Virginia,2021-07-22,,forecast,68.3,619.7,4616.2,12,34.6,52.8,92.3,185.5,1533.9
West Virginia,2021-07-23,,forecast,66.2,682.3,4793.1,10.9,32.9,50.8,90.7,185.6,1674.2
West Virginia,2021-07-24,,forecast,64.1,752.9,4962.6,9.9,31.4,49.3,88.7,185.5,1774.4
West Virginia,2021-07-25,,forecast,62.5,831.5,5251.7,9.1,29.8,47.4,86.8,187.2,1928.6
West Virginia,2021-07-26,,forecast,60.3,917.9,5703.6,8.3,28.4,45.5,84.6,187.6,2097.3
West Virginia,2021-07-27,,forecast,58.5,1009.9,6252.2,7.5,26.9,43.5,82.7,188.3,2280.1
West Virginia,2021-07-28,,forecast,57,1103.5,6796.2,6.9,25.3,41.9,79.8,188.4,2419.6
West Virginia,2021-07-29,,forecast,55.1,1194.1,7258.9,6.3,24.1,40.2,77.9,188.3,2612.1
West Virginia,2021-07-30,,forecast,53.4,1277.5,7604.2,5.8,22.9,38.6,75.7,188.5,2875.8
West Virginia,2021-07-31,,forecast,51.8,1350.8,7828.9,5.3,21.7,37,74,188.9,3133.6
West Virginia,2021-08-01,,forecast,50.1,1412.6,7946.8,4.7,20.6,35.5,72.5,188.9,3466
West Virginia,2021-08-02,,forecast,48.5,1462.3,7975,4.2,19.7,34,71.5,189.4,3809.6
West Virginia,2021-08-03,,forecast,46.7,1500.5,7928,3.9,18.7,32.8,70.6,188.9,4153.3
West Virginia,2021-08-04,,forecast,45.3,1527.8,7817.6,3.5,17.8,31.5,68.6,187.4,4482
West Virginia,2021-08-05,,forecast,43.7,1545.6,7654.8,3.2,16.9,30.4,67.4,189.2,4803.9
West Virginia,2021-08-06,,forecast,42.2,1555.5,7451.7,2.9,16.1,29,65.9,188.4,5233
West Virginia,2021-08-07,,forecast,40.6,1559,7222,2.6,15.3,27.7,64,189,5541
West Virginia,2021-08-08,,forecast,39.2,1557.9,6979.7,2.4,14.5,26.6,63.1,189.4,6037.3
West Virginia,2021-08-09,,forecast,38.2,1553.7,6738,2.2,13.8,25.5,61.2,190.5,6438
West Virginia,2021-08-10,,forecast,36.9,1547.7,6507.6,2,13.1,24.5,60.2,191.3,6948.9
West Virginia,2021-08-11,,forecast,35.8,1541,6295.8,1.7,12.5,23.5,58.7,191.2,7312.4
Wisconsin,2021-04-19,,estimate,4537.2,4920.6,1926.4,2486.3,3560.4,4146.2,5007.3,5904.5,8520.1
Wisconsin,2021-04-20,,estimate,4529.9,4893.4,1909,2478.6,3539.3,4123.9,4985.6,5822.8,8409.3
Wisconsin,2021-04-21,,estimate,4504.9,4829.7,1869.4,2497.1,3519.7,4102.8,4912.4,5740,8232.5
Wisconsin,2021-04-22,,estimate,4439.6,4749.2,1825.4,2463.3,3460,4035,4814.3,5658.4,8127.5
Wisconsin,2021-04-23,,estimate,4381.6,4658.6,1782,2434,3381.3,3974.6,4749.6,5557.3,7855.4
Wisconsin,2021-04-24,,estimate,4291,4555.1,1740.2,2401.5,3289.8,3879.5,4648.2,5412.3,7598.8
Wisconsin,2021-04-25,,estimate,4177.1,4445,1699,2329.8,3217.4,3793.1,4528.8,5276.4,7434.2
Wisconsin,2021-04-26,,estimate,4040.7,4328.4,1657.4,2281.3,3140,3692.7,4415.1,5128.9,7297.7
Wisconsin,2021-04-27,,estimate,3908.9,4205.1,1614.4,2222.1,3056.4,3597.2,4294,5001.7,7190.4
Wisconsin,2021-04-28,,estimate,3759.5,4075.4,1568.9,2143.2,2975.6,3485,4144.7,4829.6,6969.2
Wisconsin,2021-04-29,,estimate,3650.9,3939.2,1520.5,2078,2875,3355.5,3999.8,4659.4,6818.3
Wisconsin,2021-04-30,,estimate,3520.4,3797,1468.6,1999.9,2786.9,3235,3843.6,4477.4,6641.7
Wisconsin,2021-05-01,,estimate,3376.1,3649.3,1413,1907.8,2684.6,3095.5,3699.1,4278.7,6357.2
Wisconsin,2021-05-02,,estimate,3225.5,3496.7,1353.8,1830.7,2573.8,2959,3539,4111.8,6073.5
Wisconsin,2021-05-03,,estimate,3077,3340,1291.2,1755,2470.7,2825.7,3372.6,3923.7,5861.4
Wisconsin,2021-05-04,,estimate,2933.7,3180.2,1225.3,1673.1,2362.9,2682.3,3208.2,3740.4,5608.5
Wisconsin,2021-05-05,,estimate,2778.1,3022.1,1158.2,1614.9,2247.8,2559.2,3038.1,3557.1,5251.1
Wisconsin,2021-05-06,,estimate,2630.4,2863.7,1089.2,1544.4,2137.7,2432.3,2880.6,3354.4,4926.4
Wisconsin,2021-05-07,,estimate,2495.8,2706.2,1019.4,1467.6,2020.5,2306,2715.2,3166.8,4630.4
Wisconsin,2021-05-08,,estimate,2354.1,2550.8,949.5,1386.3,1912.3,2169.5,2554.2,3003.2,4320.8
Wisconsin,2021-05-09,,estimate,2208.2,2398.3,880.3,1311.1,1796.4,2039.7,2420.4,2819.3,4014.4
Wisconsin,2021-05-10,,estimate,2075.4,2249.7,812.7,1242.9,1697.4,1916.5,2271.4,2640.6,3735.1
Wisconsin,2021-05-11,,estimate,1948.1,2105.8,747.2,1179.9,1598.4,1800.7,2129.6,2450.5,3470.4
Wisconsin,2021-05-12,,estimate,1827.3,1967.2,684.6,1124.1,1493.9,1686.9,1995.2,2288.2,3210.7
Wisconsin,2021-05-13,,estimate,1714.8,1834.5,625.3,1062.4,1394.5,1585.2,1859.9,2136.4,3002.6
Wisconsin,2021-05-14,,estimate,1608.7,1708.1,570,998.6,1309.5,1481.2,1733.9,1978.2,2768.5
Wisconsin,2021-05-15,,estimate,1501.6,1588.6,519.2,931.4,1228.6,1382.7,1613.9,1832.9,2571.1
Wisconsin,2021-05-16,,estimate,1403.3,1476,473.1,869.3,1151.4,1289.1,1504.6,1704.1,2372.9
Wisconsin,2021-05-17,,estimate,1300.7,1370.6,431.9,812.7,1075.8,1201.5,1397.4,1591.3,2189.8
Wisconsin,2021-05-18,,estimate,1204.3,1272.4,395.7,756.1,997.3,1121.4,1299.1,1467.7,2023
Wisconsin,2021-05-19,,estimate,1117,1181.4,364.1,705.5,927.6,1041.8,1199.8,1364.9,1861
Wisconsin,2021-05-20,,estimate,1036.6,1097.3,336.7,656.9,860.9,971,1117.3,1269.3,1719.4
Wisconsin,2021-05-21,,estimate,967.6,1020,313.1,608.9,800,902,1037,1184.6,1590.6
Wisconsin,2021-05-22,,estimate,899.7,949.1,292.7,566.1,742,837.7,968.8,1103.9,1491.9
Wisconsin,2021-05-23,,estimate,835.4,884.2,275,527.4,691.3,779.9,907.2,1026.7,1408.7
Wisconsin,2021-05-24,,estimate,781.4,824.9,259.6,487.5,644.7,726,845.7,962,1312.7
Wisconsin,2021-05-25,,estimate,730.1,771,246,452.2,598.5,677.7,790.6,894.9,1239.1
Wisconsin,2021-05-26,,estimate,683.5,721.9,233.9,419.7,558.3,627.6,741.1,842.1,1168.7
Wisconsin,2021-05-27,,estimate,639.4,677.2,223,387,521.1,590.4,694.1,794,1094.2
Wisconsin,2021-05-28,,estimate,600.7,636.7,213.2,357.9,485.2,553.2,651.3,749.4,1027.8
Wisconsin,2021-05-29,,estimate,566.3,599.9,204.1,336.5,456.1,521,612.8,706.7,973.9
Wisconsin,2021-05-30,,estimate,534.2,566.5,195.8,315.6,428.6,491.1,575.4,671.3,928.2
Wisconsin,2021-05-31,,estimate,504.1,536.3,188,295.4,403.1,464.6,544.3,635.9,886.7
Wisconsin,2021-06-01,,estimate,477.9,509,180.6,281.2,380.3,438.4,516.4,603.7,843.7
Wisconsin,2021-06-02,,estimate,452.9,484.3,173.8,266.4,361.4,415.9,492.4,575,805.8
Wisconsin,2021-06-03,,estimate,431,462,167.3,253,343,395.4,470.7,547.7,772.2
Wisconsin,2021-06-04,,estimate,412.1,441.9,161.3,241.2,328.1,377.3,449.9,523.1,746.2
Wisconsin,2021-06-05,,estimate,395.4,423.9,155.7,232.5,314.6,362.1,432.2,499.6,720.8
Wisconsin,2021-06-06,,estimate,380.4,407.7,150.5,224.3,301.6,347.5,415.7,481.9,696.7
Wisconsin,2021-06-07,,estimate,365.2,393.2,145.6,214.3,292.1,334.7,399.8,462.6,671
Wisconsin,2021-06-08,,estimate,353.7,380.4,141.2,207.7,283.5,324.4,386.1,449.7,646.9
Wisconsin,2021-06-09,,estimate,343.5,369,137.1,201.2,273.9,315.4,374.3,437,627.5
Wisconsin,2021-06-10,,estimate,334.1,358.9,133.4,195.9,265.1,306.1,364.3,426.7,607.3
Wisconsin,2021-06-11,,estimate,325.6,350,129.9,190.4,258.4,298.3,356.7,416.4,589.8
Wisconsin,2021-06-12,,estimate,318.7,342.3,126.8,187.8,251.9,292.6,349.7,404.5,580.4
Wisconsin,2021-06-13,,estimate,313.7,335.7,123.9,184.2,247.6,288,343.9,396.2,564.1
Wisconsin,2021-06-14,,estimate,308.4,330.1,121.3,179.4,243.8,284,338.4,390.5,552.6
Wisconsin,2021-06-15,,estimate,303.2,325.4,118.9,176.6,241.5,279.4,331.7,385.9,540.5
Wisconsin,2021-06-16,,estimate,300.4,321.5,116.8,174.5,239.8,276.8,328.4,383.3,528.2
Wisconsin,2021-06-17,,estimate,297.4,318.5,115.1,175.2,238.2,273.5,323.8,377,522.6
Wisconsin,2021-06-18,,estimate,295,316.3,113.6,175.5,237.1,271.7,320,372.4,515.2
Wisconsin,2021-06-19,,estimate,292.9,314.8,112.5,175.9,237.2,269.9,318.3,369.4,518.1
Wisconsin,2021-06-20,,estimate,291.8,314,111.8,175.6,237,268.9,317.9,367.2,517.9
Wisconsin,2021-06-21,,estimate,291.4,313.9,111.5,177.2,236.2,268.6,316.8,366.8,518.6
Wisconsin,2021-06-22,,estimate,291.8,314.4,111.7,177.8,236.8,269.2,317,369.5,520.7
Wisconsin,2021-06-23,,estimate,292.2,315.5,112.3,178.3,236.1,268.3,318.5,373.1,531
Wisconsin,2021-06-24,,estimate,293,317.2,113.6,177.6,235.9,269.4,321.1,376.5,530.7
Wisconsin,2021-06-25,,estimate,293.6,319.6,115.6,176.5,237,270.3,323.4,382.5,537.8
Wisconsin,2021-06-26,,estimate,297.2,322.6,118.7,176.2,237,272.6,327.3,386.5,551.8
Wisconsin,2021-06-27,,estimate,303.4,326.3,123.2,173,237.4,274.3,330.3,390.3,560.2
Wisconsin,2021-06-28,,estimate,305.6,330.8,129.5,170.3,237.5,274.7,334.8,397.4,577.7
Wisconsin,2021-06-29,,estimate,308.2,336.4,138.3,166.3,237.8,276.4,342.1,403.2,602.8
Wisconsin,2021-06-30,,estimate based on partial data,311.6,343.1,150.2,162,237,277.2,345.8,413.6,631.3
Wisconsin,2021-07-01,,estimate based on partial data,313.4,351.4,166.4,159.3,236.4,278.6,353.5,424.2,672.5
Wisconsin,2021-07-02,,estimate based on partial data,318,361.5,188.1,153.4,232.2,280.8,359,438,706.8
Wisconsin,2021-07-03,,estimate based on partial data,320.4,374,217.2,147.4,228.7,283.2,367.2,451.1,774.3
Wisconsin,2021-07-04,,estimate based on partial data,324.5,389.5,256.4,140.8,225.2,280.2,377.2,470.1,841.6
Wisconsin,2021-07-05,,estimate based on partial data,328.3,409.1,309.7,132.7,221.3,279.8,384.6,496.8,931.3
Wisconsin,2021-07-06,,estimate based on partial data,330,434.1,383.7,125.2,216.5,277.9,395.2,518.4,1058.5
Wisconsin,2021-07-07,,estimate based on partial data,335.7,466.3,488.6,116.4,209.5,273.9,403.2,544.6,1217.3
Wisconsin,2021-07-08,,estimate based on partial data,336.9,508.7,642,110,202.5,274.2,409.1,581,1362.2
Wisconsin,2021-07-09,,estimate based on partial data,339.5,565.8,874.8,101.8,196.1,270.8,413.7,616.7,1569.7
Wisconsin,2021-07-10,,estimate based on partial data,337,644.4,1244,95,191.5,271.3,420.8,655.8,1878.9
Wisconsin,2021-07-11,,forecast,339.2,743,1775.9,88.6,186.8,267.7,428.8,692.7,2169.3
Wisconsin,2021-07-12,,forecast,340.4,875.6,2599,82.8,179.6,265.1,440.4,730.6,2556.9
Wisconsin,2021-07-13,,forecast,339.5,1055.7,3880.2,76.2,173.6,262.9,452.7,766.4,2904.5
Wisconsin,2021-07-14,,forecast,341.4,1302.2,5866.7,69.7,168.6,258.4,460.6,805.9,3382.5
Wisconsin,2021-07-15,,forecast,342.7,1639.6,8878.7,65.2,163.9,256.3,469.9,857.5,4068.3
Wisconsin,2021-07-16,,forecast,342.8,2094.9,13219.7,58.9,158.3,252.6,478.5,907.7,4808.3
Wisconsin,2021-07-17,,forecast,344.7,2688.7,18933.2,54.5,154.3,249.5,487.5,961.5,5640.8
Wisconsin,2021-07-18,,forecast,347.4,3418.8,25474.4,51.2,148.1,247.1,500.5,1012,6396.4
Wisconsin,2021-07-19,,forecast,346.7,4246.7,31771.1,46.6,143.4,242.9,506.4,1070.8,7521.5
Wisconsin,2021-07-20,,forecast,348.4,5107.6,37013.1,43.8,138,239.8,521.2,1136.8,8931.9
Wisconsin,2021-07-21,,forecast,347.8,5936.2,41022.1,40.3,134.3,236.7,535.9,1205.1,10789.5
Wisconsin,2021-07-22,,forecast,351.2,6680.7,43580.7,37,129.9,235,548.1,1272.1,12679.7
Wisconsin,2021-07-23,,forecast,352.7,7312.5,44628.9,33.2,125.9,232.7,556.4,1342.1,14749.3
Wisconsin,2021-07-24,,forecast,353.8,7836.4,44704.7,29.8,122,228.1,567.1,1410,17123
Wisconsin,2021-07-25,,forecast,355.8,8277.2,44366.2,26.9,118.4,225.6,577.3,1490.4,20231.1
Wisconsin,2021-07-26,,forecast,358.7,8658.2,43850.6,24.6,114.8,222.1,590.2,1570.8,23430.9
Wisconsin,2021-07-27,,forecast,361.5,8994.8,43221.3,22.2,111.6,219.5,602.1,1673.1,27465.7
Wisconsin,2021-07-28,,forecast,361.8,9297.5,42487.9,20.2,108.3,217.5,615.8,1764.3,32149
Wisconsin,2021-07-29,,forecast,367.4,9575.2,41674.1,18.6,105.1,214.5,630.6,1855,37045
Wisconsin,2021-07-30,,forecast,369.9,9836.8,40852.8,17.1,102.1,211.5,648.4,1975.5,41488.3
Wisconsin,2021-07-31,,forecast,369.8,10090,40113.6,15.4,99,208.9,659.4,2114.3,46695.2
Wisconsin,2021-08-01,,forecast,368.3,10339.8,39504.2,13.9,96,205.7,671.3,2229.7,51668.9
Wisconsin,2021-08-02,,forecast,368.4,10587.3,39008.9,12.5,93,203.5,682.1,2389.9,57110.5
Wisconsin,2021-08-03,,forecast,366,10830.5,38577,11.2,89,202.3,701.6,2452.6,63664.8
Wisconsin,2021-08-04,,forecast,365.8,11066.4,38163.2,10.2,86,198.6,716,2583.1,68351.2
Wisconsin,2021-08-05,,forecast,364,11292,37748.9,9.2,83,196.1,731.2,2732.7,73525.3
Wisconsin,2021-08-06,,forecast,363.9,11505.5,37336.8,8.3,80,194.2,739.8,2904.1,77288.6
Wisconsin,2021-08-07,,forecast,363.2,11705,36935.1,7.6,77.3,192.4,757.5,3028.8,79679
Wisconsin,2021-08-08,,forecast,362.2,11889.1,36544.5,7,74.7,190.8,771,3189.8,80647.7
Wisconsin,2021-08-09,,forecast,366,12055.9,36155.6,6.4,72.4,188,789.6,3332.4,84339.1
Wisconsin,2021-08-10,,forecast,369.4,12203.5,35752.8,5.9,69.9,186.1,804.5,3465.2,83057.2
Wisconsin,2021-08-11,,forecast,372.6,12330,35319.9,5.4,67.1,183.9,815.6,3615.3,87080.2
Wyoming,2021-04-19,,estimate,270.9,283.6,78.4,180.5,229.3,255.2,288.5,323.6,427.9
Wyoming,2021-04-20,,estimate,272.6,285.2,78.8,182.3,230.6,256.1,290.1,324.8,431.6
Wyoming,2021-04-21,,estimate,273.4,286.3,78.5,184.7,232.4,256.8,291.1,325.8,431.2
Wyoming,2021-04-22,,estimate,275.1,287.1,78,185.6,234.5,257.8,291.3,326.7,432
Wyoming,2021-04-23,,estimate,276.1,287.9,77.5,187.1,235.4,258,292.6,327.1,433.4
Wyoming,2021-04-24,,estimate,276.6,288.1,77.1,188,236,259.2,293,326.8,433.1
Wyoming,2021-04-25,,estimate,276.9,288.4,76.6,189.5,236.4,259.7,293.7,327,433.4
Wyoming,2021-04-26,,estimate,277.3,288.7,76.3,191,237.3,260.2,293.6,326.8,433.2
Wyoming,2021-04-27,,estimate,277.3,289.1,76,191.3,237.6,260.8,293.6,327.6,431.5
Wyoming,2021-04-28,,estimate,277.9,289.4,75.7,191.7,238.2,261,294,327.7,432.3
Wyoming,2021-04-29,,estimate,277.9,289.8,75.5,192.7,239,261.2,294.3,327.6,430.9
Wyoming,2021-04-30,,estimate,278.1,290.2,75.3,193.5,240,261.7,294,327.6,429.5
Wyoming,2021-05-01,,estimate,278.3,290.5,75.1,194.5,240.2,261.8,293.9,327.7,430.5
Wyoming,2021-05-02,,estimate,278.4,290.9,75,194.7,240.3,261.8,294.6,328.1,428.6
Wyoming,2021-05-03,,estimate,278.5,291.2,74.8,195.2,240.7,262.1,295.7,329.4,427.9
Wyoming,2021-05-04,,estimate,278.6,291.5,74.7,196.5,241.3,262.5,296.2,328.8,430.1
Wyoming,2021-05-05,,estimate,278.7,291.8,74.6,195.9,241.3,262.7,296.5,329.5,432.2
Wyoming,2021-05-06,,estimate,278.9,292.1,74.5,197.4,240.7,263.2,296,329.2,433
Wyoming,2021-05-07,,estimate,278.8,292.4,74.5,197.3,240.8,263.1,296.8,329.3,432.9
Wyoming,2021-05-08,,estimate,279.5,292.6,74.4,197.2,241.1,263.7,296.4,329.3,433.3
Wyoming,2021-05-09,,estimate,279,292.8,74.3,197.4,240.8,264.1,296.2,329.7,433.4
Wyoming,2021-05-10,,estimate,279.2,292.9,74.3,198,240.4,264.6,296.4,330,432.7
Wyoming,2021-05-11,,estimate,279.3,292.9,74.2,198.2,240.2,264.6,296.6,330.4,431.6
Wyoming,2021-05-12,,estimate,279.2,293,74.1,198.5,240.1,264.8,297.7,329.8,432.6
Wyoming,2021-05-13,,estimate,279,292.9,74,198.9,240,264.5,297.6,329.6,435.3
Wyoming,2021-05-14,,estimate,278.5,292.8,73.9,199.3,240.4,263.9,297.3,329.3,436.8
Wyoming,2021-05-15,,estimate,278.5,292.6,73.8,200.1,240.5,263.6,296.6,328.3,436.9
Wyoming,2021-05-16,,estimate,278.6,292.4,73.7,200.6,240.3,263.8,296.2,326.6,435.8
Wyoming,2021-05-17,,estimate,278.3,292.1,73.6,200.5,240.2,263.7,295.5,326.6,436.4
Wyoming,2021-05-18,,estimate,278,291.8,73.4,200.2,239.9,263.3,295.5,326.3,433.8
Wyoming,2021-05-19,,estimate,277.4,291.4,73.2,199.8,239.1,263.4,295.3,325.4,430.7
Wyoming,2021-05-20,,estimate,277,291,73.1,199.7,238.7,263.2,294.8,325.7,428.9
Wyoming,2021-05-21,,estimate,277,290.5,72.9,199.4,239,262.7,294.2,324.5,427.6
Wyoming,2021-05-22,,estimate,276,290,72.7,199.6,238.8,262.4,293,324.1,425.3
Wyoming,2021-05-23,,estimate,275.7,289.4,72.5,199,238.7,262,292.4,323.2,423.2
Wyoming,2021-05-24,,estimate,275.3,288.8,72.4,199.1,237.9,261.7,292,322.4,422.5
Wyoming,2021-05-25,,estimate,274.6,288.2,72.2,198.2,237.4,261.4,291.3,322.4,422.3
Wyoming,2021-05-26,,estimate,274.2,287.6,72,197.6,236.9,260.6,291,321.6,422.9
Wyoming,2021-05-27,,estimate,273.7,287,71.9,197.2,236.5,259.8,290.8,321.5,422.5
Wyoming,2021-05-28,,estimate,273,286.3,71.7,197.3,235.9,259.1,290.3,321.1,421.6
Wyoming,2021-05-29,,estimate,273.2,285.7,71.5,196.7,235.7,258.2,289.7,321.1,418.1
Wyoming,2021-05-30,,estimate,273,285,71.4,195,235.5,257.7,288.9,320.1,416.2
Wyoming,2021-05-31,,estimate,272.1,284.4,71.3,193.7,235.2,256.6,288.4,319,414.5
Wyoming,2021-06-01,,estimate,271.3,283.8,71.1,192.8,235.2,256,287.8,318.9,415.1
