region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2021-03-03,,forecast,27.1,86,960.2,0.8,8.7,18.7,37.5,63,202.7
Rhode Island,2021-03-04,,forecast,24.4,92.8,1239.7,0.7,7.5,16.5,34.2,58.4,200.1
Rhode Island,2021-03-05,,forecast,22.1,100.8,1532.3,0.5,6.5,14.7,31.4,54.2,198.4
Rhode Island,2021-03-06,,forecast,19.7,108.8,1792.9,0.4,5.6,13,28.6,50.5,195.6
Rhode Island,2021-03-07,,forecast,17.7,115.8,1969.3,0.3,4.8,11.5,26,47.1,192.2
Rhode Island,2021-03-08,,forecast,15.9,120.8,2026.6,0.2,4.2,10.3,23.7,43.7,188.8
Rhode Island,2021-03-09,,forecast,14.3,123.7,1973.9,0.2,3.6,9,21.4,40.8,185.2
Rhode Island,2021-03-10,,forecast,12.8,125.1,1866.6,0.1,3.1,8,19.5,38.2,181.8
Rhode Island,2021-03-11,,forecast,11.5,126.3,1776.7,0.1,2.6,7,17.6,35.7,178.5
Rhode Island,2021-03-12,,forecast,10.4,128,1748.8,0.1,2.3,6.3,16.1,33.3,175.3
Rhode Island,2021-03-13,,forecast,9.4,130.3,1780.2,0.1,1.9,5.6,14.7,30.8,172.1
Rhode Island,2021-03-14,,forecast,8.5,132.7,1838.3,0.1,1.7,5,13.5,28.6,171.1
Rhode Island,2021-03-15,,forecast,7.5,134.8,1886.3,0,1.4,4.4,12.3,26.6,167.4
Rhode Island,2021-03-16,,forecast,6.8,135.9,1897,0,1.2,3.9,11.2,24.6,163.9
Rhode Island,2021-03-17,,forecast,6,135.7,1856.7,0,1.1,3.5,10.2,22.9,163.6
Rhode Island,2021-03-18,,forecast,5.4,134.2,1768.1,0,0.9,3,9.2,21.4,158.5
Rhode Island,2021-03-19,,forecast,4.9,131.9,1647.9,0,0.8,2.7,8.4,20,158.3
Rhode Island,2021-03-20,,forecast,4.4,129.3,1519.4,0,0.7,2.4,7.6,18.6,154.7
Rhode Island,2021-03-21,,forecast,4,126.9,1403.8,0,0.6,2.1,6.9,17.3,152.9
Rhode Island,2021-03-22,,forecast,3.6,125.1,1312.8,0,0.5,1.9,6.3,16.1,151.8
Rhode Island,2021-03-23,,forecast,3.2,123.9,1248.2,0,0.4,1.6,5.8,15,150.4
Rhode Island,2021-03-24,,forecast,2.9,123.3,1205.4,0,0.4,1.4,5.3,14,149
Rhode Island,2021-03-25,,forecast,2.6,123.3,1178.6,0,0.3,1.3,4.8,13,147.6
Rhode Island,2021-03-26,,forecast,2.3,123.8,1162.9,0,0.3,1.1,4.4,12.1,144.4
Rhode Island,2021-03-27,,forecast,2.1,124.6,1154.8,0,0.2,1,4,11.3,139.7
Rhode Island,2021-03-28,,forecast,1.9,125.5,1152.3,0,0.2,0.9,3.7,10.5,137.5
Rhode Island,2021-03-29,,forecast,1.7,126.7,1153.4,0,0.2,0.8,3.3,9.7,135.7
Rhode Island,2021-03-30,,forecast,1.5,127.8,1156.7,0,0.1,0.7,3,9,135.8
Rhode Island,2021-03-31,,forecast,1.4,128.9,1160.2,0,0.1,0.6,2.8,8.4,135.9
South Carolina,2020-12-07,,estimate,7422.4,10406.6,13854,3373.4,5206.5,6503.7,8663.3,11191.1,25034.3
South Carolina,2020-12-08,,estimate,7517.1,10568.7,14141.2,3427.7,5319.4,6598.4,8771.8,11277,25369.9
South Carolina,2020-12-09,,estimate,7666.8,10699.5,14245.6,3511.2,5393.8,6701.5,8876.4,11431.3,25475.6
South Carolina,2020-12-10,,estimate,7770,10826.1,14293.8,3606.4,5497.8,6784.6,8983.8,11581.7,25322.4
South Carolina,2020-12-11,,estimate,7900.2,10958.4,14330.3,3708.5,5630.5,6914.5,9111.9,11749.6,25726.9
South Carolina,2020-12-12,,estimate,8056.8,11100.5,14372.2,3800.3,5726.1,7073.3,9268.9,11999.1,26066.8
South Carolina,2020-12-13,,estimate,8234.8,11254.7,14426.7,3892.5,5848.4,7181.3,9433.8,12260.8,26331.5
South Carolina,2020-12-14,,estimate,8412.1,11421.9,14496.5,4026.6,6009.4,7295.5,9609.7,12484.8,26735.6
South Carolina,2020-12-15,,estimate,8583.8,11602.8,14582.4,4157.1,6170.2,7490.9,9770.2,12670,27006
South Carolina,2020-12-16,,estimate,8764.8,11797.8,14684.7,4273.4,6306.7,7668.2,9983.3,12826.2,27155.6
South Carolina,2020-12-17,,estimate,8929,12007,14802.7,4371.7,6443.5,7879,10174.2,13088.5,27578.4
South Carolina,2020-12-18,,estimate,9115.4,12230.3,14935.6,4518,6573.5,8055.1,10387.4,13317.8,27753.8
South Carolina,2020-12-19,,estimate,9290.8,12467.7,15082.2,4639,6719.2,8244.7,10607.1,13598.1,27936.5
South Carolina,2020-12-20,,estimate,9485.7,12718.6,15241.1,4743.8,6909.9,8410.8,10864,13917.5,28469
South Carolina,2020-12-21,,estimate,9733.6,12982.7,15410.2,4917.1,7124.1,8610.5,11103.6,14164.1,29394.3
South Carolina,2020-12-22,,estimate,9939.9,13259.2,15587.1,5057.4,7330.5,8795.7,11354.7,14555,30182.2
South Carolina,2020-12-23,,estimate,10206,13553.6,15795.2,5205.5,7522.4,9027,11613.5,14836.8,30879.9
South Carolina,2020-12-24,,estimate,10459.7,13860.8,16015.8,5389.1,7750.7,9301.4,11879.3,15146.7,31586.3
South Carolina,2020-12-25,,estimate,10685.3,14180.3,16248.5,5590.9,7966.4,9579.3,12155.4,15412.7,32315.6
South Carolina,2020-12-26,,estimate,10951.8,14511.5,16492.5,5743.2,8151.8,9831.3,12470.5,15832.6,32741.1
South Carolina,2020-12-27,,estimate,11276.4,14853.6,16746.9,5944.2,8356.7,10082.9,12732.2,16219.4,33475.4
South Carolina,2020-12-28,,estimate,11603.7,15205.8,17010.4,6122.7,8562.2,10327.1,13076.1,16592,34427.3
South Carolina,2020-12-29,,estimate,11892,15567.2,17282.1,6333,8798.4,10609.7,13386.8,16918.5,34989.5
South Carolina,2020-12-30,,estimate,12198.3,15936.8,17560.8,6496.7,9034.6,10876.1,13697.5,17343,35873.3
South Carolina,2020-12-31,,estimate,12439.6,16313.2,17845.1,6723.3,9261.8,11195.3,14032.3,17853.1,36507.9
South Carolina,2021-01-01,,estimate,12734.4,16694.9,18133,6855.8,9497.2,11500.5,14357.3,18339.8,37331.3
South Carolina,2021-01-02,,estimate,13035.5,17079.9,18422.2,7010.4,9724.9,11689,14785.6,18711.3,38416.8
South Carolina,2021-01-03,,estimate,13343.8,17465.7,18709.1,7165.5,9978.7,11932.7,15126.2,19157.6,39287.7
South Carolina,2021-01-04,,estimate,13691.7,17849.6,18989.8,7346.9,10231.2,12168.1,15535,19508.8,40080.7
South Carolina,2021-01-05,,estimate,13977,18228,19259.4,7473.7,10410.9,12485.2,15930.9,19857.7,40947.2
South Carolina,2021-01-06,,estimate,14284.9,18597.3,19512.8,7584.8,10613.3,12684.4,16250.5,20248.7,41578.4
South Carolina,2021-01-07,,estimate,14583.3,18953.3,19744.8,7737.3,10779.9,12887.3,16568.4,20691.6,42507.8
South Carolina,2021-01-08,,estimate,14882.9,19291.3,19950.8,7828.7,10962.8,13100.4,16833,21204.5,42812.6
South Carolina,2021-01-09,,estimate,15089.8,19606.5,20127.2,7924.9,11152.7,13340.2,17088.5,21608.4,43276.1
South Carolina,2021-01-10,,estimate,15305.3,19893.9,20271.1,8025.7,11335.7,13505.4,17298.1,22007.8,44044.6
South Carolina,2021-01-11,,estimate,15607.7,20148.2,20380.7,8115.7,11425.5,13710.8,17530.5,22363.5,45489.5
South Carolina,2021-01-12,,estimate,15821.9,20364.4,20454.8,8142.5,11536.8,13862.7,17769,22546.4,45762.4
South Carolina,2021-01-13,,estimate,15948.7,20537.6,20492.2,8174.4,11656.3,14012.8,17982.4,22782.6,46265.6
South Carolina,2021-01-14,,estimate,16022.3,20663.1,20491.5,8235,11721.4,14105.6,18107.8,22940.6,46399.8
South Carolina,2021-01-15,,estimate,16061.2,20736.7,20450.9,8238.1,11766.5,14163.4,18138.2,22991.2,46201.2
South Carolina,2021-01-16,,estimate,16011,20755.1,20368.4,8246.7,11794.6,14239.2,18311.7,22910.8,46657
South Carolina,2021-01-17,,estimate,16001.8,20715.7,20242.2,8249.2,11768.8,14209.5,18313.9,22956.6,46600.9
South Carolina,2021-01-18,,estimate,16013.9,20617.1,20071.2,8149.4,11723.8,14150.1,18256,23016.2,46672.3
South Carolina,2021-01-19,,estimate,15933.6,20459.2,19855.7,8038.6,11620.1,13987.9,18125.8,22770.5,46201.7
South Carolina,2021-01-20,,estimate,15752.9,20243.2,19597.9,7992.4,11511.5,13872.5,17951.7,22629,45699.9
South Carolina,2021-01-21,,estimate,15586.9,19971.8,19301.6,7900.7,11333.7,13668.7,17755.1,22237.5,45029.9
South Carolina,2021-01-22,,estimate,15405.5,19648.4,18972.1,7772.5,11128.7,13406.2,17537.2,21929.5,44711.8
South Carolina,2021-01-23,,estimate,15106.2,19277.6,18615.3,7651.5,10905,13186.8,17228.4,21450.7,43657.5
South Carolina,2021-01-24,,estimate,14787.3,18864.4,18237.2,7515.9,10685.4,12877,16883,21048.7,42635.5
South Carolina,2021-01-25,,estimate,14395.1,18414.1,17843.7,7328.3,10481.1,12607.4,16463,20544.7,41521
South Carolina,2021-01-26,,estimate,13955.7,17932.3,17440.4,7152.6,10229.4,12288.1,15961.5,20047.1,40145.4
South Carolina,2021-01-27,,estimate,13502,17424.7,17032.3,6884.9,9920.3,11904.9,15447.4,19456.6,39057
South Carolina,2021-01-28,,estimate,13124.1,16896.7,16624.6,6730.6,9537.8,11514,14955,18911.5,38070.5
South Carolina,2021-01-29,,estimate,12740,16354,16222.2,6475.2,9168.9,11144.7,14477,18289.5,36930.3
South Carolina,2021-01-30,,estimate,12196.8,15801.8,15829.7,6236.2,8892.6,10755.5,13980.9,17671.6,35829.7
South Carolina,2021-01-31,,estimate,11749.8,15245.4,15451.3,6024.6,8550,10407.6,13459.4,16930.8,34765.3
South Carolina,2021-02-01,,estimate,11297.9,14689.5,15090.8,5724.8,8229.3,9999.9,12946.4,16261.6,33796.2
South Carolina,2021-02-02,,estimate,10804.4,14138.6,14750.9,5468.7,7864.7,9590.4,12456.3,15660.5,32738.2
South Carolina,2021-02-03,,estimate,10377.8,13596.6,14433.6,5198.3,7495.1,9166.3,11913.8,15005.8,31532.5
South Carolina,2021-02-04,,estimate,9947,13067,14140.1,4913.3,7153.6,8822.4,11411.3,14440.7,30119.4
South Carolina,2021-02-05,,estimate,9501.1,12553,13871,4609.1,6813.1,8382.1,10891.8,13803.6,29208
South Carolina,2021-02-06,,estimate,9051.2,12056.9,13626.3,4344.9,6459.4,7993.9,10459.5,13230.4,28287.2
South Carolina,2021-02-07,,estimate,8662.4,11580.9,13405.7,4012.6,6131.2,7639.2,10005.7,12655.2,27553.6
South Carolina,2021-02-08,,estimate,8262.6,11126.5,13208.8,3728.8,5843.3,7269.7,9624.7,12144.8,26689.5
South Carolina,2021-02-09,,estimate,7877.9,10694.7,13035.1,3471.5,5530.4,6904.6,9227.4,11797.9,25689.2
South Carolina,2021-02-10,,estimate based on partial data,7551.1,10286.7,12884.1,3192,5228.7,6515,8826.6,11362.8,25095.7
South Carolina,2021-02-11,,estimate based on partial data,7231.1,9903.1,12755.7,2916.8,4925.2,6172.9,8506.7,11008.5,23972.3
South Carolina,2021-02-12,,estimate based on partial data,6883.3,9544.7,12650,2665.3,4619.6,5882.9,8197.5,10748,23291.2
South Carolina,2021-02-13,,estimate based on partial data,6551.9,9212.1,12567.6,2420.4,4326.8,5580.6,7854.3,10371.3,22931
South Carolina,2021-02-14,,estimate based on partial data,6275.5,8905.9,12509.1,2154.5,4032.4,5287.1,7449.1,10062,22435.1
South Carolina,2021-02-15,,estimate based on partial data,6041.1,8626.6,12476.1,1896.1,3753.3,5030.1,7199.9,9803.8,22648.4
South Carolina,2021-02-16,,estimate based on partial data,5768.7,8374.7,12470.7,1691.7,3514.7,4779.3,6940.5,9555.6,22444
South Carolina,2021-02-17,,estimate based on partial data,5507.9,8150.9,12496.1,1503.7,3273.7,4596,6654,9406.1,22264.6
South Carolina,2021-02-18,,estimate based on partial data,5237.5,7956.2,12556.9,1323.6,3073.2,4377.9,6376,9211.8,22423.7
South Carolina,2021-02-19,,estimate based on partial data,5051.3,7792.1,12660.2,1187.4,2861.6,4165.3,6120.4,9007.2,22442.5
South Carolina,2021-02-20,,estimate based on partial data,4845.5,7661.1,12818.7,1042.1,2683.9,3926.1,5934.5,8854.6,22932.8
South Carolina,2021-02-21,,estimate based on partial data,4633.8,7566.7,13056.3,906.2,2508.4,3713.2,5719.9,8695.1,23646.1
South Carolina,2021-02-22,,estimate based on partial data,4409.9,7515.2,13426.2,787.9,2299.7,3504.6,5523.2,8503.7,24028.2
South Carolina,2021-02-23,,estimate based on partial data,4237.9,7516.8,14060,679.6,2121.1,3307.6,5352.4,8319.5,24287.3
South Carolina,2021-02-24,,estimate based on partial data,4049.9,7589.5,15308,577.3,1954.4,3125.1,5207.2,8224.1,24860.3
South Carolina,2021-02-25,,estimate based on partial data,3879.4,7766,18107.9,479.1,1790.6,2970.6,5081.2,8075.5,25529.5
South Carolina,2021-02-26,,estimate based on partial data,3718,8107.5,24733.8,407.5,1659.7,2817.2,4961.3,8015,25921.5
South Carolina,2021-02-27,,estimate based on partial data,3571.2,8734.2,39911.8,347.9,1514.4,2690.4,4838.8,8022.7,26712.7
South Carolina,2021-02-28,,forecast,3271.2,7419.5,16640.2,224.9,1320,2408.9,4552.4,7663,25289.1
South Carolina,2021-03-01,,forecast,3140.6,7536.7,18398.8,186.5,1212.7,2270.4,4420.9,7583.6,25538.3
South Carolina,2021-03-02,,forecast,2999.9,7740,21105.2,156.3,1098.2,2117.6,4255.7,7515.3,25678.6
South Carolina,2021-03-03,,forecast,2874.6,7935.9,23443.2,133.2,1003.6,1978.8,4078.6,7312,25631
South Carolina,2021-03-04,,forecast,2751.7,8078,24804.8,110.1,913.7,1877.9,3952.5,7127.1,25997.4
South Carolina,2021-03-05,,forecast,2616.5,8143.9,25029.1,90.8,831.5,1755.2,3857.7,6955.4,26350.3
South Carolina,2021-03-06,,forecast,2511.1,8137,24539.6,74.1,754.7,1641.3,3704.4,6765.6,26321.1
South Carolina,2021-03-07,,forecast,2411.3,8076,23892.7,60.5,683.2,1530.8,3548.2,6655.1,26713.4
South Carolina,2021-03-08,,forecast,2293.7,7977,23285.2,49.5,624.3,1447.3,3437.3,6457.5,26602.6
South Carolina,2021-03-09,,forecast,2175.8,7847.6,22621.5,40.5,567.4,1365.7,3307.1,6262.8,26646.1
South Carolina,2021-03-10,,forecast,2071.6,7691.7,21803.2,33.2,516.2,1282.8,3205.2,6148.1,26749
South Carolina,2021-03-11,,forecast,1955.5,7514,20839.9,27,475,1194.6,3089.8,6045.9,26388.2
South Carolina,2021-03-12,,forecast,1868.1,7321.2,19813.2,22,433.4,1124.4,3007,5986.1,26791.7
South Carolina,2021-03-13,,forecast,1776.2,7119.9,18813.5,18,391.9,1055.7,2914.7,5900.4,26746.1
South Carolina,2021-03-14,,forecast,1689.8,6915.6,17898.3,14.7,353.2,986.1,2795,5812.2,25934.2
South Carolina,2021-03-15,,forecast,1608.5,6711.6,17081.6,12,322,921.8,2707.2,5728.2,25297.5
South Carolina,2021-03-16,,forecast,1523,6509.6,16348.8,10,295.3,863.6,2596,5522.4,26085.5
South Carolina,2021-03-17,,forecast,1448.7,6310.1,15674.3,8.3,270.8,804,2514.8,5421.6,26009.2
South Carolina,2021-03-18,,forecast,1383.8,6113.2,15036.5,6.9,243.9,751.9,2403.9,5221.6,25938.7
South Carolina,2021-03-19,,forecast,1318.1,5918.9,14422.4,5.8,221.1,700.2,2316.2,5070,25487.5
South Carolina,2021-03-20,,forecast,1245.5,5727.3,13827,4.8,201.6,652,2238.8,4965.3,25600.1
South Carolina,2021-03-21,,forecast,1186.9,5538.9,13250.7,4,184,611.3,2124.9,4801.7,24889.3
South Carolina,2021-03-22,,forecast,1106.9,5353.9,12696.4,3.3,168,571,2034.7,4609.2,24296.2
South Carolina,2021-03-23,,forecast,1042,5172.8,12166.8,2.7,154.1,530.3,1952,4475.4,23514.4
South Carolina,2021-03-24,,forecast,977.9,4995.9,11663.5,2.2,140.1,494.9,1864.4,4354.5,22728.4
South Carolina,2021-03-25,,forecast,928.6,4823.4,11186.4,1.9,127.8,463.5,1816,4196.8,21523.4
South Carolina,2021-03-26,,forecast,885.8,4655.5,10734,1.5,117.2,433.7,1745.1,4112.9,21261.7
South Carolina,2021-03-27,,forecast,841.1,4492.3,10303.5,1.3,107.6,406.8,1664.4,4007.8,20596.4
South Carolina,2021-03-28,,forecast,796.6,4333.7,9892.2,1,97.7,385.8,1584.9,3904.6,19632
South Carolina,2021-03-29,,forecast,758.2,4179.7,9497.4,0.9,88.1,360.8,1528.1,3762.9,19049.4
South Carolina,2021-03-30,,forecast,711.3,4030.2,9117,0.7,79.7,337.9,1463.6,3581.5,18776.9
South Carolina,2021-03-31,,forecast,676.5,3885.3,8749.8,0.6,71.6,318.8,1394.4,3499.1,18650.7
South Dakota,2020-12-08,,estimate,2375.5,2855.6,1886.8,1167,1755.8,2110.4,2692.2,3330,6035.2
South Dakota,2020-12-09,,estimate,2308,2780.3,1835.4,1138.7,1710.2,2055.4,2622.6,3250.9,5807.2
South Dakota,2020-12-10,,estimate,2246,2705.3,1771.2,1121.7,1667.4,2012.8,2544.8,3174.9,5612.7
South Dakota,2020-12-11,,estimate,2185.6,2632.2,1704.8,1107.4,1630.3,1963.7,2472.3,3094.1,5478.7
South Dakota,2020-12-12,,estimate,2140.6,2561.8,1639.8,1089.6,1608.2,1914.3,2404.5,3011.9,5321.7
South Dakota,2020-12-13,,estimate,2083.4,2494.4,1577.5,1070.7,1578.2,1870.9,2347.4,2932.5,5220.9
South Dakota,2020-12-14,,estimate,2031.1,2430.1,1518.4,1050.9,1546.5,1830.6,2291.8,2852.5,5103.5
South Dakota,2020-12-15,,estimate,1989.3,2368.8,1462.3,1040,1507.1,1793,2241.3,2785.6,4904
South Dakota,2020-12-16,,estimate,1950.7,2310.5,1409.2,1023.5,1472.7,1752.5,2181.5,2717.7,4749.4
South Dakota,2020-12-17,,estimate,1923.1,2255.1,1358.7,1002.4,1437.8,1720.8,2123.4,2646.6,4612.5
South Dakota,2020-12-18,,estimate,1884,2202.3,1310.6,984.9,1409.5,1687.3,2087,2587.7,4510.9
South Dakota,2020-12-19,,estimate,1840.1,2152.2,1264.8,963.3,1380.9,1655.1,2052,2526.8,4401.3
South Dakota,2020-12-20,,estimate,1807.6,2104.5,1221,952.7,1357,1627.4,2014.3,2476.3,4297.6
South Dakota,2020-12-21,,estimate,1772.7,2059,1179.2,936.5,1336.6,1595.9,1981.8,2406,4198.9
South Dakota,2020-12-22,,estimate,1739.7,2015.6,1139.2,920.4,1314.3,1564.3,1937.8,2362.3,4120.1
South Dakota,2020-12-23,,estimate,1709.3,1974.2,1101,911,1287.9,1541.8,1900.7,2307.2,4005.7
South Dakota,2020-12-24,,estimate,1677.7,1934.8,1066.1,899.5,1271.9,1517.7,1875.3,2254.9,3849.4
South Dakota,2020-12-25,,estimate,1646.8,1897,1033.2,888.9,1255.9,1488.4,1841.7,2205.4,3758.7
South Dakota,2020-12-26,,estimate,1613.1,1860.7,1002.3,888.2,1232.2,1467.3,1800.7,2160.8,3666.2
South Dakota,2020-12-27,,estimate,1593.4,1825.7,973.4,880.8,1221,1436.9,1770.3,2129.5,3601.4
South Dakota,2020-12-28,,estimate,1560.6,1791.7,946.3,870.6,1197.8,1416,1745,2098.5,3485.9
South Dakota,2020-12-29,,estimate,1531.5,1758.5,920.9,855.1,1181,1388.5,1716.3,2051.6,3372.7
South Dakota,2020-12-30,,estimate,1506.3,1726,897,840.2,1162,1372.1,1685.8,2011.9,3281.1
South Dakota,2020-12-31,,estimate,1477.6,1693.9,874.4,831.2,1138.9,1340.1,1653.9,1978.8,3226.2
South Dakota,2021-01-01,,estimate,1454.4,1661.9,853,817.4,1118.3,1308.9,1626.1,1938.3,3164.5
South Dakota,2021-01-02,,estimate,1426.6,1629.9,832.3,803.1,1099.8,1282,1601.7,1905.4,3074.7
South Dakota,2021-01-03,,estimate,1403.5,1597.4,812,789.4,1083.4,1254.7,1569.5,1865.3,3003.4
South Dakota,2021-01-04,,estimate,1383.5,1564.5,791.3,774.5,1063.2,1229.6,1545.6,1818.5,2922.1
South Dakota,2021-01-05,,estimate,1350,1530.9,770.1,762.3,1045.6,1202.9,1510.5,1783,2864.6
South Dakota,2021-01-06,,estimate,1318,1496.8,748.5,746.3,1020.5,1179.2,1473.9,1747.4,2845.4
South Dakota,2021-01-07,,estimate,1292.4,1462.2,727,731.8,990.8,1156.2,1434.2,1705.6,2773.1
South Dakota,2021-01-08,,estimate,1261.8,1427.4,706.2,712.1,966.9,1128.7,1400.3,1670.6,2701.3
South Dakota,2021-01-09,,estimate,1230.2,1392.2,686.3,696.1,950.3,1104,1369.4,1640,2632
South Dakota,2021-01-10,,estimate,1199.6,1357,667.6,677.3,926.6,1076.2,1328.6,1592.8,2574.9
South Dakota,2021-01-11,,estimate,1167.1,1321.6,650,660.5,902.6,1054.3,1293.6,1552.6,2488.9
South Dakota,2021-01-12,,estimate,1132.1,1286.3,633.3,643.6,878.1,1027.5,1256.2,1508.2,2451.6
South Dakota,2021-01-13,,estimate,1099,1251,617.3,626.5,855.4,995.4,1224.5,1474.4,2391.1
South Dakota,2021-01-14,,estimate,1064.3,1215.8,601.8,608.8,833.4,968.9,1193.3,1431.5,2331.1
South Dakota,2021-01-15,,estimate,1031.3,1180.7,586.3,588.8,809.5,944.3,1159.4,1381.6,2268.6
South Dakota,2021-01-16,,estimate,1004.2,1146,570.8,572.9,784.6,916.3,1130.3,1334.6,2196.2
South Dakota,2021-01-17,,estimate,974.9,1111.7,555.1,558.7,759.8,891.4,1092.5,1289.8,2140.9
South Dakota,2021-01-18,,estimate,943,1077.9,539.2,534.9,737.1,860.7,1055.3,1248.9,2081.3
South Dakota,2021-01-19,,estimate,917.3,1044.7,523.2,519.5,713.8,833.2,1020,1214.7,2013.6
South Dakota,2021-01-20,,estimate,892.9,1012.3,507.4,502.9,688,807.2,988.5,1177.7,1945.9
South Dakota,2021-01-21,,estimate,864.5,980.8,491.8,489.9,669.7,785.3,957.2,1141.7,1884.5
South Dakota,2021-01-22,,estimate,838.7,950.3,476.8,474.1,648.1,762.4,927.9,1108.5,1840.6
South Dakota,2021-01-23,,estimate,811.9,920.9,462.3,457.8,627.7,737,899.9,1074.5,1794.7
South Dakota,2021-01-24,,estimate,784.3,892.6,448.5,443.4,608.5,710.1,873.9,1044.7,1728.3
South Dakota,2021-01-25,,estimate,760.3,865.5,435.3,429.5,588.9,687.5,847.8,1013.8,1656.3
South Dakota,2021-01-26,,estimate,737.1,839.5,422.6,415.8,570.8,665,824.6,984.3,1617.6
South Dakota,2021-01-27,,estimate,718.5,814.7,410.6,400.7,553.2,642.3,801.7,961.3,1573
South Dakota,2021-01-28,,estimate,697.1,791.1,399.1,387.5,533.6,624.3,778.5,934.8,1532.5
South Dakota,2021-01-29,,estimate,675.7,768.6,388.2,374.6,518.1,607.9,756.8,908.7,1493.3
South Dakota,2021-01-30,,estimate,656.8,747.2,378,362.7,501.1,591,733.6,882.2,1437.5
South Dakota,2021-01-31,,estimate,638,726.9,368.3,350.7,485.7,575.6,708.1,859.2,1395.4
South Dakota,2021-02-01,,estimate,619.6,707.7,359.4,337.3,476.1,559.7,688.1,838.8,1369.5
South Dakota,2021-02-02,,estimate,603.7,689.5,351.3,324.9,462.7,545.9,669.3,817.7,1336.7
South Dakota,2021-02-03,,estimate,588.2,672.4,344,312.4,450.4,531.3,653.3,799.8,1319.4
South Dakota,2021-02-04,,estimate,574.4,656.4,337.5,303,439.6,517.2,635.2,779,1308.4
South Dakota,2021-02-05,,estimate,557.9,641.3,331.9,293.8,426.7,503.8,619.6,763.7,1283.1
South Dakota,2021-02-06,,estimate,547.3,627.4,327.4,281.9,414.9,489.1,607.7,745.9,1265.4
South Dakota,2021-02-07,,estimate,534.8,614.4,324,271.7,404,476.9,595.6,729.1,1244.9
South Dakota,2021-02-08,,estimate,523.4,602.6,322,259.3,391.6,467.2,586.3,714,1241.3
South Dakota,2021-02-09,,estimate,510.4,591.9,321.5,250.9,379.9,457.8,575.1,703.7,1231.5
South Dakota,2021-02-10,,estimate based on partial data,501.8,582.4,322.8,241.4,372.3,447.8,566.9,693.5,1230.9
South Dakota,2021-02-11,,estimate based on partial data,494.5,574.1,326.3,228.3,361.1,436.2,556.3,686.7,1235.4
South Dakota,2021-02-12,,estimate based on partial data,483.6,567.2,332.6,218.4,352.1,425.3,552,679.2,1246.6
South Dakota,2021-02-13,,estimate based on partial data,473.4,561.9,342.4,211,342.4,416.8,544.2,675.3,1238.3
South Dakota,2021-02-14,,estimate based on partial data,467.7,558.3,357,201.8,332.4,408.6,535.6,675.3,1258.9
South Dakota,2021-02-15,,estimate based on partial data,461.5,556.7,377.9,191.8,321.8,401,530.8,669.1,1281.5
South Dakota,2021-02-16,,estimate based on partial data,451.7,557.4,407.4,178.5,311.9,391.4,525.7,671.3,1318.9
South Dakota,2021-02-17,,estimate based on partial data,441.5,561,448.9,166.6,301.8,383.3,517.3,668.4,1353.5
South Dakota,2021-02-18,,estimate based on partial data,432.7,568,508,156.4,292.6,376.3,511.2,661.4,1376.9
South Dakota,2021-02-19,,estimate based on partial data,424.5,579.7,594.9,145.3,281.5,365.2,502.4,662.2,1437.5
South Dakota,2021-02-20,,estimate based on partial data,417.8,597.4,729.1,133.3,271.8,357.7,494.2,659.4,1556.8
South Dakota,2021-02-21,,estimate based on partial data,412.3,623.9,948.9,122.2,263.9,348.2,489,661.7,1667.9
South Dakota,2021-02-22,,estimate based on partial data,405.8,663.3,1327.3,112.9,255.1,339.1,481.2,654.9,1816.9
South Dakota,2021-02-23,,estimate based on partial data,398.4,722.9,1999.1,104.1,247,331.4,478.2,658.9,1916.2
South Dakota,2021-02-24,,estimate based on partial data,391.4,816.3,3213.6,95.3,236.9,322.8,472.4,660.4,2052
South Dakota,2021-02-25,,estimate based on partial data,382.2,969.4,5463.4,87.5,227.9,315.4,464.5,660.8,2217.9
South Dakota,2021-02-26,,estimate based on partial data,370.7,1236,9868.1,79.4,219.5,306.3,455,659.4,2496
South Dakota,2021-02-27,,estimate based on partial data,365.1,1738.5,19496,71.7,210.4,297.6,450.8,657.5,2825.4
South Dakota,2021-02-28,,forecast,357,1121.6,9904.5,66.2,203.1,289.9,447.1,650.7,3029.7
South Dakota,2021-03-01,,forecast,349.2,1403.6,6746.1,60.9,196.3,280.7,440,648,3410.5
South Dakota,2021-03-02,,forecast,343.6,1492,6742.1,54.3,185.8,272,429.3,649.4,3814.6
South Dakota,2021-03-03,,forecast,334.5,1562,6758.9,49.8,177.1,264.2,424.3,651.8,3987.2
South Dakota,2021-03-04,,forecast,327.4,1614.9,6793.1,46.1,170.3,257.2,417.5,651.8,4404.6
South Dakota,2021-03-05,,forecast,319.5,1647.2,6731.1,41.6,163.5,249.9,414.4,644,4655.5
South Dakota,2021-03-06,,forecast,312.1,1658.2,6557.5,37.8,156.8,241.9,407.1,645,5139.6
South Dakota,2021-03-07,,forecast,304.4,1650.9,6293.6,33.5,151.5,235.7,400,649.4,5463.3
South Dakota,2021-03-08,,forecast,297.1,1629.8,5957.8,30.6,146.7,228.9,394.6,646,5933.6
South Dakota,2021-03-09,,forecast,288.8,1600.4,5594,27.7,139.4,221.7,387.2,636.4,6343.1
South Dakota,2021-03-10,,forecast,281.1,1567.3,5250.4,25,134,214.3,381.7,631.1,6486.2
