region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-12-19,,estimate,149,155.7,57.5,76,114,136,164,189,260
Texas,2020-12-20,,estimate,89,92.8,34.7,45,68,80,97,113.2,155
Texas,2020-12-21,,estimate,79,83.7,31.3,40,61,73,88,102,140
Texas,2020-12-22,,estimate,181,190.3,69.8,91,141,166,198,231,317.1
Texas,2020-12-23,,estimate,241,252.7,94,120,185,218,265,306,429.1
Texas,2020-12-24,,estimate,239,250.1,94.2,118,183,217,260.4,303.2,421
Texas,2020-12-25,,estimate,254,268.3,98.1,130,199,233.6,282,325,442.1
Texas,2020-12-26,,estimate,152,160.6,59.6,77,118,138,168,196,266
Texas,2020-12-27,,estimate,92,97.3,37.2,45,70,85,101,119,166
Texas,2020-12-28,,estimate,83,87,34.9,40,62,74,90,107,152
Texas,2020-12-29,,estimate,187,195.9,75.3,94,143,167.6,203,236.2,330
Texas,2020-12-30,,estimate,255,267,100.4,129,193,232.6,279,323,455
Texas,2020-12-31,,estimate,257,268.9,97.9,127,201,236,280,323,451
Texas,2021-01-01,,estimate,278.5,292.9,109.8,143,216,251.6,304,355,491
Texas,2021-01-02,,estimate,166,174.9,64.6,86,129,151,182,211,294
Texas,2021-01-03,,estimate,105,108.5,40.6,50,79,95,115,133,184
Texas,2021-01-04,,estimate,94,98.7,38.3,45,72,85,104,120,168
Texas,2021-01-05,,estimate,224,234.2,87.3,112.9,170,201,247,287,393
Texas,2021-01-06,,estimate,301,317.3,115.1,158,236,273.6,331.4,383,523
Texas,2021-01-07,,estimate,307,320.4,120.4,155,236,280,336,389,535
Texas,2021-01-08,,estimate,340,360.9,132.8,174.9,269,312,377,436,597
Texas,2021-01-09,,estimate,210,219.5,82.1,105,159,190.6,231,265,366
Texas,2021-01-10,,estimate,127,134.6,50.5,65.9,100,117,140,163,230
Texas,2021-01-11,,estimate,118.5,124.9,48.1,59,91,108,130,152,212
Texas,2021-01-12,,estimate,281,293.1,102.5,149,218,257,304,353.2,479
Texas,2021-01-13,,estimate,382,398.8,147,194,294,345,420,480,661
Texas,2021-01-14,,estimate,385,406.3,146.6,201,303,353.6,422.4,485,680
Texas,2021-01-15,,estimate,428,446.2,162.8,218,326,386,475,538.2,736
Texas,2021-01-16,,estimate,253,266.3,96.4,133,198.8,231,275.4,320.2,446
Texas,2021-01-17,,estimate,155,160.9,57.5,76.9,118.8,141,170,196,265
Texas,2021-01-18,,estimate,140,149.1,55.8,71,109,129,154,183,247
Texas,2021-01-19,,estimate,327,342.4,126.9,165,252.8,296,358,416,563
Texas,2021-01-20,,estimate,446,467.6,174.7,231,344,405,486,560,783
Texas,2021-01-21,,estimate,445,466.8,167.5,234,348,406,488,558,785
Texas,2021-01-22,,estimate,473,496.1,178.7,247.9,366.8,433,515,600.2,819
Texas,2021-01-23,,estimate,278,296.3,110.5,144.9,220,256,306,360,495.1
Texas,2021-01-24,,estimate,167.5,174.9,65.6,85,126,151,184,212,295
Texas,2021-01-25,,estimate,148,156.5,59.5,76,114,134.6,162.4,190,265
Texas,2021-01-26,,estimate,340.5,357.3,131.9,175,261.8,306,378,435,592.1
Texas,2021-01-27,,estimate,450,471.7,172.2,232,349.8,406,499.4,569,780
Texas,2021-01-28,,estimate,450,469.4,169.4,228.9,348,409,489,573.2,774
Texas,2021-01-29,,estimate,467,492.1,179.7,250,363,428,510,593,816.3
Texas,2021-01-30,,estimate,268.5,283.4,103.8,137,210,244,296,346,473
Texas,2021-01-31,,estimate,159,167.5,61.1,83,124,145,174,201,284
Texas,2021-02-01,,estimate,138,145.9,55.7,71,106,125,152,175,248
Texas,2021-02-02,,estimate,313,325.3,116.2,165.9,241.8,283,339,388,537.1
Texas,2021-02-03,,estimate,403,422.6,151.2,211.9,313.8,369,444,509,706
Texas,2021-02-04,,estimate,393,412.1,148.1,199.9,306,358,432,500,671
Texas,2021-02-05,,estimate,410,431.6,156.1,213,316,372.6,450,525,710
Texas,2021-02-06,,estimate,232,245.9,93.1,117.9,181,210.6,256,300,414
Texas,2021-02-07,,estimate,134,142.1,52.9,68,105,122,148,173,236
Texas,2021-02-08,,estimate,117,124.3,45.1,62,91.8,107,131,151.2,207
Texas,2021-02-09,,estimate,256,273.2,101.5,137.9,201,234,283,328,462.1
Texas,2021-02-10,,estimate based on partial data,338,352.6,128.6,177,259,308,370,430,588
Texas,2021-02-11,,estimate based on partial data,326,340.6,125.7,162.9,248,298,357,414,560.1
Texas,2021-02-12,,estimate based on partial data,331,349.6,133.2,167.9,256,300,362,422,600
Texas,2021-02-13,,estimate based on partial data,191,200.9,78.3,95,147,174,208,241,341
Texas,2021-02-14,,estimate based on partial data,112,117.4,43.7,55,86,102,124,144.2,195
Texas,2021-02-15,,estimate based on partial data,97,102.1,39,49,74,88,107,124,173
Texas,2021-02-16,,estimate based on partial data,216.5,228,86.1,111,168,197,236,274.2,385
Texas,2021-02-17,,estimate based on partial data,273,289.6,108.3,141,213,249,302,349.2,487
Texas,2021-02-18,,estimate based on partial data,271,284.4,107.9,138,206,244.6,299,345.2,484
Texas,2021-02-19,,estimate based on partial data,285,297.7,109.8,141.9,219,260,313,361,499
Texas,2021-02-20,,estimate based on partial data,162.5,172,63.1,87,127,147.6,180,207,293
Texas,2021-02-21,,estimate based on partial data,97,100.9,38.2,47.9,73,87,106,123,173
Texas,2021-02-22,,estimate based on partial data,83.5,87.6,33.4,41,64,76,92,106,149
Texas,2021-02-23,,estimate based on partial data,192,201.6,75.6,96,149,176,209,243,341
Texas,2021-02-24,,estimate based on partial data,246,259.6,98.6,126,188,224,269,312.2,442
Texas,2021-02-25,,estimate based on partial data,243,255.5,96.2,121.9,187,220,267.4,310,433
Texas,2021-02-26,,estimate based on partial data,262,274.8,105.3,132,199,235.6,284,332.2,462
Texas,2021-02-27,,estimate based on partial data,152,164.6,66.4,79,119,139,168.4,199,288
Texas,2021-02-28,,forecast,93,100.1,45.3,42.9,68,83,104,121,187
Texas,2021-03-01,,forecast,82,89.8,44,36,59,73,92,112,169
Texas,2021-03-02,,forecast,186,210.3,114.2,85,137,164.6,210,254,417
Texas,2021-03-03,,forecast,245,285.2,180.8,103.9,177,216,279,346.2,599
Texas,2021-03-04,,forecast,246.5,301.1,241.5,104,175,217,280,354.2,640
Texas,2021-03-05,,forecast,259.5,337.3,317,107,182,226,301.4,384,806
Texas,2021-03-06,,forecast,152,217.8,268.7,60,104,131,176.4,239,551
Texas,2021-03-07,,forecast,92.5,140.3,183.8,33,60,79,110,152,373
Texas,2021-03-08,,forecast,80,141,236.4,28,52,68,95.4,140,405.2
Texas,2021-03-09,,forecast,181.5,348.3,639,63.9,116.8,150,220,321,1101.2
Texas,2021-03-10,,forecast,247,510.3,989.4,77,152,203,302,463,1702.9
Texas,2021-03-11,,forecast,243.5,541.5,1164,74.9,144,198,299,475.2,1872.6
Texas,2021-03-12,,forecast,258,636.6,1289.8,74.9,146,209,330.4,525.2,2436.7
Texas,2021-03-13,,forecast,157,405.2,885.4,41,84,120.6,199.4,332.2,1574.5
Texas,2021-03-14,,forecast,93,269.5,623.3,24,49,71,122,206,1087.4
Texas,2021-03-15,,forecast,79,258.6,590.9,19,42,62,107,191,1133.2
Texas,2021-03-16,,forecast,181,638,1661.8,40,91,137,253,462.2,2658.5
Texas,2021-03-17,,forecast,244,840.1,1742,53,120,180,336,650.2,3930.5
Texas,2021-03-18,,forecast,245,904.1,1929.8,46,113,179.6,348.8,681.5,4388.8
Texas,2021-03-19,,forecast,260.5,1026.1,2323.8,46,120,187,357.4,748.5,4896.4
Texas,2021-03-20,,forecast,148,625,1324.3,24,67,106,219.4,463,3058.7
Texas,2021-03-21,,forecast,90,383.1,818.8,13,40,66,130.4,284.2,1861.2
Texas,2021-03-22,,forecast,79,344.1,683.3,11,33,55.6,120.4,268.2,1814.5
Texas,2021-03-23,,forecast,184,808.7,1612.9,22.9,76,130,265.4,631.5,4143.4
Texas,2021-03-24,,forecast,242,1084.3,2102.6,28.9,92,168.6,377,869.8,5650.6
Texas,2021-03-25,,forecast,239,1067.9,2129.4,27,87,164,359,911.5,5454.8
Texas,2021-03-26,,forecast,260,1158.3,2242.6,27,95,171,405.8,1000.2,5821.4
Texas,2021-03-27,,forecast,151,695.6,1327.5,13.9,51,94.6,240.4,632.8,3477.9
Texas,2021-03-28,,forecast,88,412.5,754.5,7,30,58,147.4,374.5,2149.3
Texas,2021-03-29,,forecast,76,362.8,651.6,6,26,49,131.4,347,1819.2
Texas,2021-03-30,,forecast,181,824.8,1462.9,13,56,113,292.4,823.8,4171.5
Texas,2021-03-31,,forecast,235,1093,1925.6,15,73,151,385.2,1126.5,5421.4
US,2020-12-07,,estimate,1503,1522.3,284.1,1085,1328,1432,1576,1700.2,2025.1
US,2020-12-08,,estimate,2854,2884.5,532,2079,2527,2717.6,2966.4,3220,3813.2
US,2020-12-09,,estimate,3348,3375.6,598.6,2457,2954.2,3188.6,3484,3748.2,4415.1
US,2020-12-10,,estimate,3181.5,3216.4,559,2350.8,2837,3053.2,3314,3568,4183.2
US,2020-12-11,,estimate,2921,2960.2,524.7,2177.9,2580,2779,3063,3312.2,3865
US,2020-12-12,,estimate,2431.5,2465.9,430.7,1806.9,2166,2327,2541.4,2756,3211
US,2020-12-13,,estimate,1499,1515.5,265.1,1107.8,1333,1436,1562,1681,1986
US,2020-12-14,,estimate,1649.5,1674.2,301.2,1229.8,1462.8,1572,1726.4,1860.8,2221.1
US,2020-12-15,,estimate,3085,3108.4,560.3,2253.9,2716,2957.2,3218.4,3443,4071.3
US,2020-12-16,,estimate,3522,3562.5,619,2612,3134,3389.6,3686,3958.8,4635.4
US,2020-12-17,,estimate,3273.5,3312.1,582.6,2422.9,2893,3133.6,3423.4,3674.2,4342
US,2020-12-18,,estimate,2979,3016.2,529.8,2207.9,2650,2848,3120.8,3342.2,3968.1
US,2020-12-19,,estimate,2448,2485.1,443.2,1836,2177,2339,2559.4,2765,3279.2
US,2020-12-20,,estimate,1509,1529.3,273.8,1114,1337,1444,1578.4,1694,2020
US,2020-12-21,,estimate,1674,1697.9,305.2,1231,1491,1603,1755,1885.5,2230.1
US,2020-12-22,,estimate,3125,3160.5,537.9,2345.9,2774.8,2991.2,3267,3513,4121
US,2020-12-23,,estimate,3530.5,3562.6,610.4,2616.9,3137.2,3371,3680.4,3940,4635.1
US,2020-12-24,,estimate,3291.5,3338.7,572.7,2483.9,2943.8,3150.6,3455,3705,4313
US,2020-12-25,,estimate,3021,3055.8,529,2254,2689.8,2885.6,3150.8,3370.5,3993
US,2020-12-26,,estimate,2475,2507,437.5,1825.9,2203,2365.2,2589.4,2782.2,3259.1
US,2020-12-27,,estimate,1520.5,1544,273.2,1119,1347,1464.6,1590.4,1711.2,2025
US,2020-12-28,,estimate,1711,1726.2,296.3,1297,1515.8,1639,1780,1915,2248
US,2020-12-29,,estimate,3134.5,3147.3,535.5,2286,2783,2996.6,3248,3476,4067.3
US,2020-12-30,,estimate,3597,3643.2,648.2,2680.9,3176.2,3447.6,3753.4,4052,4738
US,2020-12-31,,estimate,3392,3441.7,604,2553.8,3007.8,3242.2,3551,3812.5,4495
US,2021-01-01,,estimate,3116,3170.6,563.4,2327.7,2779,2986,3272.4,3516,4169
US,2021-01-02,,estimate,2602,2632.7,449.6,1945,2320,2508,2712,2909,3430.1
US,2021-01-03,,estimate,1615.5,1631.3,291.6,1195.8,1420.8,1539.6,1697,1819,2134
US,2021-01-04,,estimate,1811,1834.8,331.2,1332,1608,1730,1891.4,2034,2423
US,2021-01-05,,estimate,3357.5,3409.5,608.4,2454.8,2996,3237.8,3502.8,3781,4464
US,2021-01-06,,estimate,3890.5,3926.9,682.1,2871,3444.5,3727.6,4051.8,4349.2,5149
US,2021-01-07,,estimate,3721,3753.7,657.3,2717,3285.5,3550.6,3899.4,4182,4877.2
US,2021-01-08,,estimate,3404,3443.4,585.8,2565.9,3031.5,3257.6,3548,3809.2,4456
US,2021-01-09,,estimate,2827.5,2862.5,492.4,2103.9,2516.8,2713,2953,3172.2,3706.1
US,2021-01-10,,estimate,1776,1795.2,320.8,1313,1575,1695.6,1843.4,1994,2347.2
US,2021-01-11,,estimate,1979,1994.1,342.3,1465,1750.8,1889,2064.8,2219,2597
US,2021-01-12,,estimate,3652,3708.7,654.8,2733,3238,3485.6,3829.4,4110.2,4921.2
US,2021-01-13,,estimate,4187,4243,744.6,3085.8,3725.8,4004.6,4382.2,4737.2,5574
US,2021-01-14,,estimate,3992.5,4021.5,703.8,2908,3542,3816.6,4162,4443.8,5245.2
US,2021-01-15,,estimate,3650,3683.2,639.5,2724.8,3241,3490.6,3804,4061.5,4795
US,2021-01-16,,estimate,2997.5,3019.3,504.9,2223.9,2682.8,2878,3117.4,3337,3888.1
US,2021-01-17,,estimate,1838,1862.2,327,1352,1636,1760.2,1924,2065,2441
US,2021-01-18,,estimate,2049,2076.2,373,1502,1820,1961,2146.4,2304.5,2737
US,2021-01-19,,estimate,3778,3829.2,673.9,2793.9,3371.8,3631,3941,4251,5066
US,2021-01-20,,estimate,4312,4374,751.1,3240,3840,4127.6,4508,4871.8,5661.2
US,2021-01-21,,estimate,4021.5,4069.9,717.1,2957.7,3575.8,3837,4190.8,4508.2,5350
US,2021-01-22,,estimate,3672,3685.2,639.9,2673,3259,3509.2,3819,4081.2,4782.1
US,2021-01-23,,estimate,3006,3043.6,531.7,2257.6,2677,2873,3143,3383,3969.2
US,2021-01-24,,estimate,1819,1840.5,336.8,1312.9,1604.8,1736.6,1910.4,2050.2,2435.1
US,2021-01-25,,estimate,1991,2016.6,353.7,1464,1776.8,1892.2,2080,2239,2632.3
US,2021-01-26,,estimate,3643,3697.5,640.5,2748.7,3248.8,3496.6,3816.4,4080.2,4800
US,2021-01-27,,estimate,4156.5,4180.2,725.6,3049.8,3665,3965.6,4322.4,4627.5,5445.2
US,2021-01-28,,estimate,3823.5,3867.1,671,2848.8,3406,3658.6,3991.4,4296.5,5016.3
US,2021-01-29,,estimate,3435,3464.6,586.2,2565,3053,3289.6,3574.4,3833,4480
US,2021-01-30,,estimate,2783,2808.4,497.9,2050.9,2460,2663,2904.8,3124,3658.4
US,2021-01-31,,estimate,1683.5,1696.2,296.9,1237.9,1493,1610,1762,1877,2206.1
US,2021-02-01,,estimate,1824,1848.6,318.4,1384.8,1619,1743,1909.4,2051,2402.1
US,2021-02-02,,estimate,3327.5,3356.6,596.6,2448,2929.5,3175.6,3470.4,3741,4405.1
US,2021-02-03,,estimate,3712,3759.9,651.1,2784.9,3295,3550.6,3872,4192.2,4884
US,2021-02-04,,estimate,3417,3470.7,605.9,2551.9,3045,3289,3562.4,3838.2,4578
US,2021-02-05,,estimate,3050.5,3074.3,528.5,2262.9,2707.8,2928,3171.2,3413,3948.1
US,2021-02-06,,estimate,2444,2471.1,427,1810,2174,2343.2,2558.4,2726.5,3238.1
US,2021-02-07,,estimate,1459.5,1479.9,261.7,1090.9,1291.8,1397,1525,1641.2,1945
US,2021-02-08,,estimate,1599,1620.8,276.9,1189.9,1433,1535,1669,1796,2096.1
US,2021-02-09,,estimate,2889,2930.1,516.2,2152.8,2585.8,2770,3021,3244.2,3854.1
US,2021-02-10,,estimate based on partial data,3213,3245.7,564.9,2415.5,2849,3079,3344,3595.2,4230.3
US,2021-02-11,,estimate based on partial data,2949,2984.9,513.6,2207,2632.8,2824.6,3075.4,3295,3882.3
US,2021-02-12,,estimate based on partial data,2622,2644.8,458.1,1930,2333,2496.6,2733.8,2944.2,3431.5
US,2021-02-13,,estimate based on partial data,2103.5,2135.2,371,1569,1883,2012,2204.4,2357,2801
US,2021-02-14,,estimate based on partial data,1274,1288.9,226.4,942,1130.8,1214.6,1328.4,1434,1674.1
US,2021-02-15,,estimate based on partial data,1376,1397.9,248.9,1023.8,1226,1310.6,1437,1555.2,1832
US,2021-02-16,,estimate based on partial data,2494.5,2526.6,440.6,1854.7,2225.8,2389.6,2612,2814,3284.4
US,2021-02-17,,estimate based on partial data,2806,2836.4,508.8,2040.9,2500.8,2680,2926,3159.2,3719.1
US,2021-02-18,,estimate based on partial data,2565,2602.5,468.3,1916.8,2278,2449,2678,2886,3427.1
US,2021-02-19,,estimate based on partial data,2298,2324.3,408.5,1710.8,2034,2196,2401,2586.2,3039.1
US,2021-02-20,,estimate based on partial data,1850.5,1880.9,342.2,1375,1635,1768.6,1943,2092.2,2488.1
US,2021-02-21,,estimate based on partial data,1126,1143.2,204.9,837,1000.8,1074,1179.4,1273.2,1510
US,2021-02-22,,estimate based on partial data,1232.5,1246,227,901,1091.8,1173,1285,1383.2,1652.1
US,2021-02-23,,estimate based on partial data,2253.5,2278,405,1672,1996.8,2156,2351.8,2515,2973.1
US,2021-02-24,,estimate based on partial data,2550,2578.2,467.2,1862,2259,2430,2662,2854.5,3411.2
US,2021-02-25,,estimate based on partial data,2350,2375.4,443.1,1704.7,2060.8,2231.6,2459.4,2661.2,3145.1
US,2021-02-26,,estimate based on partial data,2099.5,2139.3,391.4,1550,1862,2012,2213.4,2396,2817
US,2021-02-27,,estimate based on partial data,1739.5,1760.2,339.7,1249,1533,1657.6,1821,1961,2336.1
US,2021-02-28,,forecast,1064.5,1079.1,217.2,752.9,929,1006,1117.4,1206,1454
US,2021-03-01,,forecast,1161,1183.2,257.1,809,994.8,1102,1219.4,1331,1645
US,2021-03-02,,forecast,2141.5,2189.5,500.9,1494,1842.8,2025.6,2251.4,2473.5,3082
US,2021-03-03,,forecast,2403,2493.6,647.4,1633.9,2059,2264.6,2538,2804.2,3645.3
US,2021-03-04,,forecast,2219,2324.2,670.7,1522,1903,2089.6,2360,2625,3433.1
US,2021-03-05,,forecast,2006,2136.1,737.8,1339.8,1701,1882,2141,2402.2,3277.4
US,2021-03-06,,forecast,1646,1786.7,792.4,1080,1372.8,1541,1769.4,2001,2877.1
US,2021-03-07,,forecast,1011.5,1103.1,543.8,635,829.8,936,1092.4,1232,1838.2
US,2021-03-08,,forecast,1097,1245.9,834.9,673,897.8,1016,1192,1397,2149.3
US,2021-03-09,,forecast,2015,2337.9,1798.3,1218.7,1604.8,1857,2204.6,2574.8,4203
US,2021-03-10,,forecast,2285.5,2730.1,2858.2,1318,1826.5,2089.6,2495,2956,4961.2
US,2021-03-11,,forecast,2128,2650.3,3415,1200.9,1666,1930,2362,2854.8,5039.4
US,2021-03-12,,forecast,1893.5,2484.7,3896.4,1067.9,1467.5,1733.6,2115.2,2542,4861
US,2021-03-13,,forecast,1572.5,2128.7,3922.6,824.6,1198,1419.6,1762.4,2141,4318.5
US,2021-03-14,,forecast,959.5,1328.8,2409.2,477.8,710.8,862,1069,1324.5,2764.3
US,2021-03-15,,forecast,1044.5,1534.1,3239.8,508.9,786,934.6,1178.4,1479.8,3409.9
US,2021-03-16,,forecast,1910,2898.5,6404.4,886.9,1394.8,1689.6,2207.4,2861.8,6740.5
US,2021-03-17,,forecast,2171.5,3466.4,9052.2,1001.9,1559.8,1884.8,2517.4,3313.5,7884
US,2021-03-18,,forecast,2021,3306.5,8238.7,895.6,1415.5,1770,2331.6,3078.5,8099.9
US,2021-03-19,,forecast,1807,3191,8936.9,746.7,1231,1548.6,2155,2883,7541.7
US,2021-03-20,,forecast,1476.5,2616.5,6509.5,597.8,1011.8,1268.6,1751.8,2411.5,6499.9
US,2021-03-21,,forecast,906.5,1632.1,3721.5,350.9,608,778,1071.4,1504,4417.3
US,2021-03-22,,forecast,1001.5,1849.6,4040.1,344.9,651.8,839.6,1186,1643.2,5219.2
US,2021-03-23,,forecast,1816,3425,7257.8,615.8,1131.5,1517,2165.4,3165.5,9979.1
US,2021-03-24,,forecast,2036,4090.6,9352.8,653.9,1282.8,1720,2457.2,3647.2,12332
US,2021-03-25,,forecast,1899,3876.2,8204.2,586.8,1164,1571.2,2358.4,3461,12545.1
US,2021-03-26,,forecast,1729,3659.3,7943.4,525,1049.8,1444,2096.4,3156.2,11805.5
US,2021-03-27,,forecast,1412,2992.8,6038.4,413.9,831.8,1146,1737.4,2661.2,10368.6
US,2021-03-28,,forecast,847,1859.2,3583.7,228,495.8,695.2,1041.8,1633,6356.8
US,2021-03-29,,forecast,929,2106.4,4173.9,240,537,750.6,1176,1853,7789.5
US,2021-03-30,,forecast,1683,3886.9,7430.4,410.6,962,1343,2150.8,3401,14021.8
US,2021-03-31,,forecast,1915.5,4540.2,8671.3,455.8,1037,1496.2,2490,4038.8,17988.9
Utah,2020-12-07,,estimate,4.5,5.4,4.2,0,2,4,6,8,13
Utah,2020-12-08,,estimate,14,16.3,11.1,3,8,12,17,22,38
Utah,2020-12-09,,estimate,18,20.7,13.6,4,11,15,21,27,46
Utah,2020-12-10,,estimate,16,18.6,12.4,4,10,14,19,25,41
Utah,2020-12-11,,estimate,17,19.8,13.2,4,10,14,20,26,45
Utah,2020-12-12,,estimate,12,13.7,9.4,2.9,7,10,14,18,31
Utah,2020-12-13,,estimate,7,8.6,6.4,1,4,6,9,12,20
Utah,2020-12-14,,estimate,5,5.5,4.3,1,2,4,6,7,14
Utah,2020-12-15,,estimate,14,15.9,10.8,3,8,12,16,21,36
Utah,2020-12-16,,estimate,17,19.5,13.3,3,10,14,20,26,45
Utah,2020-12-17,,estimate,15,18,12.3,3,9,13,18,23,42
Utah,2020-12-18,,estimate,17,19.7,13.7,4,10,14,20,26,43
Utah,2020-12-19,,estimate,12,13.6,9.5,3,7,10,14,18,32
Utah,2020-12-20,,estimate,7,8.2,5.9,1,4,6,8,11,20
Utah,2020-12-21,,estimate,4,5.2,4.2,0,2,3,5,7,13
Utah,2020-12-22,,estimate,14,15.8,10.8,3,8,11,16,21,35
Utah,2020-12-23,,estimate,17,19,12.8,3,10,14,19,25,43
Utah,2020-12-24,,estimate,15,17,11.4,3,9,12,17,23,40
Utah,2020-12-25,,estimate,16,18.2,11.7,4,10,14,19,24,40
Utah,2020-12-26,,estimate,11,13,9.5,2,6,9,13,17,31
Utah,2020-12-27,,estimate,7,7.9,5.8,1,4,5,8,11,19
Utah,2020-12-28,,estimate,4,5,3.9,0,2,3,5,7,12
Utah,2020-12-29,,estimate,13,14.6,9.9,3,7,10,15,19,33
Utah,2020-12-30,,estimate,15,17.9,12.5,3,9,13,18,24,41
Utah,2020-12-31,,estimate,14,16.2,10.7,3,8,12,17,21,37
Utah,2021-01-01,,estimate,15,17.3,11.5,3,9,13,18,23,39
Utah,2021-01-02,,estimate,11,12.6,9.2,2,6,9,12,17,30
Utah,2021-01-03,,estimate,6,7.3,5.4,1,3,5,7,10,18
Utah,2021-01-04,,estimate,4,4.8,3.8,0,2,3,5,7,12
Utah,2021-01-05,,estimate,13,14.5,9.6,3,8,11,15,19,32
Utah,2021-01-06,,estimate,16,17.9,11.5,4,9,13,18,24,39
Utah,2021-01-07,,estimate,14,16.1,10.9,3,8,12,16,21,37
Utah,2021-01-08,,estimate,15,17.6,12,3,9,13,18,24,41
Utah,2021-01-09,,estimate,11,12.5,8.5,2,6,9,13,17,29
Utah,2021-01-10,,estimate,6,7.6,5.4,1,4,5,8,10,18
Utah,2021-01-11,,estimate,4,4.9,3.9,0,2,3,5,7,12
Utah,2021-01-12,,estimate,12,14.2,9.7,3,7,10,14,19,33
Utah,2021-01-13,,estimate,16,18.1,12.4,3,9,13,19,24,40
Utah,2021-01-14,,estimate,14,16.3,11.4,3,8,12,16.4,21,38
Utah,2021-01-15,,estimate,15,17.1,11.7,3,9,12,17,22,41
Utah,2021-01-16,,estimate,11,12.5,8.8,2,6,9,13,17,28
Utah,2021-01-17,,estimate,6,7.6,5.7,1,3,5,8,10,18
Utah,2021-01-18,,estimate,4,4.7,3.7,0,2,3,5,6,11
Utah,2021-01-19,,estimate,12,13.8,9.2,2,7,10,14,18.2,32
Utah,2021-01-20,,estimate,15,17.4,11.9,3,9,12,18,23,40
Utah,2021-01-21,,estimate,13,15.7,10.8,3,8,11,16,21,37
Utah,2021-01-22,,estimate,14,16.2,10.7,3,8,12,17,21,36
Utah,2021-01-23,,estimate,10,11.3,7.8,2,6,8,12,15,27
Utah,2021-01-24,,estimate,6,7,5,1,3,5,7,9.2,17
Utah,2021-01-25,,estimate,4,4.3,3.5,0,2,3,4,6,11
Utah,2021-01-26,,estimate,12,13,8.6,2,7,9,13,17,29
Utah,2021-01-27,,estimate,13,15.7,11,3,8,11,16,20,37
Utah,2021-01-28,,estimate,12,14,9.3,3,7,10,15,19,31
Utah,2021-01-29,,estimate,13,14.8,10.1,3,8,11,15,20,33
Utah,2021-01-30,,estimate,9,10.2,7.2,2,5,7,11,14,24
Utah,2021-01-31,,estimate,5,6.5,4.9,1,3,4,7,9,16
Utah,2021-02-01,,estimate,3,3.9,3.2,0,2,3,4,5,10
Utah,2021-02-02,,estimate,10,11.4,7.9,2,6,8,12,15,26
Utah,2021-02-03,,estimate,12.5,14.4,9.5,3,7,10,15,19,33
Utah,2021-02-04,,estimate,11,12.4,8.5,2,6,9,13,17,28
Utah,2021-02-05,,estimate,11,13.1,9,2,7,9,13,18,30
Utah,2021-02-06,,estimate,8,9.1,6.4,2,4,6,9,12,21
Utah,2021-02-07,,estimate,5,5.7,4.3,1,3,4,6,8,14
Utah,2021-02-08,,estimate,3,3.4,2.9,0,1,2,3,5,9
Utah,2021-02-09,,estimate,9,10.7,7.7,2,5,7,11,14,25
Utah,2021-02-10,,estimate based on partial data,11,13,8.9,2,7,9,13,18,31
Utah,2021-02-11,,estimate based on partial data,10,11.7,8.5,2,6,8,12,16,27
Utah,2021-02-12,,estimate based on partial data,11,12.6,8.8,2,6,9,13,17,30
Utah,2021-02-13,,estimate based on partial data,7,8.7,6.4,1,4,6,9,12,21
Utah,2021-02-14,,estimate based on partial data,4,5.3,4.2,0,2,3,5,7,13
Utah,2021-02-15,,estimate based on partial data,3,3.4,2.9,0,1,2,3,5,9
Utah,2021-02-16,,estimate based on partial data,9,10.8,7.7,2,5,8,11,14,25
Utah,2021-02-17,,estimate based on partial data,11,12.5,8.6,2,6,9,13,17,29
Utah,2021-02-18,,estimate based on partial data,10,12.1,8.8,2,6,8,12,16,29
Utah,2021-02-19,,estimate based on partial data,11,12.5,8.8,2,6,9,13,17,29
Utah,2021-02-20,,estimate based on partial data,8,9.5,6.9,1,5,7,10,13,22
Utah,2021-02-21,,estimate based on partial data,5,6,4.6,1,3,4,6,8,14
Utah,2021-02-22,,estimate based on partial data,3,3.9,3.3,0,2,2,4,5,10
Utah,2021-02-23,,estimate based on partial data,10,11.8,8.9,2,6,8,12,16,28
Utah,2021-02-24,,estimate based on partial data,13,15.4,11,3,8,11,15,20,37
Utah,2021-02-25,,estimate based on partial data,12,14.4,10.3,2,7,10,14,19,35
Utah,2021-02-26,,estimate based on partial data,13,15.4,11.3,2,7,11,16,21,36
Utah,2021-02-27,,estimate based on partial data,9,11.5,8.6,2,5,8,12,15,28
Utah,2021-02-28,,forecast,6,7.7,6.6,1,3,5,7,10,20
Utah,2021-03-01,,forecast,4,5.2,5,0,2,3,5,7,15
Utah,2021-03-02,,forecast,13,17.7,19.4,2,7,10,15,21,51
Utah,2021-03-03,,forecast,16,23.9,28.7,3,9,13,20,28,68
Utah,2021-03-04,,forecast,15,24.2,43.9,3,8,12,18,26,69
Utah,2021-03-05,,forecast,16,29.5,74.6,3,9,13,20,30,83
Utah,2021-03-06,,forecast,12,23.9,56.9,2,6,9,15,22,75
Utah,2021-03-07,,forecast,8,17.8,43.8,1,4,6,10,16,57
Utah,2021-03-08,,forecast,5,12.6,30.8,0,2,4,6,10,44.1
Utah,2021-03-09,,forecast,15,45,128.5,2,8,12,20,33,144.1
Utah,2021-03-10,,forecast,19,60.8,161.1,3,9,14,25,45,238
Utah,2021-03-11,,forecast,18,68.2,234.6,2,9,13,24,42,237.1
