region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-11-01,,estimate,0.067,0.068,0.011,0.051,0.061,0.065,0.07,0.074,0.086
Ohio,2020-10-23,,estimate,0.067,0.068,0.014,0.047,0.059,0.064,0.071,0.077,0.093
Arizona,2020-10-22,,estimate,0.067,0.068,0.02,0.038,0.054,0.062,0.072,0.08,0.103
Montana,2020-10-27,,estimate,0.067,0.068,0.021,0.038,0.055,0.063,0.072,0.08,0.102
Oklahoma,2020-10-17,,estimate,0.067,0.068,0.023,0.032,0.052,0.061,0.072,0.082,0.107
South Dakota,2020-10-27,,estimate,0.067,0.069,0.018,0.043,0.057,0.064,0.071,0.079,0.102
North Dakota,2020-10-13,,estimate,0.067,0.069,0.025,0.033,0.052,0.062,0.073,0.085,0.114
California,2020-12-04,,estimate,0.067,0.069,0.032,0.022,0.047,0.059,0.074,0.088,0.124
Nebraska,2020-10-24,,estimate,0.067,0.07,0.02,0.042,0.056,0.062,0.072,0.081,0.106
Iowa,2020-10-15,,estimate,0.067,0.07,0.026,0.034,0.05,0.06,0.076,0.088,0.115
Arkansas,2020-10-12,,estimate,0.067,0.07,0.036,0.016,0.043,0.057,0.076,0.093,0.133
Michigan,2020-10-18,,estimate,0.067,0.071,0.019,0.047,0.058,0.063,0.072,0.081,0.106
Minnesota,2020-10-12,,estimate,0.067,0.072,0.03,0.034,0.051,0.06,0.073,0.088,0.131
Minnesota,2020-10-11,,estimate,0.067,0.074,0.033,0.034,0.051,0.061,0.075,0.091,0.139
Hawaii,2020-11-20,,estimate,0.067,0.08,0.066,0.001,0.031,0.052,0.083,0.115,0.201
Guam,2020-10-25,,estimate,0.068,0.069,0.027,0.029,0.052,0.062,0.073,0.085,0.114
West Virginia,2020-10-31,,estimate,0.068,0.07,0.016,0.047,0.059,0.065,0.072,0.078,0.097
Arizona,2020-10-21,,estimate,0.068,0.07,0.021,0.038,0.055,0.064,0.074,0.082,0.106
North Dakota,2020-10-12,,estimate,0.068,0.071,0.028,0.031,0.053,0.062,0.075,0.087,0.121
Mississippi,2020-10-14,,estimate,0.068,0.071,0.03,0.027,0.05,0.061,0.076,0.09,0.124
Michigan,2020-10-17,,estimate,0.068,0.072,0.021,0.046,0.058,0.063,0.074,0.084,0.11
Illinois,2020-10-11,,estimate,0.068,0.08,0.042,0.034,0.047,0.059,0.079,0.102,0.164
Maine,2020-11-18,,estimate,0.069,0.068,0.025,0.028,0.054,0.064,0.074,0.082,0.109
Kentucky,2020-10-18,,estimate,0.069,0.07,0.023,0.034,0.054,0.063,0.074,0.085,0.108
California,2020-10-15,,estimate,0.069,0.07,0.028,0.025,0.05,0.063,0.076,0.088,0.118
Tennessee,2020-10-21,,estimate,0.069,0.071,0.02,0.043,0.058,0.064,0.073,0.082,0.107
Pennsylvania,2020-10-17,,estimate,0.069,0.072,0.026,0.037,0.052,0.062,0.077,0.089,0.119
Iowa,2020-10-14,,estimate,0.069,0.072,0.028,0.034,0.05,0.061,0.078,0.091,0.122
Hawaii,2020-10-11,,estimate,0.069,0.072,0.053,-0.007,0.033,0.055,0.082,0.105,0.165
North Dakota,2020-10-11,,estimate,0.069,0.073,0.031,0.029,0.052,0.063,0.077,0.09,0.127
Mississippi,2020-10-13,,estimate,0.069,0.073,0.032,0.026,0.051,0.062,0.078,0.093,0.13
Arkansas,2020-10-11,,estimate,0.069,0.073,0.04,0.016,0.044,0.059,0.08,0.098,0.142
South Carolina,2020-12-03,,estimate,0.069,0.073,0.048,0.001,0.04,0.057,0.08,0.101,0.158
Michigan,2020-10-16,,estimate,0.069,0.074,0.022,0.046,0.058,0.064,0.075,0.086,0.116
Michigan,2020-10-15,,estimate,0.069,0.075,0.024,0.046,0.058,0.064,0.077,0.089,0.12
Maine,2020-10-24,,estimate,0.07,0.068,0.026,0.022,0.054,0.065,0.074,0.082,0.108
Connecticut,2020-10-30,,estimate,0.07,0.069,0.018,0.039,0.059,0.066,0.074,0.08,0.095
New Mexico,2020-10-31,,estimate,0.07,0.07,0.011,0.053,0.063,0.067,0.072,0.077,0.089
Indiana,2020-10-19,,estimate,0.07,0.071,0.016,0.045,0.06,0.066,0.074,0.082,0.1
Arizona,2020-10-20,,estimate,0.07,0.071,0.022,0.038,0.056,0.064,0.075,0.084,0.109
Oklahoma,2020-10-16,,estimate,0.07,0.071,0.025,0.032,0.054,0.064,0.076,0.087,0.114
New Hampshire,2020-11-28,,estimate,0.07,0.071,0.028,0.031,0.05,0.062,0.076,0.089,0.121
Ohio,2020-10-22,,estimate,0.07,0.072,0.015,0.049,0.061,0.067,0.074,0.081,0.098
West Virginia,2020-10-30,,estimate,0.07,0.072,0.016,0.049,0.061,0.067,0.074,0.081,0.1
South Dakota,2020-10-26,,estimate,0.07,0.072,0.019,0.045,0.059,0.066,0.074,0.082,0.104
North Carolina,2020-10-19,,estimate,0.07,0.072,0.022,0.04,0.057,0.065,0.076,0.085,0.111
Delaware,2020-10-23,,estimate,0.07,0.074,0.027,0.036,0.055,0.064,0.077,0.09,0.123
South Carolina,2020-10-22,,estimate,0.07,0.074,0.027,0.037,0.056,0.064,0.077,0.088,0.124
Iowa,2020-10-13,,estimate,0.07,0.074,0.031,0.033,0.05,0.063,0.079,0.094,0.13
Michigan,2020-10-14,,estimate,0.07,0.076,0.026,0.045,0.058,0.065,0.078,0.091,0.125
Maine,2020-11-17,,estimate,0.071,0.071,0.025,0.032,0.057,0.066,0.076,0.084,0.112
Maine,2020-10-25,,estimate,0.071,0.071,0.026,0.029,0.058,0.067,0.077,0.085,0.11
Arizona,2020-10-19,,estimate,0.071,0.072,0.023,0.038,0.057,0.065,0.076,0.087,0.113
Nebraska,2020-10-23,,estimate,0.071,0.074,0.022,0.045,0.058,0.066,0.076,0.085,0.113
Wisconsin,2020-10-19,,estimate,0.071,0.074,0.026,0.036,0.056,0.065,0.077,0.088,0.121
Virginia,2020-10-21,,estimate,0.071,0.074,0.032,0.027,0.051,0.064,0.079,0.093,0.129
Mississippi,2020-10-12,,estimate,0.071,0.074,0.034,0.026,0.051,0.063,0.08,0.095,0.136
California,2020-12-05,,estimate,0.071,0.074,0.038,0.02,0.048,0.061,0.079,0.097,0.143
Iowa,2020-10-12,,estimate,0.071,0.076,0.033,0.032,0.05,0.063,0.08,0.097,0.138
Mississippi,2020-10-11,,estimate,0.071,0.076,0.036,0.025,0.05,0.063,0.081,0.098,0.143
Michigan,2020-10-13,,estimate,0.071,0.077,0.028,0.044,0.058,0.065,0.079,0.092,0.129
Hawaii,2020-10-16,,estimate,0.071,0.077,0.049,0.007,0.043,0.061,0.084,0.106,0.167
Michigan,2020-10-12,,estimate,0.071,0.078,0.03,0.043,0.058,0.065,0.079,0.094,0.135
New Mexico,2020-10-30,,estimate,0.072,0.072,0.011,0.055,0.065,0.069,0.075,0.079,0.091
Idaho,2020-10-27,,estimate,0.072,0.073,0.019,0.043,0.062,0.068,0.077,0.084,0.104
West Virginia,2020-10-29,,estimate,0.072,0.074,0.016,0.051,0.063,0.068,0.076,0.083,0.104
South Dakota,2020-10-25,,estimate,0.072,0.074,0.019,0.047,0.061,0.068,0.077,0.085,0.109
Arizona,2020-10-18,,estimate,0.072,0.074,0.024,0.038,0.057,0.066,0.078,0.089,0.117
Maine,2020-11-16,,estimate,0.072,0.074,0.025,0.035,0.06,0.068,0.077,0.086,0.119
Guam,2020-10-24,,estimate,0.072,0.074,0.027,0.033,0.056,0.065,0.078,0.089,0.119
Oklahoma,2020-10-15,,estimate,0.072,0.075,0.027,0.032,0.055,0.067,0.08,0.092,0.121
Iowa,2020-10-11,,estimate,0.072,0.078,0.036,0.032,0.05,0.063,0.081,0.1,0.146
Kentucky,2020-10-17,,estimate,0.073,0.074,0.025,0.035,0.057,0.067,0.08,0.09,0.117
Maine,2020-10-26,,estimate,0.073,0.074,0.025,0.035,0.061,0.069,0.079,0.088,0.114
Montana,2020-10-26,,estimate,0.073,0.075,0.021,0.044,0.06,0.068,0.078,0.086,0.111
Tennessee,2020-10-20,,estimate,0.073,0.075,0.021,0.045,0.061,0.068,0.078,0.087,0.115
Arizona,2020-10-17,,estimate,0.073,0.075,0.026,0.037,0.057,0.066,0.079,0.091,0.121
New Hampshire,2020-11-29,,estimate,0.073,0.075,0.031,0.031,0.051,0.065,0.081,0.095,0.129
Hawaii,2020-10-12,,estimate,0.073,0.075,0.047,0.003,0.041,0.061,0.085,0.106,0.157
Arizona,2020-10-16,,estimate,0.073,0.076,0.028,0.035,0.056,0.067,0.08,0.093,0.125
Arizona,2020-10-15,,estimate,0.073,0.077,0.03,0.034,0.056,0.067,0.081,0.095,0.131
Wyoming,2020-11-07,,estimate,0.074,0.07,0.044,-0.008,0.045,0.063,0.084,0.098,0.139
Connecticut,2020-10-29,,estimate,0.074,0.074,0.017,0.044,0.064,0.071,0.078,0.085,0.101
New Mexico,2020-10-29,,estimate,0.074,0.075,0.011,0.057,0.067,0.071,0.077,0.081,0.093
Ohio,2020-10-21,,estimate,0.074,0.075,0.017,0.05,0.063,0.069,0.078,0.085,0.104
West Virginia,2020-10-28,,estimate,0.074,0.076,0.017,0.051,0.064,0.07,0.078,0.085,0.106
New Jersey,2020-10-22,,estimate,0.074,0.076,0.019,0.049,0.063,0.07,0.078,0.087,0.112
Maine,2020-11-15,,estimate,0.074,0.076,0.026,0.039,0.062,0.07,0.079,0.087,0.125
California,2020-10-14,,estimate,0.074,0.076,0.031,0.026,0.054,0.067,0.082,0.096,0.128
South Dakota,2020-10-24,,estimate,0.074,0.077,0.02,0.049,0.063,0.07,0.079,0.088,0.111
Nebraska,2020-10-22,,estimate,0.074,0.078,0.024,0.046,0.061,0.069,0.08,0.091,0.121
Delaware,2020-10-22,,estimate,0.074,0.078,0.028,0.037,0.058,0.068,0.081,0.095,0.13
Arizona,2020-10-14,,estimate,0.074,0.078,0.033,0.031,0.055,0.066,0.083,0.097,0.137
Arizona,2020-10-13,,estimate,0.074,0.078,0.036,0.028,0.054,0.066,0.083,0.099,0.142
California,2020-12-06,,estimate based on partial data,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-07,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-08,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-09,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-10,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-11,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-12,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-13,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-14,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-15,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-16,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-17,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-18,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-19,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-20,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-21,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-22,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-23,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-24,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-25,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-26,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-27,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-28,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-29,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-30,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2020-12-31,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2021-01-01,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2021-01-02,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2021-01-03,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2021-01-04,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
California,2021-01-05,,forecast,0.074,0.08,0.046,0.019,0.048,0.063,0.083,0.104,0.163
Indiana,2020-10-18,,estimate,0.075,0.076,0.019,0.047,0.063,0.07,0.08,0.088,0.107
North Carolina,2020-10-18,,estimate,0.075,0.076,0.023,0.042,0.06,0.069,0.08,0.09,0.118
Pennsylvania,2020-10-16,,estimate,0.075,0.077,0.029,0.038,0.054,0.066,0.082,0.097,0.128
Oklahoma,2020-10-14,,estimate,0.075,0.077,0.03,0.033,0.056,0.068,0.083,0.096,0.129
Guam,2020-10-23,,estimate,0.075,0.078,0.028,0.037,0.059,0.069,0.082,0.094,0.126
South Carolina,2020-12-04,,estimate,0.075,0.082,0.058,0.001,0.042,0.061,0.089,0.113,0.186
Hawaii,2020-11-21,,estimate,0.075,0.088,0.067,0.005,0.038,0.06,0.092,0.125,0.21
Guam,2020-10-11,,estimate,0.076,0.076,0.047,-0.001,0.046,0.064,0.087,0.105,0.157
New Mexico,2020-10-28,,estimate,0.076,0.077,0.011,0.059,0.07,0.074,0.079,0.084,0.096
West Virginia,2020-10-27,,estimate,0.076,0.077,0.017,0.053,0.066,0.072,0.08,0.088,0.108
Maine,2020-10-27,,estimate,0.076,0.078,0.025,0.041,0.063,0.071,0.081,0.091,0.121
South Dakota,2020-10-23,,estimate,0.076,0.079,0.021,0.049,0.065,0.072,0.081,0.091,0.114
Maine,2020-11-14,,estimate,0.076,0.079,0.027,0.042,0.064,0.072,0.081,0.09,0.129
Hawaii,2020-10-15,,estimate,0.076,0.079,0.047,0.008,0.047,0.064,0.087,0.109,0.162
Ohio,2020-10-20,,estimate,0.077,0.078,0.018,0.051,0.066,0.072,0.081,0.09,0.11
Kentucky,2020-10-16,,estimate,0.077,0.078,0.027,0.036,0.059,0.07,0.085,0.096,0.124
Hawaii,2020-10-13,,estimate,0.077,0.078,0.045,0.008,0.046,0.066,0.088,0.108,0.154
Tennessee,2020-10-19,,estimate,0.077,0.079,0.023,0.047,0.064,0.072,0.082,0.092,0.121
Wisconsin,2020-10-18,,estimate,0.077,0.079,0.027,0.039,0.06,0.071,0.084,0.095,0.129
New Hampshire,2020-11-30,,estimate,0.077,0.079,0.034,0.031,0.053,0.067,0.086,0.1,0.138
Oklahoma,2020-10-13,,estimate,0.077,0.08,0.032,0.032,0.057,0.07,0.086,0.1,0.136
West Virginia,2020-10-26,,estimate,0.078,0.079,0.018,0.053,0.067,0.073,0.082,0.09,0.11
Idaho,2020-10-26,,estimate,0.078,0.08,0.02,0.05,0.068,0.074,0.083,0.091,0.113
North Carolina,2020-10-17,,estimate,0.078,0.08,0.024,0.043,0.063,0.072,0.084,0.095,0.123
Guam,2020-10-12,,estimate,0.078,0.08,0.042,0.013,0.051,0.068,0.088,0.107,0.151
Hawaii,2020-10-14,,estimate,0.078,0.08,0.045,0.009,0.048,0.066,0.089,0.109,0.157
Maine,2020-10-28,,estimate,0.078,0.081,0.026,0.046,0.065,0.073,0.083,0.094,0.127
Nebraska,2020-10-21,,estimate,0.078,0.081,0.026,0.048,0.063,0.072,0.084,0.095,0.128
Maine,2020-11-13,,estimate,0.078,0.082,0.027,0.046,0.066,0.073,0.083,0.093,0.136
Delaware,2020-10-21,,estimate,0.078,0.082,0.03,0.038,0.061,0.071,0.085,0.099,0.136
Hawaii,2020-12-06,,estimate based on partial data,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-07,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-08,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-09,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-10,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-11,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-12,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-13,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-14,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-15,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-16,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-17,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-18,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-19,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-20,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-21,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-22,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-23,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-24,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-25,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-26,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-27,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-28,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-29,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-30,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2020-12-31,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2021-01-01,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2021-01-02,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2021-01-03,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2021-01-04,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
Hawaii,2021-01-05,,forecast,0.078,0.089,0.108,-0.074,0.021,0.055,0.104,0.15,0.279
New Mexico,2020-10-27,,estimate,0.079,0.079,0.012,0.061,0.071,0.076,0.081,0.086,0.099
Indiana,2020-10-17,,estimate,0.079,0.08,0.021,0.048,0.065,0.074,0.085,0.094,0.116
West Virginia,2020-10-25,,estimate,0.079,0.081,0.018,0.054,0.068,0.075,0.084,0.092,0.112
South Dakota,2020-10-22,,estimate,0.079,0.081,0.021,0.05,0.067,0.074,0.084,0.093,0.117
Montana,2020-10-25,,estimate,0.079,0.081,0.022,0.049,0.065,0.074,0.084,0.093,0.119
California,2020-10-13,,estimate,0.079,0.081,0.035,0.027,0.057,0.07,0.088,0.103,0.14
Guam,2020-10-22,,estimate,0.079,0.082,0.029,0.04,0.062,0.072,0.086,0.099,0.135
Oklahoma,2020-10-12,,estimate,0.079,0.082,0.035,0.031,0.057,0.071,0.088,0.105,0.143
South Carolina,2020-10-21,,estimate,0.079,0.084,0.03,0.044,0.064,0.073,0.087,0.099,0.141
Maine,2020-11-12,,estimate,0.079,0.085,0.029,0.048,0.067,0.075,0.085,0.096,0.14
Hawaii,2020-12-05,,estimate,0.079,0.088,0.095,-0.055,0.026,0.058,0.103,0.143,0.257
Connecticut,2020-10-28,,estimate,0.08,0.079,0.017,0.052,0.069,0.076,0.084,0.09,0.107
Ohio,2020-10-19,,estimate,0.08,0.081,0.02,0.052,0.067,0.075,0.085,0.094,0.116
Pennsylvania,2020-10-15,,estimate,0.08,0.082,0.032,0.038,0.055,0.07,0.088,0.104,0.138
New Hampshire,2020-12-01,,estimate,0.08,0.082,0.037,0.03,0.054,0.069,0.089,0.106,0.149
Delaware,2020-10-11,,estimate,0.08,0.082,0.042,0.017,0.055,0.07,0.091,0.108,0.157
South Dakota,2020-10-21,,estimate,0.08,0.083,0.022,0.051,0.068,0.075,0.086,0.096,0.12
Tennessee,2020-10-18,,estimate,0.08,0.083,0.024,0.048,0.066,0.075,0.086,0.097,0.126
Maine,2020-10-29,,estimate,0.08,0.084,0.027,0.05,0.068,0.074,0.085,0.097,0.133
Oklahoma,2020-10-11,,estimate,0.08,0.085,0.038,0.03,0.057,0.071,0.09,0.109,0.15
Hawaii,2020-12-04,,estimate,0.08,0.088,0.084,-0.037,0.032,0.061,0.103,0.136,0.236
South Carolina,2020-12-05,,estimate,0.08,0.092,0.071,-0.002,0.044,0.065,0.096,0.126,0.221
New Mexico,2020-10-26,,estimate,0.081,0.081,0.012,0.062,0.073,0.078,0.084,0.088,0.101
West Virginia,2020-10-24,,estimate,0.081,0.082,0.019,0.055,0.069,0.076,0.085,0.094,0.114
Kentucky,2020-10-15,,estimate,0.081,0.082,0.029,0.036,0.061,0.073,0.089,0.102,0.132
North Carolina,2020-10-16,,estimate,0.081,0.083,0.026,0.043,0.065,0.075,0.088,0.099,0.128
Guam,2020-10-13,,estimate,0.081,0.083,0.039,0.023,0.057,0.071,0.09,0.107,0.149
South Dakota,2020-10-20,,estimate,0.081,0.084,0.022,0.051,0.069,0.077,0.088,0.097,0.124
Nebraska,2020-10-20,,estimate,0.081,0.085,0.028,0.048,0.065,0.075,0.088,0.099,0.134
Maine,2020-10-30,,estimate,0.081,0.087,0.028,0.052,0.069,0.076,0.087,0.1,0.138
Maine,2020-11-11,,estimate,0.081,0.087,0.03,0.051,0.068,0.076,0.086,0.1,0.146
Hawaii,2020-12-03,,estimate,0.081,0.089,0.074,-0.023,0.038,0.064,0.102,0.133,0.217
Hawaii,2020-11-22,,estimate,0.081,0.094,0.067,0.008,0.045,0.066,0.099,0.131,0.217
West Virginia,2020-10-23,,estimate,0.082,0.084,0.019,0.056,0.071,0.078,0.087,0.095,0.116
Ohio,2020-10-18,,estimate,0.082,0.084,0.021,0.052,0.069,0.077,0.088,0.098,0.122
Delaware,2020-10-12,,estimate,0.082,0.084,0.039,0.026,0.058,0.072,0.092,0.108,0.154
Delaware,2020-10-20,,estimate,0.082,0.085,0.031,0.039,0.064,0.074,0.089,0.102,0.14
Guam,2020-10-21,,estimate,0.082,0.085,0.031,0.043,0.064,0.075,0.089,0.102,0.141
Maine,2020-11-10,,estimate,0.082,0.089,0.031,0.052,0.069,0.077,0.088,0.103,0.151
Wyoming,2020-11-06,,estimate,0.083,0.08,0.045,0.002,0.054,0.072,0.093,0.107,0.146
New Mexico,2020-10-25,,estimate,0.083,0.083,0.012,0.064,0.074,0.08,0.086,0.091,0.103
West Virginia,2020-10-22,,estimate,0.083,0.085,0.02,0.057,0.072,0.079,0.088,0.097,0.118
South Dakota,2020-10-19,,estimate,0.083,0.085,0.023,0.05,0.069,0.078,0.089,0.1,0.126
Wisconsin,2020-10-17,,estimate,0.083,0.085,0.029,0.042,0.065,0.076,0.09,0.102,0.135
New Jersey,2020-10-21,,estimate,0.083,0.086,0.023,0.055,0.071,0.078,0.088,0.099,0.131
Pennsylvania,2020-10-14,,estimate,0.083,0.086,0.035,0.038,0.056,0.073,0.094,0.11,0.148
New Hampshire,2020-12-02,,estimate,0.083,0.086,0.041,0.03,0.054,0.071,0.093,0.113,0.159
Nebraska,2020-10-19,,estimate,0.083,0.088,0.029,0.048,0.067,0.077,0.091,0.103,0.14
Maine,2020-10-31,,estimate,0.083,0.089,0.029,0.054,0.07,0.078,0.089,0.103,0.144
Maine,2020-11-09,,estimate,0.083,0.091,0.033,0.054,0.07,0.078,0.09,0.107,0.154
Indiana,2020-10-16,,estimate,0.084,0.085,0.024,0.049,0.068,0.077,0.09,0.1,0.125
Kentucky,2020-10-14,,estimate,0.084,0.085,0.032,0.037,0.063,0.075,0.093,0.107,0.138
West Virginia,2020-10-21,,estimate,0.084,0.086,0.02,0.057,0.073,0.08,0.089,0.098,0.121
Idaho,2020-10-25,,estimate,0.084,0.086,0.021,0.056,0.073,0.08,0.089,0.098,0.122
Montana,2020-10-24,,estimate,0.084,0.086,0.023,0.054,0.07,0.079,0.09,0.099,0.127
South Dakota,2020-10-18,,estimate,0.084,0.086,0.024,0.05,0.069,0.079,0.09,0.101,0.129
Tennessee,2020-10-17,,estimate,0.084,0.086,0.026,0.049,0.069,0.078,0.09,0.101,0.132
North Carolina,2020-10-15,,estimate,0.084,0.086,0.028,0.043,0.066,0.077,0.091,0.103,0.134
Guam,2020-10-14,,estimate,0.084,0.086,0.036,0.029,0.061,0.075,0.093,0.108,0.147
Delaware,2020-10-13,,estimate,0.084,0.086,0.036,0.033,0.061,0.074,0.092,0.108,0.15
California,2020-10-12,,estimate,0.084,0.086,0.039,0.027,0.059,0.073,0.093,0.11,0.151
Delaware,2020-10-19,,estimate,0.084,0.087,0.031,0.04,0.065,0.076,0.091,0.105,0.142
Guam,2020-10-20,,estimate,0.084,0.088,0.032,0.045,0.066,0.077,0.091,0.104,0.148
Hawaii,2020-12-02,,estimate,0.084,0.09,0.066,-0.01,0.044,0.069,0.101,0.13,0.206
Maine,2020-11-08,,estimate,0.084,0.093,0.034,0.054,0.071,0.079,0.091,0.109,0.157
New Mexico,2020-10-24,,estimate,0.085,0.085,0.013,0.065,0.076,0.082,0.088,0.093,0.106
Connecticut,2020-10-27,,estimate,0.085,0.085,0.017,0.058,0.074,0.081,0.089,0.095,0.113
West Virginia,2020-10-20,,estimate,0.085,0.087,0.021,0.057,0.073,0.081,0.09,0.1,0.122
Ohio,2020-10-17,,estimate,0.085,0.087,0.023,0.053,0.07,0.079,0.091,0.103,0.127
South Dakota,2020-10-17,,estimate,0.085,0.087,0.025,0.05,0.069,0.079,0.092,0.103,0.131
South Dakota,2020-10-16,,estimate,0.085,0.088,0.026,0.049,0.069,0.079,0.093,0.105,0.134
New Hampshire,2020-12-03,,estimate,0.085,0.089,0.045,0.03,0.055,0.073,0.097,0.118,0.168
Maine,2020-11-01,,estimate,0.085,0.091,0.031,0.055,0.071,0.079,0.091,0.106,0.151
Maine,2020-11-02,,estimate,0.085,0.093,0.032,0.056,0.071,0.08,0.092,0.108,0.156
Maine,2020-11-03,,estimate,0.085,0.094,0.033,0.057,0.072,0.08,0.092,0.11,0.161
Maine,2020-11-07,,estimate,0.085,0.094,0.035,0.054,0.071,0.08,0.092,0.11,0.161
