forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.7500000000000001,105
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.8,105
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.8500000000000001,111
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.9000000000000001,115
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.95,125.04999999999995
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.975,139
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,quantile,0.99,164.01
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.01,91
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.025,91
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.05,91
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.1,91
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.15000000000000002,91
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.2,91
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.25,91
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.3,91
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.35000000000000003,91
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.4,91
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.45,91
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.5,91
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.55,98
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.6000000000000001,98
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.6500000000000001,98
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.7000000000000001,98
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.7500000000000001,105
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.8,105
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.8500000000000001,112
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.9000000000000001,120
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.95,141
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.975,170.04999999999973
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,quantile,0.99,236.06999999999994
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.01,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.025,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.05,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.1,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.15000000000000002,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.2,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.25,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.3,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.35000000000000003,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.4,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.45,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.5,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.55,94
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.6000000000000001,98
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.6500000000000001,98
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.7000000000000001,98
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.7500000000000001,105
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.8,106
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.8500000000000001,114
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.9000000000000001,129.10000000000036
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.95,171.04999999999995
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.975,281.0749999999996
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,quantile,0.99,675.3799999999997
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.01,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.025,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.05,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.1,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.15000000000000002,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.2,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.25,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.3,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.35000000000000003,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.4,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.45,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.5,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.55,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.6000000000000001,98
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.6500000000000001,98
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.7000000000000001,98
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.7500000000000001,105
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.8,111
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.8500000000000001,122
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.9000000000000001,147
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.95,233.04999999999995
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.975,676.2249999999988
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,quantile,0.99,3712.159999999997
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,point,NA,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,point,NA,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,point,NA,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,point,NA,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,30,point,NA,97
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,30,point,NA,91
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,30,point,NA,91
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,30,point,NA,91
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6000000000000001,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6500000000000001,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7000000000000001,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7500000000000001,21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,27
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8500000000000001,34
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9000000000000001,46
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,68
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,94.04999999999973
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,147.02999999999997
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.2,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.25,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.3,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.4,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.45,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.5,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.55,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.6000000000000001,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.6500000000000001,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.7000000000000001,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.7500000000000001,21
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.8,28
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.8500000000000001,36
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.9000000000000001,50
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.95,83.04999999999995
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.975,139.0749999999996
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.99,287.0899999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.2,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.25,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.3,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.4,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.45,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.5,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.55,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.6000000000000001,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.6500000000000001,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.7000000000000001,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.7500000000000001,21
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.8,28
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.8500000000000001,40
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.9000000000000001,62
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.95,128.04999999999995
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.975,250.12499999999932
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.99,661.4599999999996
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.25,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.3,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.4,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.45,0.5500000000000682
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.5,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.55,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.6000000000000001,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.6500000000000001,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.7000000000000001,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.7500000000000001,21
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.8,31
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.8500000000000001,45
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.9000000000000001,76
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.95,188.14999999999986
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.975,537.6499999999965
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.99,2257.2699999999986
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.01,391
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.025,391
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.05,391
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.1,391
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.15000000000000002,391
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.2,391
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.25,391
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.3,391
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.35000000000000003,391
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.4,392
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.45,398
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.5,398
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.55,398
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.6000000000000001,402
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.6500000000000001,405
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.7000000000000001,406
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.7500000000000001,412
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.8,418
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.8500000000000001,425
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.9000000000000001,437
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.95,459
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.975,485.0499999999997
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.99,538.03
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.01,391
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.025,391
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.05,391
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.1,391
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.15000000000000002,391
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.2,391
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.25,391
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.3,391
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.35000000000000003,391
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.4,391
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.45,398
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.5,398
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.55,398
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.6000000000000001,398
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.6500000000000001,405
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.7000000000000001,405
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.7500000000000001,412
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.8,419
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.8500000000000001,427
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.9000000000000001,441
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.95,474.04999999999995
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.975,530.0749999999996
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.99,678.0899999999999
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.01,391
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.025,391
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.05,391
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.1,391
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.15000000000000002,391
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.2,391
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.25,391
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.3,391
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.35000000000000003,391
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.4,391
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.45,395
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.5,398
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.55,398
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.6000000000000001,398
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.6500000000000001,405
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.7000000000000001,405
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.7500000000000001,412
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.8,419
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.8500000000000001,431
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.9000000000000001,453
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.95,519.05
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.975,641.1249999999993
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.99,1052.4599999999996
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.01,391
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.025,391
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.05,391
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.1,391
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.15000000000000002,391
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.2,391
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.25,391
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.3,391
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.35000000000000003,391
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.4,391
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.45,391.55000000000007
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.5,398
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.55,398
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.6000000000000001,398
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.6500000000000001,405
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.7000000000000001,408
