forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,quantile,0.99,13336.489999999998
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,25,point,NA,83
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,25,point,NA,78
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,25,point,NA,70
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,25,point,NA,62
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,25,point,NA,8891
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,25,point,NA,8886
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,25,point,NA,8878
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,25,point,NA,8870
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,7
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15000000000000002,7
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,14
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,14
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,21
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35000000000000003,21
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,28
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,31.550000000000068
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,35
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,42
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6000000000000001,48
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6500000000000001,54
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7000000000000001,62
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7500000000000001,70
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,80.20000000000005
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8500000000000001,95
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9000000000000001,119.10000000000036
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,159
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,209
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,289.05999999999995
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.1,4
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.15000000000000002,7
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.2,9
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.25,14
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.3,16
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.35000000000000003,21
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.4,23.600000000000023
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.45,28
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.5,32
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.55,38
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6000000000000001,44
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6500000000000001,51
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7000000000000001,59
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7500000000000001,71
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8,85
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8500000000000001,105.15000000000009
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9000000000000001,140.10000000000036
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.95,214.14999999999986
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.975,350.1249999999993
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.99,760.2699999999998
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15000000000000002,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,11
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,14
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35000000000000003,18
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,21
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,27
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,29
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,35
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6000000000000001,42
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6500000000000001,49
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7000000000000001,61
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7500000000000001,73
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,92.20000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8500000000000001,122
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9000000000000001,174
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,342.2999999999997
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,733.6999999999962
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,2396.329999999998
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.1,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.15000000000000002,1
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.2,7
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.25,7
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.3,13
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.35000000000000003,14
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.4,19
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.45,21
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.5,28
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.55,34
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6000000000000001,41
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6500000000000001,49
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7000000000000001,60
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7500000000000001,77
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8,103.20000000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8500000000000001,143
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.9000000000000001,234.10000000000036
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.95,603.3499999999997
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.975,1918.3499999999926
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.99,13231.129999999966
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.01,6628
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.025,6628
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.05,6628
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.1,6635
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.15000000000000002,6635
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.2,6642
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.25,6642
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.3,6649
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.35000000000000003,6649
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.4,6656
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.45,6659.55
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.5,6663
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.55,6670
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.6000000000000001,6676
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.6500000000000001,6682
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.7000000000000001,6690
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.7500000000000001,6698
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.8,6708.2
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.8500000000000001,6723
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.9000000000000001,6747.1
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.95,6787
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.975,6837
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.99,6917.0599999999995
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.01,6628
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.025,6628
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.05,6628
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.1,6632
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.15000000000000002,6635
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.2,6637
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.25,6642
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.3,6644
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.35000000000000003,6649
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.4,6651.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.45,6656
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.5,6660
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.55,6666
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.6000000000000001,6672
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.6500000000000001,6679
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.7000000000000001,6687
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.7500000000000001,6699
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.8,6713
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.8500000000000001,6733.15
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.9000000000000001,6768.1
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.95,6842.15
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.975,6978.124999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.99,7388.2699999999995
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.01,6628
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.025,6628
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.05,6628
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.1,6628
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.15000000000000002,6635
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.2,6635
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.25,6639
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.3,6642
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.35000000000000003,6646
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.4,6649
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.45,6655
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.5,6657
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.55,6663
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.6000000000000001,6670
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.6500000000000001,6677
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.7000000000000001,6689
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.7500000000000001,6701
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.8,6720.2
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.8500000000000001,6750
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.9000000000000001,6802
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.95,6970.299999999999
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.975,7361.699999999996
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.99,9024.329999999998
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.01,6628
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.025,6628
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.05,6628
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.1,6628
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.15000000000000002,6629
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.2,6635
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.25,6635
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.3,6641
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.35000000000000003,6642
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.4,6647
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.45,6649
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.5,6656
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.55,6662
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.6000000000000001,6669
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.6500000000000001,6677
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.7000000000000001,6688
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.7500000000000001,6705
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.8,6731.2
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.8500000000000001,6771
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.9000000000000001,6862.1
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.95,7231.3499999999995
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.975,8546.349999999993
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.99,19859.12999999997
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,point,NA,35
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,point,NA,32
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,point,NA,29
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,point,NA,28
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,point,NA,6663
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,point,NA,6660
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,point,NA,6657
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,point,NA,6656
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,7
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,7
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15000000000000002,14
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,14
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,21
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,21
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35000000000000003,27
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,28
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,29
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,35
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,36
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6000000000000001,42
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6500000000000001,45
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7000000000000001,49
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7500000000000001,54
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,61
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8500000000000001,69
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9000000000000001,80
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,99.04999999999995
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,128
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,170.01999999999998
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.05,3
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.1,7
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.15000000000000002,12
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.2,14
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.25,18
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.3,21
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.35000000000000003,25
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.4,28
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.45,30
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.5,35
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.55,41
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6000000000000001,44
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6500000000000001,51
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7000000000000001,58
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7500000000000001,66.25000000000023
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.8,77
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.8500000000000001,92
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.9000000000000001,120.10000000000036
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.95,192
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.975,311.09999999999945
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.99,610.1799999999998
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15000000000000002,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,14
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,14
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,21
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35000000000000003,21
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,28
