forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.8500000000000001,34
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9000000000000001,55
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,129.19999999999982
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,306.09999999999945
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.99,945.5499999999986
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6000000000000001,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6500000000000001,14
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7000000000000001,16
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7500000000000001,23
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,32
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8500000000000001,53.30000000000018
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9000000000000001,106
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,335.2499999999998
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,1174.6499999999965
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,5192.539999999995
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.01,136
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.025,136
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.05,136
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.1,136
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.15000000000000002,136
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.2,136
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.25,136
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.3,136
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.35000000000000003,136
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.4,136
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.45,136
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.5,142
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.55,143
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.6000000000000001,143
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.6500000000000001,143
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.7000000000000001,143
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.7500000000000001,148
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.8,150
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.8500000000000001,152
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.9000000000000001,157
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.95,167
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.975,177.02499999999986
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.99,194.01999999999998
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.01,136
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.025,136
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.05,136
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.1,136
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.15000000000000002,136
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.2,136
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.25,136
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.3,136
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.35000000000000003,136
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.4,136
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.45,136
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.5,143
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.55,143
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.6000000000000001,143
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.6500000000000001,143
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.7000000000000001,148
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.7500000000000001,150
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.8,154
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.8500000000000001,159
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.9000000000000001,168
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.95,191
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.975,227.02499999999986
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.99,333.0899999999999
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.01,136
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.025,136
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.05,136
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.1,136
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.15000000000000002,136
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.2,136
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.25,136
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.3,136
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.35000000000000003,136
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.4,136
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.45,139
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.5,143
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.55,143
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.6000000000000001,143
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.6500000000000001,145
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.7000000000000001,150
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.7500000000000001,153.25000000000023
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.8,159.20000000000005
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.8500000000000001,170
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.9000000000000001,191
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.95,265.1999999999998
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.975,442.09999999999945
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.99,1081.5499999999986
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.01,136
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.025,136
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.05,136
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.1,136
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.15000000000000002,136
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.2,136
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.25,136
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.3,136
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.35000000000000003,136
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.4,136
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.45,140
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.5,143
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.55,143
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.6000000000000001,143
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.6500000000000001,150
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.7000000000000001,152
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.7500000000000001,159
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.8,168
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.8500000000000001,189.30000000000018
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.9000000000000001,242
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.95,471.2499999999998
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.975,1310.6499999999965
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.99,5328.539999999995
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,38,point,NA,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,38,point,NA,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,38,point,NA,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,38,point,NA,7
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,38,point,NA,142
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,38,point,NA,143
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,38,point,NA,143
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,38,point,NA,143
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.01,1.990000000000002
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.025,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.05,14
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.1,27
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.15000000000000002,35
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.2,42
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.25,54
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.3,62
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.35000000000000003,70
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.4,79.60000000000002
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.45,91
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.5,99.5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.55,112
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.6000000000000001,125
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.6500000000000001,137
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.7000000000000001,154
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.7500000000000001,171
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.8,195
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.8500000000000001,227
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.9000000000000001,268.2000000000007
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.95,347
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.975,434.0749999999996
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.99,547.06
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.025,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.05,14
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.1,21
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.15000000000000002,32
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.2,41
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.25,50
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.3,57
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.35000000000000003,66
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.4,77.60000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.45,85
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.5,96
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.55,108
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.6000000000000001,122
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.6500000000000001,138
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.7000000000000001,155.30000000000018
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.7500000000000001,176
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.8,205
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.8500000000000001,244
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.9000000000000001,304.10000000000036
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.95,426.0999999999999
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.975,606.2249999999988
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.99,955.3299999999997
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.025,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,12
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.1,21
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.15000000000000002,29
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.2,37
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.25,45
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.3,55
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.35000000000000003,63
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.4,74
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.45,82.55000000000007
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.5,95
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.55,108
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6000000000000001,121
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6500000000000001,138
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.7000000000000001,160
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.7500000000000001,184
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.8,220
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.8500000000000001,274.1500000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.9000000000000001,364.40000000000146
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.95,603.3999999999996
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.975,1020.4249999999977
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.99,2271.989999999999
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,16
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15000000000000002,24.850000000000023
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,32
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,41
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,49
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35000000000000003,57
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,68
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,77
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,89
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,104.45000000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6000000000000001,120
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6500000000000001,141
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7000000000000001,164
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7500000000000001,193
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,239
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8500000000000001,313
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9000000000000001,460.10000000000036
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,913.3499999999997
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,1863.2249999999933
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,5580.069999999996
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.01,3979.99
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.025,3985
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.05,3992
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.1,4005
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.15000000000000002,4013
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.2,4020
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.25,4032
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.3,4040
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.35000000000000003,4048
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.4,4057.6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.45,4069
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.5,4077.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.55,4090
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.6000000000000001,4103
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.6500000000000001,4115
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.7000000000000001,4132
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.7500000000000001,4149
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.8,4173
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.8500000000000001,4205
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.9000000000000001,4246.200000000001
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.95,4325
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.975,4412.075
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.99,4525.0599999999995
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.01,3978
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.025,3985
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.05,3992
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.1,3999
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.15000000000000002,4010
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.2,4019
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.25,4028
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.3,4035
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.35000000000000003,4044
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.4,4055.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.45,4063
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.5,4074
