forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.4,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.45,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.5,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.55,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.6000000000000001,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.6500000000000001,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.7000000000000001,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.7500000000000001,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.8,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.8500000000000001,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9000000000000001,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,32
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.975,72.12499999999932
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.99,276.5199999999995
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.01,429
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.025,429
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.05,429
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.1,429
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.15000000000000002,429
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.2,429
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.25,429
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.3,429
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.35000000000000003,429
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.4,429
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.45,429
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.5,432
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.55,436
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.6000000000000001,436
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.6500000000000001,436
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.7000000000000001,436
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.7500000000000001,440
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.8,443
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.8500000000000001,444
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.9000000000000001,450
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.95,459
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.975,471
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,quantile,0.99,487
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.01,429
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.025,429
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.05,429
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.1,429
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.15000000000000002,429
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.2,429
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.25,429
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.3,429
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.35000000000000003,429
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.4,429
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.45,429
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.5,429
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.55,431
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.6000000000000001,436
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.6500000000000001,436
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.7000000000000001,436
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.7500000000000001,436
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.8,442
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.8500000000000001,443
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.9000000000000001,450
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.95,458
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.975,473.02499999999986
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,quantile,0.99,499.01
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.01,429
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.025,429
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.05,429
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.1,429
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.15000000000000002,429
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.2,429
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.25,429
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.3,429
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.35000000000000003,429
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.4,429
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.45,429
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.5,429
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.55,429
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.6000000000000001,431
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.6500000000000001,436
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.7000000000000001,436
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.7500000000000001,436
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.8,437
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.8500000000000001,443
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.9000000000000001,450
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.95,460
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.975,483.02499999999986
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,quantile,0.99,555.0999999999999
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.01,429
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.025,429
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.05,429
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.1,429
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.15000000000000002,429
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.2,429
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.25,429
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.3,429
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.35000000000000003,429
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.4,429
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.45,429
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.5,429
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.55,429
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.6000000000000001,429
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.6500000000000001,431
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.7000000000000001,436
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.7500000000000001,436
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.8,436
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.8500000000000001,443
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.9000000000000001,447
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.95,461
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.975,501.1249999999993
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,quantile,0.99,705.5199999999995
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,point,NA,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,point,NA,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,point,NA,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,point,NA,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,33,point,NA,432
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,33,point,NA,429
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,33,point,NA,429
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,33,point,NA,429
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.01,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.025,25.975
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,36
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,54
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.15000000000000002,66
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.2,80
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,88
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,102
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35000000000000003,111
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.4,121
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.45,134
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,146.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,159
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6000000000000001,173
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6500000000000001,186
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7000000000000001,205
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7500000000000001,224
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,246
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8500000000000001,276
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9000000000000001,319
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,386
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,453.02499999999986
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,538.04
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.01,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.025,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.05,25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.1,39
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.15000000000000002,47
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.2,57.80000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.25,68
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.3,77
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.35000000000000003,86.65000000000009
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.4,97
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.45,107
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.5,117
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.55,128
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.6000000000000001,142
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.6500000000000001,156
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.7000000000000001,171.30000000000018
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.7500000000000001,190
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.8,211
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.8500000000000001,239
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.9000000000000001,283.10000000000036
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.95,358
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.975,435.0749999999996
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.99,551.1099999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.01,1.990000000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.025,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.05,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.1,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.15000000000000002,33
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.2,42
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.25,50
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.3,58
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.35000000000000003,67
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.4,77.60000000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.45,85
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.5,96
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.55,106.45000000000005
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.6000000000000001,118
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.6500000000000001,132
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.7000000000000001,147
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.7500000000000001,167
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.8,188
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.8500000000000001,219.30000000000018
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.9000000000000001,267.10000000000036
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.95,361.0999999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.975,478.0749999999996
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.99,688.1399999999999
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,1.9750000000000014
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.1,16
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.15000000000000002,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,30.80000000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,38
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35000000000000003,53
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.4,62
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.45,70
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,79
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.55,89
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6000000000000001,101
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6500000000000001,112
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.7000000000000001,129
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.7500000000000001,146
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.8,170
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.8500000000000001,203
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9000000000000001,254.10000000000036
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.95,369.0999999999999
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.975,518.1999999999989
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.99,908.1499999999999
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.01,16119
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.025,16130.975
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.05,16141
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.1,16159
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.15000000000000002,16171
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.2,16185
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.25,16193
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.3,16207
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.35000000000000003,16216
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.4,16226
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.45,16239
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.5,16251.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.55,16264
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.6000000000000001,16278
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.6500000000000001,16291
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.7000000000000001,16310
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.7500000000000001,16329
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.8,16351
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.8500000000000001,16381
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.9000000000000001,16424
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.95,16491
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.975,16558.025
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,34,quantile,0.99,16643.04
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.01,16114
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.025,16122
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.05,16130
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.1,16144
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.15000000000000002,16152
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.2,16162.8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.25,16173
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.3,16182
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.35000000000000003,16191.65
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.4,16202
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.45,16212
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.5,16222
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.55,16233
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.6000000000000001,16247
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.6500000000000001,16261
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.7000000000000001,16276.3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.7500000000000001,16295
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.8,16316
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.8500000000000001,16344
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.9000000000000001,16388.1
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.95,16463
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.975,16540.075
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,34,quantile,0.99,16656.11
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,34,quantile,0.01,16106.99
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,34,quantile,0.025,16113
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,34,quantile,0.05,16121
