region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-11-04,,estimate,0.051,0.051,0.007,0.04,0.047,0.05,0.053,0.056,0.064
Indiana,2020-11-03,,estimate,0.051,0.051,0.007,0.041,0.047,0.049,0.053,0.055,0.062
Montana,2020-09-29,,estimate,0.051,0.051,0.008,0.038,0.046,0.049,0.052,0.055,0.063
New Mexico,2020-09-18,,estimate,0.051,0.051,0.008,0.038,0.046,0.049,0.053,0.057,0.066
Michigan,2020-10-20,,estimate,0.051,0.051,0.008,0.039,0.046,0.049,0.052,0.055,0.064
New Jersey,2020-11-04,,estimate,0.051,0.051,0.008,0.04,0.046,0.049,0.053,0.056,0.065
Connecticut,2020-10-22,,estimate,0.051,0.051,0.009,0.038,0.045,0.049,0.053,0.057,0.066
Utah,2020-09-14,,estimate,0.051,0.051,0.01,0.036,0.045,0.048,0.053,0.057,0.068
Indiana,2020-11-12,,estimate based on partial data,0.051,0.051,0.017,0.024,0.041,0.048,0.055,0.062,0.08
Indiana,2020-11-13,,estimate based on partial data,0.051,0.051,0.019,0.021,0.04,0.047,0.056,0.063,0.082
Indiana,2020-11-14,,estimate based on partial data,0.051,0.051,0.021,0.017,0.039,0.047,0.056,0.064,0.085
Indiana,2020-11-15,,estimate based on partial data,0.051,0.051,0.023,0.014,0.038,0.046,0.056,0.064,0.087
Indiana,2020-11-16,,estimate based on partial data,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-11-17,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-11-18,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-11-19,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-11-20,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-11-21,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-11-22,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-11-23,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-11-24,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-11-25,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-11-26,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-11-27,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-11-28,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-11-29,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-11-30,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-12-01,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-12-02,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-12-03,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-12-04,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-12-05,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-12-06,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-12-07,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-12-08,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-12-09,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-12-10,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-12-11,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-12-12,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-12-13,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-12-14,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-12-15,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
Indiana,2020-12-16,,forecast,0.051,0.051,0.025,0.012,0.037,0.046,0.056,0.065,0.09
New Jersey,2020-11-05,,estimate,0.051,0.052,0.008,0.039,0.046,0.05,0.053,0.057,0.066
Michigan,2020-10-21,,estimate,0.051,0.052,0.008,0.039,0.047,0.05,0.053,0.056,0.065
Indiana,2020-11-05,,estimate,0.051,0.052,0.008,0.04,0.047,0.05,0.053,0.057,0.065
Connecticut,2020-10-23,,estimate,0.051,0.052,0.009,0.038,0.046,0.049,0.054,0.057,0.068
Washington,2020-10-29,,estimate,0.051,0.052,0.01,0.039,0.045,0.049,0.054,0.058,0.069
Oklahoma,2020-10-31,,estimate,0.051,0.052,0.01,0.039,0.046,0.049,0.053,0.058,0.071
Indiana,2020-11-08,,estimate based on partial data,0.051,0.052,0.011,0.034,0.045,0.049,0.054,0.059,0.07
Indiana,2020-11-09,,estimate based on partial data,0.051,0.052,0.012,0.032,0.044,0.049,0.055,0.06,0.072
Indiana,2020-11-10,,estimate based on partial data,0.051,0.052,0.014,0.029,0.043,0.048,0.055,0.06,0.074
Indiana,2020-11-11,,estimate based on partial data,0.051,0.052,0.016,0.026,0.042,0.048,0.055,0.061,0.077
Louisiana,2020-11-02,,estimate,0.051,0.052,0.018,0.025,0.039,0.046,0.055,0.063,0.081
Montana,2020-11-11,,estimate based on partial data,0.051,0.054,0.027,0.016,0.034,0.044,0.057,0.069,0.103
New Hampshire,2020-11-05,,estimate,0.051,0.055,0.019,0.031,0.04,0.046,0.056,0.065,0.091
New Hampshire,2020-11-06,,estimate based on partial data,0.051,0.056,0.021,0.031,0.04,0.046,0.057,0.067,0.095
Virgin Islands,2020-10-23,,estimate,0.051,0.057,0.04,0.002,0.029,0.043,0.061,0.08,0.126
Virgin Islands,2020-10-21,,estimate,0.051,0.058,0.043,0.002,0.027,0.041,0.061,0.082,0.137
Vermont,2020-10-23,,estimate,0.052,0.051,0.016,0.024,0.042,0.049,0.056,0.062,0.074
Colorado,2020-11-15,,estimate based on partial data,0.052,0.051,0.03,0.001,0.035,0.047,0.058,0.068,0.097
Colorado,2020-11-16,,estimate based on partial data,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-11-17,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-11-18,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-11-19,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-11-20,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-11-21,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-11-22,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-11-23,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-11-24,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-11-25,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-11-26,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-11-27,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-11-28,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-11-29,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-11-30,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-12-01,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-12-02,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-12-03,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-12-04,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-12-05,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-12-06,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-12-07,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-12-08,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-12-09,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-12-10,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-12-11,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-12-12,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-12-13,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-12-14,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-12-15,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Colorado,2020-12-16,,forecast,0.052,0.051,0.033,-0.004,0.033,0.046,0.058,0.069,0.101
Ohio,2020-10-28,,estimate,0.052,0.052,0.004,0.045,0.049,0.051,0.053,0.055,0.06
Maryland,2020-11-03,,estimate,0.052,0.052,0.006,0.042,0.048,0.05,0.053,0.056,0.063
Pennsylvania,2020-10-31,,estimate,0.052,0.052,0.006,0.044,0.048,0.051,0.054,0.056,0.063
New Mexico,2020-10-09,,estimate,0.052,0.052,0.007,0.04,0.047,0.05,0.054,0.057,0.065
Michigan,2020-10-22,,estimate,0.052,0.052,0.008,0.04,0.047,0.05,0.054,0.057,0.065
Indiana,2020-11-06,,estimate based on partial data,0.052,0.052,0.009,0.038,0.046,0.05,0.053,0.057,0.066
Minnesota,2020-10-21,,estimate,0.052,0.052,0.009,0.038,0.046,0.05,0.054,0.058,0.068
New Jersey,2020-11-06,,estimate based on partial data,0.052,0.052,0.009,0.038,0.046,0.05,0.054,0.058,0.068
West Virginia,2020-11-03,,estimate,0.052,0.052,0.009,0.039,0.046,0.05,0.054,0.057,0.067
California,2020-11-05,,estimate,0.052,0.052,0.009,0.039,0.046,0.05,0.054,0.058,0.068
Indiana,2020-11-07,,estimate based on partial data,0.052,0.052,0.01,0.037,0.045,0.049,0.054,0.058,0.068
Colorado,2020-10-15,,estimate,0.052,0.053,0.008,0.042,0.048,0.05,0.054,0.057,0.066
Connecticut,2020-10-24,,estimate,0.052,0.053,0.009,0.038,0.046,0.05,0.054,0.058,0.068
New Jersey,2020-11-08,,estimate based on partial data,0.052,0.053,0.01,0.037,0.046,0.05,0.055,0.059,0.07
New Jersey,2020-11-07,,estimate based on partial data,0.052,0.053,0.01,0.038,0.046,0.05,0.054,0.058,0.069
Connecticut,2020-10-25,,estimate,0.052,0.053,0.01,0.038,0.047,0.05,0.055,0.059,0.069
New Hampshire,2020-11-07,,estimate based on partial data,0.052,0.057,0.022,0.03,0.04,0.047,0.058,0.068,0.099
New Hampshire,2020-11-08,,estimate based on partial data,0.052,0.058,0.024,0.03,0.04,0.047,0.058,0.07,0.103
New Hampshire,2020-11-09,,estimate based on partial data,0.052,0.058,0.026,0.03,0.039,0.047,0.059,0.071,0.106
Virgin Islands,2020-10-22,,estimate,0.052,0.058,0.041,0.002,0.028,0.041,0.061,0.081,0.132
New Hampshire,2020-11-10,,estimate based on partial data,0.052,0.059,0.027,0.029,0.039,0.047,0.059,0.073,0.112
Colorado,2020-11-13,,estimate based on partial data,0.053,0.051,0.025,0.01,0.038,0.048,0.058,0.066,0.09
Colorado,2020-11-14,,estimate based on partial data,0.053,0.051,0.027,0.005,0.036,0.047,0.058,0.067,0.094
Colorado,2020-11-11,,estimate based on partial data,0.053,0.052,0.02,0.019,0.04,0.049,0.058,0.065,0.084
Colorado,2020-11-12,,estimate based on partial data,0.053,0.052,0.022,0.014,0.039,0.049,0.058,0.065,0.087
Minnesota,2020-11-16,,estimate based on partial data,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-11-17,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-11-18,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-11-19,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-11-20,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-11-21,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-11-22,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-11-23,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-11-24,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-11-25,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-11-26,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-11-27,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-11-28,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-11-29,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-11-30,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-12-01,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-12-02,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-12-03,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-12-04,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-12-05,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-12-06,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-12-07,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-12-08,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-12-09,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-12-10,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-12-11,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-12-12,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-12-13,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-12-14,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-12-15,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Minnesota,2020-12-16,,forecast,0.053,0.052,0.049,-0.03,0.024,0.043,0.063,0.079,0.125
Maryland,2020-11-04,,estimate,0.053,0.053,0.007,0.042,0.049,0.051,0.055,0.058,0.064
Michigan,2020-10-23,,estimate,0.053,0.053,0.008,0.04,0.048,0.051,0.054,0.058,0.066
Montana,2020-09-28,,estimate,0.053,0.053,0.008,0.04,0.048,0.051,0.055,0.058,0.065
New Mexico,2020-09-19,,estimate,0.053,0.053,0.008,0.04,0.048,0.051,0.055,0.058,0.068
West Virginia,2020-11-04,,estimate,0.053,0.053,0.009,0.039,0.047,0.051,0.055,0.059,0.069
Connecticut,2020-10-26,,estimate,0.053,0.053,0.01,0.039,0.047,0.051,0.055,0.059,0.07
New Jersey,2020-11-09,,estimate based on partial data,0.053,0.053,0.011,0.036,0.046,0.05,0.055,0.06,0.072
New York,2020-11-08,,estimate based on partial data,0.053,0.053,0.012,0.033,0.046,0.051,0.056,0.061,0.073
New Jersey,2020-11-10,,estimate based on partial data,0.053,0.053,0.012,0.035,0.046,0.05,0.056,0.061,0.074
Kansas,2020-10-25,,estimate,0.053,0.053,0.018,0.026,0.042,0.049,0.057,0.064,0.083
Ohio,2020-10-29,,estimate,0.053,0.054,0.004,0.047,0.051,0.052,0.055,0.056,0.062
Colorado,2020-10-16,,estimate,0.053,0.054,0.007,0.043,0.049,0.051,0.055,0.058,0.067
New Mexico,2020-10-08,,estimate,0.053,0.054,0.008,0.042,0.049,0.052,0.055,0.058,0.066
Connecticut,2020-10-27,,estimate,0.053,0.054,0.01,0.039,0.047,0.051,0.056,0.06,0.071
Maine,2020-10-16,,estimate,0.053,0.054,0.013,0.034,0.045,0.05,0.056,0.062,0.076
New Jersey,2020-11-11,,estimate based on partial data,0.053,0.054,0.013,0.034,0.045,0.05,0.056,0.062,0.076
Iowa,2020-11-04,,estimate,0.053,0.054,0.014,0.031,0.044,0.05,0.057,0.063,0.076
New Jersey,2020-11-12,,estimate based on partial data,0.053,0.054,0.014,0.033,0.045,0.05,0.056,0.063,0.078
New Jersey,2020-11-13,,estimate based on partial data,0.053,0.054,0.015,0.031,0.045,0.05,0.056,0.063,0.08
New Jersey,2020-11-14,,estimate based on partial data,0.053,0.054,0.017,0.03,0.045,0.05,0.057,0.064,0.082
New Jersey,2020-11-15,,estimate based on partial data,0.053,0.054,0.018,0.028,0.044,0.05,0.057,0.064,0.083
Louisiana,2020-11-03,,estimate,0.053,0.055,0.019,0.025,0.041,0.049,0.058,0.067,0.088
New Hampshire,2020-11-11,,estimate based on partial data,0.053,0.06,0.029,0.028,0.039,0.047,0.059,0.073,0.116
New Hampshire,2020-11-12,,estimate based on partial data,0.053,0.06,0.031,0.028,0.039,0.047,0.06,0.074,0.118
New Hampshire,2020-11-13,,estimate based on partial data,0.053,0.061,0.033,0.027,0.039,0.047,0.06,0.075,0.124
New Hampshire,2020-11-14,,estimate based on partial data,0.053,0.062,0.034,0.026,0.038,0.047,0.06,0.076,0.127
New Hampshire,2020-11-15,,estimate based on partial data,0.053,0.062,0.036,0.025,0.038,0.047,0.06,0.076,0.131
New Hampshire,2020-11-16,,estimate based on partial data,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-11-17,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-11-18,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-11-19,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-11-20,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-11-21,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-11-22,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-11-23,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-11-24,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-11-25,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-11-26,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-11-27,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-11-28,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-11-29,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-11-30,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-12-01,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-12-02,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-12-03,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-12-04,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-12-05,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-12-06,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-12-07,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-12-08,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-12-09,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-12-10,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-12-11,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-12-12,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-12-13,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-12-14,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-12-15,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
New Hampshire,2020-12-16,,forecast,0.053,0.063,0.038,0.024,0.038,0.047,0.06,0.077,0.135
Minnesota,2020-11-15,,estimate based on partial data,0.054,0.052,0.044,-0.022,0.027,0.044,0.063,0.077,0.118
Michigan,2020-10-24,,estimate,0.054,0.053,0.008,0.041,0.048,0.052,0.055,0.058,0.066
Colorado,2020-11-09,,estimate based on partial data,0.054,0.053,0.016,0.026,0.043,0.05,0.058,0.063,0.079
Colorado,2020-11-10,,estimate based on partial data,0.054,0.053,0.018,0.022,0.042,0.049,0.058,0.064,0.081
Maine,2020-11-06,,estimate based on partial data,0.054,0.053,0.025,0.009,0.037,0.048,0.06,0.07,0.091
Pennsylvania,2020-11-01,,estimate,0.054,0.054,0.006,0.045,0.05,0.052,0.056,0.058,0.065
New York,2020-10-28,,estimate,0.054,0.054,0.007,0.042,0.049,0.052,0.056,0.058,0.065
Maryland,2020-11-05,,estimate,0.054,0.054,0.007,0.042,0.049,0.052,0.056,0.059,0.066
Michigan,2020-10-25,,estimate,0.054,0.054,0.008,0.041,0.049,0.052,0.056,0.059,0.066
Michigan,2020-10-26,,estimate,0.054,0.054,0.008,0.041,0.049,0.053,0.056,0.059,0.067
Connecticut,2020-10-28,,estimate,0.054,0.054,0.01,0.038,0.047,0.051,0.056,0.06,0.071
California,2020-11-06,,estimate based on partial data,0.054,0.054,0.01,0.039,0.047,0.051,0.056,0.06,0.072
Utah,2020-09-06,,estimate,0.054,0.054,0.011,0.038,0.046,0.051,0.056,0.061,0.075
Colorado,2020-11-08,,estimate based on partial data,0.054,0.054,0.014,0.029,0.045,0.051,0.058,0.063,0.076
Colorado,2020-10-17,,estimate,0.054,0.055,0.007,0.044,0.05,0.052,0.056,0.059,0.068
Connecticut,2020-10-29,,estimate,0.054,0.055,0.01,0.038,0.048,0.051,0.057,0.061,0.072
West Virginia,2020-11-05,,estimate,0.054,0.055,0.01,0.039,0.047,0.052,0.057,0.061,0.072
Montana,2020-09-12,,estimate,0.054,0.055,0.01,0.04,0.048,0.051,0.056,0.06,0.073
Washington,2020-10-30,,estimate,0.054,0.055,0.01,0.041,0.048,0.052,0.057,0.061,0.073
Connecticut,2020-10-30,,estimate,0.054,0.055,0.011,0.038,0.047,0.052,0.057,0.062,0.073
New Jersey,2020-11-16,,estimate based on partial data,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-11-17,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-11-18,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-11-19,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-11-20,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-11-21,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-11-22,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-11-23,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-11-24,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-11-25,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-11-26,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-11-27,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-11-28,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-11-29,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-11-30,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-12-01,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-12-02,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-12-03,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-12-04,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-12-05,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-12-06,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-12-07,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-12-08,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-12-09,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-12-10,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-12-11,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-12-12,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
New Jersey,2020-12-13,,forecast,0.054,0.055,0.019,0.026,0.044,0.049,0.057,0.065,0.085
