region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2021-01-03,,forecast,1280,3597,5705,9,210,715,2086,4365,15466
New Mexico,2021-01-04,,forecast,1245,3516,5528,8,196,685,2038,4319,15200
New Mexico,2021-01-05,,forecast,1214,3432,5347,7,185,656,1986,4235,15059
New Mexico,2021-01-06,,forecast,1175,3346,5164,6,172,623,1954,4237,14702
New York,2020-09-14,,estimate,3080,3847,2816,1591,2261,2708,3530,4451,8596
New York,2020-09-15,,estimate,3001,3760,2751,1555,2217,2644,3465,4351,8400
New York,2020-09-16,,estimate,2938,3652,2654,1518,2160,2568,3373,4206,8154
New York,2020-09-17,,estimate,2857,3540,2548,1488,2114,2503,3252,4059,7787
New York,2020-09-18,,estimate,2785,3430,2440,1458,2065,2451,3161,3939,7557
New York,2020-09-19,,estimate,2717,3324,2336,1426,2014,2399,3065,3840,7245
New York,2020-09-20,,estimate,2628,3226,2238,1407,1963,2347,2970,3731,7039
New York,2020-09-21,,estimate,2563,3134,2147,1380,1921,2298,2886,3621,6795
New York,2020-09-22,,estimate,2516,3050,2063,1346,1898,2261,2804,3540,6434
New York,2020-09-23,,estimate,2456,2974,1988,1323,1865,2210,2743,3443,6143
New York,2020-09-24,,estimate,2411,2906,1920,1296,1843,2166,2684,3340,5993
New York,2020-09-25,,estimate,2367,2845,1860,1287,1812,2137,2643,3273,5836
New York,2020-09-26,,estimate,2322,2792,1807,1268,1789,2100,2591,3204,5734
New York,2020-09-27,,estimate,2288,2746,1761,1260,1773,2082,2549,3156,5569
New York,2020-09-28,,estimate,2264,2708,1722,1247,1754,2050,2526,3109,5460
New York,2020-09-29,,estimate,2254,2677,1689,1242,1730,2037,2498,3064,5382
New York,2020-09-30,,estimate,2236,2656,1666,1234,1714,2031,2479,3038,5396
New York,2020-10-01,,estimate,2223,2643,1649,1235,1705,2024,2468,3007,5363
New York,2020-10-02,,estimate,2224,2637,1638,1240,1708,2022,2471,3008,5337
New York,2020-10-03,,estimate,2219,2639,1633,1255,1722,2018,2473,3010,5326
New York,2020-10-04,,estimate,2221,2648,1633,1259,1733,2027,2487,3025,5324
New York,2020-10-05,,estimate,2234,2665,1639,1269,1744,2038,2504,3048,5433
New York,2020-10-06,,estimate,2255,2689,1650,1282,1770,2054,2530,3075,5478
New York,2020-10-07,,estimate,2287,2721,1667,1297,1788,2070,2558,3125,5537
New York,2020-10-08,,estimate,2321,2761,1690,1308,1810,2097,2600,3174,5574
New York,2020-10-09,,estimate,2361,2808,1718,1324,1844,2128,2641,3228,5670
New York,2020-10-10,,estimate,2410,2863,1752,1351,1880,2176,2682,3288,5761
New York,2020-10-11,,estimate,2461,2926,1792,1380,1916,2225,2737,3370,5903
New York,2020-10-12,,estimate,2516,2996,1838,1411,1957,2279,2799,3461,6052
New York,2020-10-13,,estimate,2571,3075,1891,1457,2001,2336,2882,3533,6192
New York,2020-10-14,,estimate,2644,3162,1949,1499,2062,2415,2961,3629,6303
New York,2020-10-15,,estimate,2725,3257,2014,1540,2123,2485,3051,3750,6515
New York,2020-10-16,,estimate,2815,3360,2085,1588,2179,2563,3159,3883,6767
New York,2020-10-17,,estimate,2916,3471,2161,1632,2239,2644,3276,3995,7059
New York,2020-10-18,,estimate,3004,3592,2243,1682,2310,2727,3389,4137,7325
New York,2020-10-19,,estimate,3114,3720,2331,1739,2390,2807,3511,4296,7553
New York,2020-10-20,,estimate,3240,3858,2425,1806,2473,2888,3626,4439,7907
New York,2020-10-21,,estimate,3360,4004,2524,1863,2557,3000,3779,4587,8189
New York,2020-10-22,,estimate,3484,4159,2629,1940,2650,3113,3943,4751,8501
New York,2020-10-23,,estimate,3612,4323,2741,2005,2756,3228,4088,4948,8864
New York,2020-10-24,,estimate,3743,4496,2860,2078,2859,3345,4244,5168,9268
New York,2020-10-25,,estimate,3880,4678,2986,2137,2980,3482,4414,5373,9778
New York,2020-10-26,,estimate,4044,4869,3119,2209,3107,3613,4578,5576,10170
New York,2020-10-27,,estimate,4186,5069,3260,2297,3235,3750,4753,5812,10680
New York,2020-10-28,,estimate,4365,5278,3409,2369,3353,3907,4941,6053,11198
New York,2020-10-29,,estimate,4511,5496,3564,2451,3497,4069,5140,6295,11689
New York,2020-10-30,,estimate,4697,5723,3726,2562,3638,4241,5332,6553,12253
New York,2020-10-31,,estimate,4893,5960,3893,2655,3777,4416,5561,6866,12814
New York,2020-11-01,,estimate,5111,6205,4065,2802,3927,4604,5840,7122,13316
New York,2020-11-02,,estimate,5320,6460,4244,2900,4073,4795,6070,7374,13776
New York,2020-11-03,,estimate,5546,6726,4427,3019,4255,4966,6325,7647,14264
New York,2020-11-04,,estimate,5787,7002,4618,3163,4431,5167,6571,7997,14841
New York,2020-11-05,,estimate,6034,7289,4816,3305,4609,5368,6833,8322,15254
New York,2020-11-06,,estimate,6302,7588,5022,3456,4800,5582,7160,8624,15727
New York,2020-11-07,,estimate,6546,7901,5238,3617,5008,5809,7461,9005,16552
New York,2020-11-08,,estimate,6784,8227,5464,3734,5226,6072,7765,9379,17174
New York,2020-11-09,,estimate,7062,8568,5700,3877,5444,6306,8053,9735,17763
New York,2020-11-10,,estimate,7353,8926,5947,4061,5657,6570,8376,10155,18355
New York,2020-11-11,,estimate,7672,9301,6205,4239,5895,6888,8675,10620,19192
New York,2020-11-12,,estimate,7991,9694,6473,4431,6133,7164,9020,11090,20070
New York,2020-11-13,,estimate,8323,10107,6752,4637,6394,7463,9406,11591,21074
New York,2020-11-14,,estimate,8676,10542,7042,4830,6648,7786,9839,12131,21961
New York,2020-11-15,,estimate,9055,11001,7345,5034,6953,8128,10193,12618,23202
New York,2020-11-16,,estimate,9494,11487,7662,5228,7253,8457,10642,13110,24329
New York,2020-11-17,,estimate,9881,12002,7999,5506,7547,8834,11132,13657,25299
New York,2020-11-18,,estimate,10338,12550,8360,5730,7866,9254,11667,14272,26183
New York,2020-11-19,,estimate,10760,13136,8752,5966,8208,9677,12158,15005,27753
New York,2020-11-20,,estimate based on partial data,11293,13766,9186,6194,8565,10077,12713,15802,29352
New York,2020-11-21,,estimate based on partial data,11776,14446,9673,6465,8958,10507,13383,16714,31203
New York,2020-11-22,,estimate based on partial data,12368,15184,10230,6638,9380,11017,14034,17526,33359
New York,2020-11-23,,estimate based on partial data,12985,15990,10878,6877,9745,11488,14776,18505,35497
New York,2020-11-24,,estimate based on partial data,13622,16877,11645,7003,10126,12036,15489,19553,37667
New York,2020-11-25,,estimate based on partial data,14358,17858,12568,7074,10609,12568,16250,20764,39807
New York,2020-11-26,,estimate based on partial data,15055,18955,13698,7132,11063,13227,17212,22190,42780
New York,2020-11-27,,estimate based on partial data,15806,20192,15111,7215,11406,13968,18224,23520,46662
New York,2020-11-28,,estimate based on partial data,16653,21607,16927,7303,11818,14637,19226,25314,53108
New York,2020-11-29,,estimate based on partial data,17561,23255,19375,7266,12276,15313,20337,27100,58255
New York,2020-11-30,,estimate based on partial data,18328,25225,22962,7158,12722,15967,21632,29046,65184
New York,2020-12-01,,estimate based on partial data,19289,27677,28973,7126,13028,16760,23035,31197,72628
New York,2020-12-02,,estimate based on partial data,20175,30926,40933,7060,13434,17405,24454,33659,80611
New York,2020-12-03,,estimate based on partial data,21417,35668,68434,6868,13795,18214,26232,36457,92860
New York,2020-12-04,,estimate based on partial data,22360,43587,137001,6708,14164,18838,28009,39561,104572
New York,2020-12-05,,estimate based on partial data,23650,59151,317060,6620,14411,19615,29907,42656,120647
New York,2020-12-06,,estimate based on partial data,25017,95212,817728,6509,14845,20270,31784,46277,143184
New York,2020-12-07,,estimate based on partial data,26319,191378,2301404,6338,15051,21129,33822,50698,167020
New York,2020-12-08,,forecast,27520,45158,468616,5697,15188,21802,35178,54220,183672
New York,2020-12-09,,forecast,28986,67922,187445,5508,15542,22712,37192,58211,209474
New York,2020-12-10,,forecast,30284,73553,191009,5326,15765,23626,39280,62717,239036
New York,2020-12-11,,forecast,31700,78523,185477,5032,16199,24635,41509,68138,269152
New York,2020-12-12,,forecast,33060,83141,179997,4865,16295,25681,43540,73731,303587
New York,2020-12-13,,forecast,34662,87685,176941,4572,16655,26592,46055,78799,334437
New York,2020-12-14,,forecast,36020,92211,176349,4365,16866,27556,48906,85142,365510
New York,2020-12-15,,forecast,37775,96656,177361,4162,17070,28471,51784,91667,408955
New York,2020-12-16,,forecast,39507,100894,178671,3891,17177,29553,54621,97444,422110
New York,2020-12-17,,forecast,41129,104789,179313,3689,17389,30524,57165,103027,448392
New York,2020-12-18,,forecast,42905,108237,178777,3432,17537,31585,59342,111130,466044
New York,2020-12-19,,forecast,44365,111178,176939,3188,17532,32720,61932,118697,483115
New York,2020-12-20,,forecast,46117,113591,173974,2962,17872,33464,64726,125228,494218
New York,2020-12-21,,forecast,47815,115491,170188,2817,18039,34044,67384,130659,501279
New York,2020-12-22,,forecast,49737,116906,165871,2616,18177,34372,69545,138841,497968
New York,2020-12-23,,forecast,51500,117872,161240,2438,18236,35363,72757,144759,490198
New York,2020-12-24,,forecast,53098,118426,156443,2265,18476,36395,75694,150375,480594
New York,2020-12-25,,forecast,54400,118603,151583,2168,18568,36771,78206,156039,468381
New York,2020-12-26,,forecast,56114,118433,146727,2025,18704,37684,80889,161212,452891
New York,2020-12-27,,forecast,57606,117945,141918,1890,18717,38753,83024,166830,438969
New York,2020-12-28,,forecast,58607,117167,137174,1772,18978,39645,85498,170608,427043
New York,2020-12-29,,forecast,60343,116121,132500,1673,19125,39943,88154,172144,408597
New York,2020-12-30,,forecast,61379,114831,127894,1555,19313,40783,90928,174372,386581
New York,2020-12-31,,forecast,62472,113321,123352,1453,19362,41384,92350,175695,375316
New York,2021-01-01,,forecast,62850,111612,118874,1341,19253,42232,93326,177261,368900
New York,2021-01-02,,forecast,63361,109726,114465,1261,19388,43013,94238,176271,351128
New York,2021-01-03,,forecast,64163,107687,110133,1140,19350,43482,96654,173415,336077
New York,2021-01-04,,forecast,64669,105515,105890,1059,19500,43696,97654,170955,322930
New York,2021-01-05,,forecast,65435,103231,101748,985,19400,43945,97716,167201,311234
New York,2021-01-06,,forecast,65324,100856,97722,917,19521,44641,98458,164225,300778
North Carolina,2020-09-14,,estimate,3377,3675,1452,1999,2719,3100,3668,4291,6231
North Carolina,2020-09-15,,estimate,3345,3650,1431,1994,2715,3086,3638,4258,6189
North Carolina,2020-09-16,,estimate,3336,3633,1407,2000,2715,3084,3625,4263,6128
North Carolina,2020-09-17,,estimate,3325,3622,1383,2011,2719,3077,3608,4254,6087
North Carolina,2020-09-18,,estimate,3305,3615,1361,2022,2722,3074,3591,4221,6028
North Carolina,2020-09-19,,estimate,3306,3612,1342,2021,2739,3086,3601,4206,5974
North Carolina,2020-09-20,,estimate,3311,3612,1326,2030,2748,3093,3613,4184,5909
North Carolina,2020-09-21,,estimate,3327,3616,1312,2037,2763,3110,3625,4180,5934
North Carolina,2020-09-22,,estimate,3347,3624,1301,2059,2774,3127,3632,4178,5903
North Carolina,2020-09-23,,estimate,3360,3636,1292,2074,2796,3145,3650,4192,5919
North Carolina,2020-09-24,,estimate,3384,3651,1285,2092,2810,3163,3675,4201,5956
North Carolina,2020-09-25,,estimate,3412,3669,1279,2109,2835,3181,3692,4220,5964
North Carolina,2020-09-26,,estimate,3440,3691,1275,2129,2861,3214,3711,4246,6007
North Carolina,2020-09-27,,estimate,3470,3717,1273,2149,2887,3250,3746,4267,6031
North Carolina,2020-09-28,,estimate,3498,3746,1271,2174,2909,3277,3788,4302,6088
North Carolina,2020-09-29,,estimate,3536,3779,1271,2201,2935,3305,3825,4333,6132
North Carolina,2020-09-30,,estimate,3573,3814,1273,2235,2963,3345,3860,4367,6180
North Carolina,2020-10-01,,estimate,3614,3852,1276,2269,3010,3378,3897,4407,6208
North Carolina,2020-10-02,,estimate,3660,3894,1280,2298,3042,3406,3948,4461,6238
North Carolina,2020-10-03,,estimate,3694,3938,1286,2339,3075,3447,3993,4496,6316
North Carolina,2020-10-04,,estimate,3743,3984,1293,2379,3117,3499,4045,4556,6374
North Carolina,2020-10-05,,estimate,3793,4033,1302,2425,3150,3546,4104,4616,6423
North Carolina,2020-10-06,,estimate,3840,4084,1312,2460,3192,3583,4172,4683,6493
North Carolina,2020-10-07,,estimate,3890,4136,1324,2506,3235,3620,4221,4736,6540
North Carolina,2020-10-08,,estimate,3942,4189,1338,2547,3276,3662,4275,4799,6609
North Carolina,2020-10-09,,estimate,3995,4243,1353,2580,3317,3712,4321,4863,6700
North Carolina,2020-10-10,,estimate,4060,4298,1368,2617,3369,3750,4370,4934,6817
North Carolina,2020-10-11,,estimate,4113,4352,1385,2649,3407,3809,4424,4998,6862
North Carolina,2020-10-12,,estimate,4158,4405,1402,2676,3437,3855,4468,5071,6918
North Carolina,2020-10-13,,estimate,4199,4457,1419,2706,3477,3908,4517,5136,6995
North Carolina,2020-10-14,,estimate,4246,4508,1436,2739,3507,3949,4564,5193,7079
North Carolina,2020-10-15,,estimate,4296,4557,1452,2761,3548,3990,4603,5253,7157
North Carolina,2020-10-16,,estimate,4338,4604,1468,2798,3593,4043,4652,5300,7250
North Carolina,2020-10-17,,estimate,4378,4649,1483,2813,3632,4084,4688,5333,7325
North Carolina,2020-10-18,,estimate,4422,4693,1496,2841,3669,4129,4737,5371,7356
North Carolina,2020-10-19,,estimate,4459,4734,1508,2871,3709,4166,4786,5417,7398
North Carolina,2020-10-20,,estimate,4502,4774,1518,2902,3739,4201,4817,5454,7443
North Carolina,2020-10-21,,estimate,4539,4812,1526,2925,3765,4236,4863,5504,7529
North Carolina,2020-10-22,,estimate,4589,4848,1533,2965,3797,4267,4917,5542,7557
North Carolina,2020-10-23,,estimate,4608,4885,1539,2988,3823,4308,4961,5597,7628
North Carolina,2020-10-24,,estimate,4649,4920,1545,3018,3848,4336,4995,5618,7687
North Carolina,2020-10-25,,estimate,4686,4956,1551,3034,3882,4361,5034,5669,7751
North Carolina,2020-10-26,,estimate,4721,4992,1558,3050,3921,4398,5069,5719,7793
North Carolina,2020-10-27,,estimate,4752,5029,1565,3074,3954,4423,5114,5779,7806
North Carolina,2020-10-28,,estimate,4790,5067,1574,3105,3990,4464,5169,5797,7854
North Carolina,2020-10-29,,estimate,4830,5107,1585,3139,4028,4505,5215,5852,7927
North Carolina,2020-10-30,,estimate,4873,5149,1597,3161,4061,4536,5257,5894,8000
North Carolina,2020-10-31,,estimate,4912,5193,1612,3187,4091,4578,5289,5938,8056
North Carolina,2020-11-01,,estimate,4959,5241,1628,3204,4122,4620,5340,6013,8155
North Carolina,2020-11-02,,estimate,5010,5291,1646,3220,4160,4669,5401,6055,8139
North Carolina,2020-11-03,,estimate,5052,5345,1667,3245,4197,4716,5440,6115,8216
North Carolina,2020-11-04,,estimate,5111,5403,1689,3262,4236,4774,5490,6206,8305
North Carolina,2020-11-05,,estimate,5171,5464,1713,3305,4268,4823,5553,6282,8375
North Carolina,2020-11-06,,estimate,5239,5529,1740,3333,4302,4869,5605,6380,8476
North Carolina,2020-11-07,,estimate,5305,5599,1768,3364,4352,4924,5689,6464,8609
North Carolina,2020-11-08,,estimate,5378,5674,1799,3394,4414,4976,5773,6557,8772
North Carolina,2020-11-09,,estimate,5463,5753,1833,3428,4481,5039,5850,6656,8911
North Carolina,2020-11-10,,estimate,5532,5837,1869,3501,4535,5105,5924,6753,9032
North Carolina,2020-11-11,,estimate,5614,5927,1907,3539,4605,5181,6023,6844,9186
North Carolina,2020-11-12,,estimate,5689,6022,1947,3581,4674,5263,6135,6954,9396
North Carolina,2020-11-13,,estimate,5791,6122,1990,3657,4736,5348,6235,7062,9616
North Carolina,2020-11-14,,estimate,5874,6228,2034,3707,4804,5438,6340,7214,9761
North Carolina,2020-11-15,,estimate,5964,6340,2081,3755,4892,5533,6475,7376,9955
North Carolina,2020-11-16,,estimate,6075,6459,2131,3803,4977,5639,6592,7522,10207
North Carolina,2020-11-17,,estimate,6185,6585,2185,3864,5064,5733,6702,7662,10542
North Carolina,2020-11-18,,estimate,6312,6718,2245,3914,5163,5843,6833,7827,10811
North Carolina,2020-11-19,,estimate,6424,6860,2314,3998,5249,5963,6976,8004,11054
North Carolina,2020-11-20,,estimate based on partial data,6554,7012,2395,4043,5337,6048,7134,8179,11293
North Carolina,2020-11-21,,estimate based on partial data,6670,7174,2491,4090,5447,6184,7292,8395,11697
North Carolina,2020-11-22,,estimate based on partial data,6837,7349,2609,4113,5522,6302,7465,8596,12142
North Carolina,2020-11-23,,estimate based on partial data,7012,7538,2753,4135,5608,6402,7630,8816,12607
North Carolina,2020-11-24,,estimate based on partial data,7126,7743,2933,4167,5696,6535,7837,9129,13363
North Carolina,2020-11-25,,estimate based on partial data,7276,7966,3156,4197,5767,6650,8041,9410,14204
North Carolina,2020-11-26,,estimate based on partial data,7421,8211,3436,4240,5836,6762,8241,9726,15086
North Carolina,2020-11-27,,estimate based on partial data,7551,8480,3786,4257,5908,6875,8419,10090,15833
North Carolina,2020-11-28,,estimate based on partial data,7680,8779,4228,4284,5974,6971,8643,10486,17161
North Carolina,2020-11-29,,estimate based on partial data,7830,9112,4786,4283,6052,7076,8827,10802,18463
North Carolina,2020-11-30,,estimate based on partial data,7983,9486,5493,4264,6105,7150,9070,11261,19862
North Carolina,2020-12-01,,estimate based on partial data,8150,9910,6397,4228,6145,7245,9257,11623,21431
North Carolina,2020-12-02,,estimate based on partial data,8301,10394,7561,4243,6168,7393,9509,11930,23436
North Carolina,2020-12-03,,estimate based on partial data,8414,10954,9075,4214,6215,7453,9695,12310,25588
North Carolina,2020-12-04,,estimate based on partial data,8590,11607,11068,4142,6266,7578,9935,12654,28325
North Carolina,2020-12-05,,estimate based on partial data,8734,12381,13724,4098,6339,7650,10152,13237,31675
North Carolina,2020-12-06,,estimate based on partial data,8852,13311,17312,4075,6379,7782,10345,13726,35054
North Carolina,2020-12-07,,estimate based on partial data,8964,14447,22223,4022,6450,7901,10593,14205,38964
North Carolina,2020-12-08,,forecast,9094,15619,27444,3967,6482,8020,10802,14659,43378
North Carolina,2020-12-09,,forecast,9268,16965,33703,3910,6518,8107,10991,15086,48616
North Carolina,2020-12-10,,forecast,9421,18441,40571,3913,6590,8195,11169,15497,54457
North Carolina,2020-12-11,,forecast,9577,20009,47543,3816,6610,8297,11363,15933,60039
North Carolina,2020-12-12,,forecast,9697,21610,53957,3732,6635,8394,11565,16383,66344
North Carolina,2020-12-13,,forecast,9929,23177,59211,3644,6657,8475,11778,16984,74079
North Carolina,2020-12-14,,forecast,10081,24650,63033,3566,6663,8550,11986,17504,81521
North Carolina,2020-12-15,,forecast,10233,25987,65558,3481,6688,8644,12130,18026,90134
North Carolina,2020-12-16,,forecast,10366,27165,67099,3385,6687,8703,12351,18575,98131
North Carolina,2020-12-17,,forecast,10478,28177,67875,3336,6700,8818,12531,19250,106051
North Carolina,2020-12-18,,forecast,10613,29021,67945,3284,6741,8891,12734,19791,110551
North Carolina,2020-12-19,,forecast,10732,29699,67339,3202,6773,8958,12959,20314,120524
North Carolina,2020-12-20,,forecast,10845,30222,66161,3163,6786,8986,13116,20889,128671
North Carolina,2020-12-21,,forecast,10992,30607,64587,3062,6798,9056,13288,21535,135803
North Carolina,2020-12-22,,forecast,11131,30874,62809,3004,6810,9139,13464,22102,142072
North Carolina,2020-12-23,,forecast,11203,31041,60968,2966,6826,9208,13638,22485,146696
North Carolina,2020-12-24,,forecast,11320,31124,59149,2922,6829,9264,13854,22968,152917
North Carolina,2020-12-25,,forecast,11435,31134,57384,2868,6858,9325,13999,23680,157094
North Carolina,2020-12-26,,forecast,11575,31080,55673,2802,6883,9379,14162,24098,159983
North Carolina,2020-12-27,,forecast,11639,30968,54006,2743,6897,9458,14301,24649,154157
North Carolina,2020-12-28,,forecast,11730,30801,52363,2691,6916,9533,14529,24931,150154
North Carolina,2020-12-29,,forecast,11821,30584,50728,2625,6940,9572,14652,25252,147574
North Carolina,2020-12-30,,forecast,11911,30320,49085,2558,6961,9602,14736,25645,148484
