region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2020-12-21,,forecast,0,1,6,0,0,0,0,0,0
Virgin Islands,2020-12-22,,forecast,0,0,5,0,0,0,0,0,0
Virgin Islands,2020-12-23,,forecast,0,1,8,0,0,0,0,0,0
Virgin Islands,2020-12-24,,forecast,0,1,6,0,0,0,0,0,0
Virgin Islands,2020-12-25,,forecast,0,1,8,0,0,0,0,0,0
Virgin Islands,2020-12-26,,forecast,0,0,3,0,0,0,0,0,0
Virgin Islands,2020-12-27,,forecast,0,0,3,0,0,0,0,0,0
Virgin Islands,2020-12-28,,forecast,0,1,7,0,0,0,0,0,1
Virgin Islands,2020-12-29,,forecast,0,1,8,0,0,0,0,0,1
Virgin Islands,2020-12-30,,forecast,0,1,12,0,0,0,0,0,1
Virgin Islands,2020-12-31,,forecast,0,1,7,0,0,0,0,0,1
Virgin Islands,2021-01-01,,forecast,0,1,5,0,0,0,0,0,0
Virgin Islands,2021-01-02,,forecast,0,0,4,0,0,0,0,0,0
Virgin Islands,2021-01-03,,forecast,0,0,4,0,0,0,0,0,0
Virgin Islands,2021-01-04,,forecast,0,1,7,0,0,0,0,0,1
Virgin Islands,2021-01-05,,forecast,0,1,8,0,0,0,0,0,1
Virgin Islands,2021-01-06,,forecast,0,1,11,0,0,0,0,0,1
Virginia,2020-09-14,,estimate,13,15,10,3,8,11,15,20,34
Virginia,2020-09-15,,estimate,42,49,29,13,28,36,50,65,105
Virginia,2020-09-16,,estimate,34,39,24,9,22,29,40,51,85
Virginia,2020-09-17,,estimate,33,38,23,10,22,29,39,50,82
Virginia,2020-09-18,,estimate,26,30,19,7,16,22,30,38,65
Virginia,2020-09-19,,estimate,31,36,22,8,20,27,37,47,79
Virginia,2020-09-20,,estimate,8,9,6,2,5,7,9,12,21
Virginia,2020-09-21,,estimate,10,12,8,2,6,9,12,16,27
Virginia,2020-09-22,,estimate,34,39,24,10,22,29,40,51,84
Virginia,2020-09-23,,estimate,27,31,18,7,17,23,32,41,66
Virginia,2020-09-24,,estimate,26,30,18,8,16,22,30,39,66
Virginia,2020-09-25,,estimate,20,23,15,5,13,17,24,31,51
Virginia,2020-09-26,,estimate,25,28,18,7,16,21,29,37,63
Virginia,2020-09-27,,estimate,7,8,5,1,4,5,8,10,17
Virginia,2020-09-28,,estimate,8,10,7,1,5,7,10,13,22
Virginia,2020-09-29,,estimate,28,32,19,8,18,24,33,41,68
Virginia,2020-09-30,,estimate,22,25,16,6,14,18,26,33,54
Virginia,2020-10-01,,estimate,21,24,15,6,13,18,25,31,54
Virginia,2020-10-02,,estimate,16,19,12,4,10,14,19,25,41
Virginia,2020-10-03,,estimate,20,23,15,6,12,17,24,30,51
Virginia,2020-10-04,,estimate,5,6,4,1,3,4,6,8,14
Virginia,2020-10-05,,estimate,7,8,6,1,4,6,8,11,19
Virginia,2020-10-06,,estimate,22,25,15,6,14,18,25,33,55
Virginia,2020-10-07,,estimate,18,21,13,5,11,16,21,27,45
Virginia,2020-10-08,,estimate,18,20,13,5,11,15,21,27,44
Virginia,2020-10-09,,estimate,13,15,10,3,9,11,15,20,34
Virginia,2020-10-10,,estimate,16,19,12,5,11,14,19,25,41
Virginia,2020-10-11,,estimate,4,5,4,1,2,3,5,7,12
Virginia,2020-10-12,,estimate,6,7,5,1,3,5,7,9,16
Virginia,2020-10-13,,estimate,20,23,15,6,13,17,24,30,51
Virginia,2020-10-14,,estimate,16,18,12,4,10,14,19,24,40
Virginia,2020-10-15,,estimate,16,18,11,4,10,13,18,24,39
Virginia,2020-10-16,,estimate,13,14,9,3,8,11,15,19,31
Virginia,2020-10-17,,estimate,15,18,11,4,10,13,18,23,39
Virginia,2020-10-18,,estimate,4,5,3,0,2,3,5,6,11
Virginia,2020-10-19,,estimate,5,6,4,1,3,4,6,8,14
Virginia,2020-10-20,,estimate,18,21,13,5,12,15,21,27,44
Virginia,2020-10-21,,estimate,15,17,11,4,9,13,18,23,38
Virginia,2020-10-22,,estimate,15,17,11,4,9,13,18,23,39
Virginia,2020-10-23,,estimate,11,13,9,3,7,10,13,18,30
Virginia,2020-10-24,,estimate,14,17,11,4,9,12,17,22,37
Virginia,2020-10-25,,estimate,4,4,4,0,2,3,5,6,11
Virginia,2020-10-26,,estimate,5,6,4,1,3,4,6,8,14
Virginia,2020-10-27,,estimate,18,20,13,5,11,15,21,27,44
Virginia,2020-10-28,,estimate,14,16,11,4,9,12,17,22,35
Virginia,2020-10-29,,estimate,14,17,11,3,9,12,17,22,37
Virginia,2020-10-30,,estimate,12,13,9,3,7,10,14,18,30
Virginia,2020-10-31,,estimate,14,16,10,3,9,12,17,21,35
Virginia,2020-11-01,,estimate,4,4,3,0,2,3,5,6,11
Virginia,2020-11-02,,estimate,5,6,4,1,3,4,6,8,14
Virginia,2020-11-03,,estimate,17,20,13,5,11,14,20,27,44
Virginia,2020-11-04,,estimate,14,16,11,3,9,12,16,21,35
Virginia,2020-11-05,,estimate,14,16,11,4,9,12,17,22,36
Virginia,2020-11-06,,estimate,12,13,9,3,7,10,14,18,29
Virginia,2020-11-07,,estimate,15,17,11,4,9,12,17,22,36
Virginia,2020-11-08,,estimate,4,4,4,0,2,3,4,6,11
Virginia,2020-11-09,,estimate,5,6,4,1,3,4,6,8,14
Virginia,2020-11-10,,estimate,18,20,13,5,11,15,21,26,44
Virginia,2020-11-11,,estimate,15,17,11,4,9,12,17,22,38
Virginia,2020-11-12,,estimate,15,18,11,4,10,13,18,24,38
Virginia,2020-11-13,,estimate,12,14,9,3,8,10,15,19,30
Virginia,2020-11-14,,estimate,15,18,11,4,10,13,18,23,38
Virginia,2020-11-15,,estimate,4,5,4,0,2,3,5,6,12
Virginia,2020-11-16,,estimate,6,7,5,1,3,5,7,9,15
Virginia,2020-11-17,,estimate,20,23,14,6,13,17,23,29,49
Virginia,2020-11-18,,estimate,17,19,11,5,11,14,19,24,41
Virginia,2020-11-19,,estimate,17,19,12,4,10,14,20,25,42
Virginia,2020-11-20,,estimate based on partial data,13,15,10,3,8,11,15,20,34
Virginia,2020-11-21,,estimate based on partial data,17,19,13,5,10,14,20,26,43
Virginia,2020-11-22,,estimate based on partial data,5,5,4,1,2,4,6,7,13
Virginia,2020-11-23,,estimate based on partial data,6,7,5,1,4,5,7,10,17
Virginia,2020-11-24,,estimate based on partial data,22,25,15,6,14,19,25,32,53
Virginia,2020-11-25,,estimate based on partial data,18,20,13,5,11,15,21,26,45
Virginia,2020-11-26,,estimate based on partial data,18,21,13,5,11,15,21,27,46
Virginia,2020-11-27,,estimate based on partial data,15,17,11,4,9,13,17,22,36
Virginia,2020-11-28,,estimate based on partial data,19,22,14,5,12,16,22,28,48
Virginia,2020-11-29,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Virginia,2020-11-30,,estimate based on partial data,7,8,5,1,4,6,8,10,18
Virginia,2020-12-01,,estimate based on partial data,24,27,17,7,15,20,27,35,60
Virginia,2020-12-02,,estimate based on partial data,20,23,14,5,12,17,23,29,50
Virginia,2020-12-03,,estimate based on partial data,21,24,15,5,13,18,24,31,51
Virginia,2020-12-04,,estimate based on partial data,16,19,12,4,10,14,19,24,41
Virginia,2020-12-05,,estimate based on partial data,21,24,16,5,13,18,24,32,55
Virginia,2020-12-06,,estimate based on partial data,5,6,5,1,3,4,6,9,16
Virginia,2020-12-07,,estimate based on partial data,8,9,6,2,4,6,9,12,21
Virginia,2020-12-08,,forecast,26,30,20,7,16,21,30,39,67
Virginia,2020-12-09,,forecast,21,25,17,5,13,17,24,33,56
Virginia,2020-12-10,,forecast,22,26,18,6,13,18,26,34,61
Virginia,2020-12-11,,forecast,17,21,16,4,11,14,21,28,50
Virginia,2020-12-12,,forecast,22,27,24,5,13,18,26,34,64
Virginia,2020-12-13,,forecast,6,7,7,1,3,5,7,10,19
Virginia,2020-12-14,,forecast,8,10,10,1,4,6,9,13,26
Virginia,2020-12-15,,forecast,27,36,53,6,16,22,32,44,91
Virginia,2020-12-16,,forecast,23,31,38,5,13,19,28,39,77
Virginia,2020-12-17,,forecast,23,35,117,5,13,19,28,40,87
Virginia,2020-12-18,,forecast,19,28,83,4,10,15,23,32,70
Virginia,2020-12-19,,forecast,24,36,77,4,13,19,28,40,95
Virginia,2020-12-20,,forecast,6,11,55,1,3,5,8,11,27
Virginia,2020-12-21,,forecast,8,15,46,1,4,7,11,15,40
Virginia,2020-12-22,,forecast,29,54,260,5,16,23,36,52,135
Virginia,2020-12-23,,forecast,25,49,212,3,13,19,30,44,119
Virginia,2020-12-24,,forecast,25,50,231,4,13,20,31,45,129
Virginia,2020-12-25,,forecast,20,46,237,3,10,16,25,37,117
Virginia,2020-12-26,,forecast,25,61,300,4,13,20,32,48,155
Virginia,2020-12-27,,forecast,7,18,129,0,3,5,9,14,41
Virginia,2020-12-28,,forecast,9,23,106,1,4,7,12,18,63
Virginia,2020-12-29,,forecast,31,79,343,4,16,24,41,63,214
Virginia,2020-12-30,,forecast,26,71,295,3,13,19,33,52,208
Virginia,2020-12-31,,forecast,26,72,299,3,12,20,33,54,221
Virginia,2021-01-01,,forecast,21,62,251,2,10,16,28,44,173
Virginia,2021-01-02,,forecast,26,78,286,3,12,20,34,56,261
Virginia,2021-01-03,,forecast,7,22,84,0,3,5,10,15,63
Virginia,2021-01-04,,forecast,10,32,121,0,4,7,13,22,101
Virginia,2021-01-05,,forecast,32,106,313,2,14,24,45,74,382
Virginia,2021-01-06,,forecast,27,97,335,2,12,19,37,64,313
Washington,2020-09-14,,estimate,8,10,9,1,4,6,10,14,28
Washington,2020-09-15,,estimate,9,12,10,1,5,7,12,16,30
Washington,2020-09-16,,estimate,5,7,6,0,2,4,7,10,19
Washington,2020-09-17,,estimate,5,7,6,0,2,4,7,9,18
Washington,2020-09-18,,estimate,5,7,6,0,2,4,7,9,19
Washington,2020-09-19,,estimate,0,0,0,0,0,0,0,0,0
Washington,2020-09-20,,estimate,0,0,0,0,0,0,0,0,0
Washington,2020-09-21,,estimate,10,13,12,1,5,8,12,17,36
Washington,2020-09-22,,estimate,11,14,12,1,6,9,14,19,38
Washington,2020-09-23,,estimate,6,8,8,0,3,5,8,12,23
Washington,2020-09-24,,estimate,6,8,7,0,3,5,7,10,22
Washington,2020-09-25,,estimate,6,8,7,0,3,5,8,11,20
Washington,2020-09-26,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-09-27,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-09-28,,estimate,11,14,12,1,5,8,13,19,37
Washington,2020-09-29,,estimate,12,16,14,1,6,10,15,21,42
Washington,2020-09-30,,estimate,7,9,8,1,3,5,8,12,25
Washington,2020-10-01,,estimate,6,8,7,0,3,5,8,11,22
Washington,2020-10-02,,estimate,6,8,7,0,3,5,8,11,21
Washington,2020-10-03,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-04,,estimate,0,0,0,0,0,0,0,0,0
Washington,2020-10-05,,estimate,10,14,13,1,5,8,13,19,38
Washington,2020-10-06,,estimate,12,16,15,2,6,10,15,22,45
Washington,2020-10-07,,estimate,7,9,9,1,4,6,9,13,26
Washington,2020-10-08,,estimate,6,8,7,0,3,5,8,11,23
Washington,2020-10-09,,estimate,6,8,7,1,3,5,8,11,22
Washington,2020-10-10,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-11,,estimate,0,0,0,0,0,0,0,0,0
Washington,2020-10-12,,estimate,11,14,12,1,5,8,14,20,38
Washington,2020-10-13,,estimate,12,16,15,1,6,10,16,22,46
Washington,2020-10-14,,estimate,8,10,8,0,3,6,10,13,25
Washington,2020-10-15,,estimate,7,9,8,0,3,5,8,12,23
Washington,2020-10-16,,estimate,6,9,8,0,3,5,8,12,24
Washington,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-19,,estimate,11,15,14,1,6,9,14,20,42
Washington,2020-10-20,,estimate,14,17,15,2,7,11,17,24,44
Washington,2020-10-21,,estimate,7,9,8,1,4,6,9,13,25
Washington,2020-10-22,,estimate,7,9,8,1,3,5,9,13,26
Washington,2020-10-23,,estimate,8,10,9,1,4,6,9,13,28
Washington,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-25,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-10-26,,estimate,13,16,14,1,6,10,16,22,43
Washington,2020-10-27,,estimate,15,19,16,2,7,12,19,26,51
Washington,2020-10-28,,estimate,9,12,11,1,4,7,11,16,31
Washington,2020-10-29,,estimate,7,10,9,1,4,6,9,14,28
Washington,2020-10-30,,estimate,8,10,9,1,4,6,10,14,27
Washington,2020-10-31,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-11-01,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-11-02,,estimate,14,19,16,2,7,11,18,25,51
Washington,2020-11-03,,estimate,18,22,18,3,9,14,21,30,57
Washington,2020-11-04,,estimate,9,12,11,1,5,8,12,17,34
Washington,2020-11-05,,estimate,9,11,9,1,4,7,11,16,30
Washington,2020-11-06,,estimate,9,12,11,1,4,7,11,16,31
Washington,2020-11-07,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-11-08,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-11-09,,estimate,17,21,18,3,8,13,21,29,55
Washington,2020-11-10,,estimate,19,25,21,2,9,15,23,33,67
Washington,2020-11-11,,estimate,11,14,12,1,6,9,14,20,38
Washington,2020-11-12,,estimate,11,14,12,1,5,8,13,19,37
Washington,2020-11-13,,estimate,10,13,12,1,5,8,13,18,36
Washington,2020-11-14,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-11-15,,estimate,0,0,0,0,0,0,0,0,1
Washington,2020-11-16,,estimate,19,24,20,3,10,15,23,33,63
Washington,2020-11-17,,estimate,23,30,27,3,13,19,29,40,77
Washington,2020-11-18,,estimate,13,17,15,1,7,10,16,23,45
Washington,2020-11-19,,estimate,13,16,14,1,6,10,16,22,43
Washington,2020-11-20,,estimate based on partial data,12,16,14,1,6,10,16,21,44
Washington,2020-11-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Washington,2020-11-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Washington,2020-11-23,,estimate based on partial data,24,30,27,3,12,19,29,40,81
Washington,2020-11-24,,estimate based on partial data,28,34,28,4,14,22,34,46,93
Washington,2020-11-25,,estimate based on partial data,16,21,18,2,8,12,20,28,57
Washington,2020-11-26,,estimate based on partial data,15,20,18,2,8,12,19,26,55
Washington,2020-11-27,,estimate based on partial data,16,20,18,2,8,12,19,27,54
Washington,2020-11-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Washington,2020-11-29,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Washington,2020-11-30,,estimate based on partial data,28,36,31,4,15,22,35,49,92
Washington,2020-12-01,,estimate based on partial data,34,44,38,5,18,27,43,59,116
Washington,2020-12-02,,estimate based on partial data,19,25,23,3,10,15,24,34,67
Washington,2020-12-03,,estimate based on partial data,19,25,23,3,9,15,24,34,70
Washington,2020-12-04,,estimate based on partial data,18,25,23,2,9,14,23,32,67
Washington,2020-12-05,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Washington,2020-12-06,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Washington,2020-12-07,,estimate based on partial data,36,49,48,4,19,29,44,64,133
Washington,2020-12-08,,forecast,42,56,56,6,21,32,52,72,156
Washington,2020-12-09,,forecast,25,36,51,3,12,19,32,45,99
Washington,2020-12-10,,forecast,23,33,46,3,11,18,29,43,93
Washington,2020-12-11,,forecast,23,35,42,3,12,19,29,45,103
Washington,2020-12-12,,forecast,0,0,1,0,0,0,0,0,2
Washington,2020-12-13,,forecast,0,0,1,0,0,0,0,0,2
Washington,2020-12-14,,forecast,44,77,174,6,21,34,57,85,209
Washington,2020-12-15,,forecast,52,95,167,6,24,40,67,106,297
Washington,2020-12-16,,forecast,30,60,197,3,14,23,38,59,164
Washington,2020-12-17,,forecast,27,56,133,3,13,21,36,56,166
Washington,2020-12-18,,forecast,29,61,171,3,13,22,38,58,178
Washington,2020-12-19,,forecast,0,0,2,0,0,0,0,0,2
Washington,2020-12-20,,forecast,0,0,2,0,0,0,0,0,2
Washington,2020-12-21,,forecast,50,131,434,6,23,38,68,111,369
Washington,2020-12-22,,forecast,64,161,549,6,27,46,86,140,489
Washington,2020-12-23,,forecast,36,91,289,4,15,26,49,80,282
Washington,2020-12-24,,forecast,34,85,224,3,14,25,45,78,295
Washington,2020-12-25,,forecast,36,96,292,3,15,25,48,79,333
Washington,2020-12-26,,forecast,0,1,4,0,0,0,0,1,3
Washington,2020-12-27,,forecast,0,1,3,0,0,0,0,0,3
Washington,2020-12-28,,forecast,63,177,510,5,25,46,88,147,616
Washington,2020-12-29,,forecast,72,219,633,5,27,50,102,175,788
Washington,2020-12-30,,forecast,42,134,379,3,17,31,60,102,498
Washington,2020-12-31,,forecast,41,125,306,3,15,29,57,102,515
Washington,2021-01-01,,forecast,39,127,338,3,14,28,58,102,534
Washington,2021-01-02,,forecast,0,1,4,0,0,0,0,1,4
Washington,2021-01-03,,forecast,0,1,3,0,0,0,0,1,4
Washington,2021-01-04,,forecast,73,223,500,4,26,53,102,189,919
Washington,2021-01-05,,forecast,91,281,674,5,32,59,133,228,1179
Washington,2021-01-06,,forecast,48,159,411,2,17,33,70,133,631
West Virginia,2020-09-14,,estimate,3,4,3,0,2,3,4,6,10
West Virginia,2020-09-15,,estimate,6,8,5,1,3,5,8,10,18
West Virginia,2020-09-16,,estimate,5,6,4,1,2,4,6,8,14
West Virginia,2020-09-17,,estimate,4,5,4,1,2,3,5,7,13
West Virginia,2020-09-18,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-09-19,,estimate,5,6,4,1,3,4,6,8,14
West Virginia,2020-09-20,,estimate,2,2,2,0,1,1,2,3,6
West Virginia,2020-09-21,,estimate,3,4,3,0,1,2,4,5,9
West Virginia,2020-09-22,,estimate,6,7,5,1,3,4,7,9,16
West Virginia,2020-09-23,,estimate,4,5,4,0,2,3,5,6,12
West Virginia,2020-09-24,,estimate,3,4,3,0,2,3,4,6,10
West Virginia,2020-09-25,,estimate,3,4,3,0,2,3,4,6,10
West Virginia,2020-09-26,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-09-27,,estimate,1,2,2,0,0,1,2,3,5
West Virginia,2020-09-28,,estimate,2,3,3,0,1,2,3,4,7
West Virginia,2020-09-29,,estimate,5,5,4,1,2,4,6,7,13
West Virginia,2020-09-30,,estimate,3,4,3,0,2,3,4,6,10
West Virginia,2020-10-01,,estimate,3,4,3,0,1,2,4,5,9
West Virginia,2020-10-02,,estimate,3,4,3,0,1,2,4,5,9
West Virginia,2020-10-03,,estimate,4,4,3,0,2,3,4,6,10
West Virginia,2020-10-04,,estimate,1,2,2,0,0,1,2,2,5
West Virginia,2020-10-05,,estimate,2,3,2,0,1,2,3,4,7
West Virginia,2020-10-06,,estimate,4,5,4,0,2,3,5,6,11
West Virginia,2020-10-07,,estimate,3,4,3,0,1,2,4,5,9
West Virginia,2020-10-08,,estimate,3,3,3,0,1,2,3,4,8
West Virginia,2020-10-09,,estimate,3,3,3,0,1,2,3,4,8
West Virginia,2020-10-10,,estimate,3,4,3,0,2,3,4,5,10
West Virginia,2020-10-11,,estimate,1,1,1,0,0,1,1,2,4
West Virginia,2020-10-12,,estimate,2,2,2,0,1,1,3,3,6
West Virginia,2020-10-13,,estimate,4,5,4,0,2,3,5,6,12
West Virginia,2020-10-14,,estimate,3,4,3,0,1,2,4,5,9
West Virginia,2020-10-15,,estimate,3,3,3,0,1,2,3,5,9
West Virginia,2020-10-16,,estimate,3,3,3,0,1,2,3,5,9
West Virginia,2020-10-17,,estimate,3,4,3,0,2,3,4,5,10
West Virginia,2020-10-18,,estimate,1,2,2,0,0,1,2,2,5
West Virginia,2020-10-19,,estimate,2,3,2,0,1,2,3,4,8
West Virginia,2020-10-20,,estimate,4,5,4,0,2,3,5,7,13
West Virginia,2020-10-21,,estimate,3,4,3,0,2,3,4,6,11
West Virginia,2020-10-22,,estimate,3,4,3,0,2,3,4,5,10
West Virginia,2020-10-23,,estimate,3,4,3,0,2,3,4,6,10
West Virginia,2020-10-24,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-10-25,,estimate,2,2,2,0,1,1,2,3,6
West Virginia,2020-10-26,,estimate,3,3,3,0,1,2,4,5,9
West Virginia,2020-10-27,,estimate,6,7,5,1,3,5,7,9,16
West Virginia,2020-10-28,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-10-29,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-10-30,,estimate,5,5,4,1,3,4,5,7,13
West Virginia,2020-10-31,,estimate,6,7,5,1,3,5,7,9,17
West Virginia,2020-11-01,,estimate,2,3,2,0,1,2,3,4,7
West Virginia,2020-11-02,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-11-03,,estimate,8,9,6,1,4,6,9,12,21
West Virginia,2020-11-04,,estimate,6,7,5,1,4,5,8,10,18
West Virginia,2020-11-05,,estimate,6,7,5,1,3,5,7,9,17
West Virginia,2020-11-06,,estimate,6,7,5,1,4,5,8,10,17
West Virginia,2020-11-07,,estimate,8,9,6,2,5,7,10,12,21
West Virginia,2020-11-08,,estimate,3,4,3,0,2,2,4,5,10
West Virginia,2020-11-09,,estimate,5,6,5,1,3,4,7,9,15
West Virginia,2020-11-10,,estimate,11,13,8,2,7,9,13,17,29
West Virginia,2020-11-11,,estimate,8,10,7,2,5,7,10,13,22
West Virginia,2020-11-12,,estimate,8,9,6,1,5,7,10,12,21
West Virginia,2020-11-13,,estimate,8,10,7,2,5,7,10,13,22
West Virginia,2020-11-14,,estimate,10,12,8,2,6,9,12,16,27
West Virginia,2020-11-15,,estimate,4,5,4,0,2,3,5,6,12
West Virginia,2020-11-16,,estimate,7,8,6,1,4,6,8,11,19
West Virginia,2020-11-17,,estimate,14,16,10,3,8,11,16,21,36
West Virginia,2020-11-18,,estimate,10,12,8,2,6,8,12,16,27
West Virginia,2020-11-19,,estimate,10,11,8,2,6,8,12,15,25
West Virginia,2020-11-20,,estimate based on partial data,10,12,8,2,6,8,11,15,27
West Virginia,2020-11-21,,estimate based on partial data,12,14,9,3,7,10,14,19,32
West Virginia,2020-11-22,,estimate based on partial data,5,6,4,1,3,4,6,7,13
West Virginia,2020-11-23,,estimate based on partial data,8,10,7,2,5,7,10,13,22
West Virginia,2020-11-24,,estimate based on partial data,15,18,12,4,10,13,18,23,40
West Virginia,2020-11-25,,estimate based on partial data,12,14,9,3,7,10,14,18,32
West Virginia,2020-11-26,,estimate based on partial data,11,13,9,3,7,9,13,17,29
West Virginia,2020-11-27,,estimate based on partial data,11,13,9,2,7,10,13,17,31
West Virginia,2020-11-28,,estimate based on partial data,14,16,10,3,8,12,16,21,35
West Virginia,2020-11-29,,estimate based on partial data,5,6,5,1,3,4,6,8,15
West Virginia,2020-11-30,,estimate based on partial data,9,11,7,2,5,7,11,14,25
West Virginia,2020-12-01,,estimate based on partial data,17,20,13,4,10,14,20,26,47
West Virginia,2020-12-02,,estimate based on partial data,13,15,10,3,8,11,15,20,34
West Virginia,2020-12-03,,estimate based on partial data,12,14,9,3,7,10,14,18,31
West Virginia,2020-12-04,,estimate based on partial data,12,14,10,3,7,10,14,18,34
West Virginia,2020-12-05,,estimate based on partial data,15,17,12,3,9,12,17,23,41
West Virginia,2020-12-06,,estimate based on partial data,6,7,5,1,3,5,7,9,16
West Virginia,2020-12-07,,estimate based on partial data,10,12,9,2,6,8,12,15,29
West Virginia,2020-12-08,,forecast,19,23,17,5,12,16,23,29,56
West Virginia,2020-12-09,,forecast,14,17,13,3,8,12,17,23,42
West Virginia,2020-12-10,,forecast,13,16,13,3,7,11,16,21,41
West Virginia,2020-12-11,,forecast,13,17,15,3,7,11,16,22,43
West Virginia,2020-12-12,,forecast,16,21,21,3,9,13,20,26,56
West Virginia,2020-12-13,,forecast,6,9,12,1,3,5,8,11,23
West Virginia,2020-12-14,,forecast,11,16,26,2,6,9,13,19,43
West Virginia,2020-12-15,,forecast,20,30,39,3,11,16,25,35,83
West Virginia,2020-12-16,,forecast,16,24,40,3,8,13,19,27,64
West Virginia,2020-12-17,,forecast,14,24,51,2,7,11,18,26,63
West Virginia,2020-12-18,,forecast,14,25,50,2,7,11,18,28,71
West Virginia,2020-12-19,,forecast,18,33,81,2,9,14,22,33,99
West Virginia,2020-12-20,,forecast,7,13,34,1,3,5,9,13,37
West Virginia,2020-12-21,,forecast,12,23,54,1,5,9,15,23,72
West Virginia,2020-12-22,,forecast,21,46,116,3,10,16,27,42,144
West Virginia,2020-12-23,,forecast,16,36,79,2,7,12,21,34,119
West Virginia,2020-12-24,,forecast,15,34,78,1,6,11,20,31,126
West Virginia,2020-12-25,,forecast,15,36,88,1,6,11,20,34,126
West Virginia,2020-12-26,,forecast,17,46,118,2,8,13,24,40,161
West Virginia,2020-12-27,,forecast,7,18,40,0,2,5,9,16,66
West Virginia,2020-12-28,,forecast,12,30,70,1,4,8,16,27,113
West Virginia,2020-12-29,,forecast,22,63,164,1,9,16,30,55,223
West Virginia,2020-12-30,,forecast,16,42,88,1,7,12,22,39,165
West Virginia,2020-12-31,,forecast,15,43,98,1,5,11,22,37,175
West Virginia,2021-01-01,,forecast,15,42,86,1,5,10,23,39,174
West Virginia,2021-01-02,,forecast,18,53,110,1,6,12,27,49,235
West Virginia,2021-01-03,,forecast,7,20,38,0,2,5,10,19,82
West Virginia,2021-01-04,,forecast,12,34,68,0,4,8,17,32,138
West Virginia,2021-01-05,,forecast,23,65,128,1,7,15,33,62,292
West Virginia,2021-01-06,,forecast,17,50,98,0,5,11,26,47,214
Wisconsin,2020-09-14,,estimate,3,3,3,0,1,2,3,5,9
Wisconsin,2020-09-15,,estimate,4,5,4,0,2,3,5,7,13
Wisconsin,2020-09-16,,estimate,6,7,5,1,3,5,7,10,17
Wisconsin,2020-09-17,,estimate,6,7,5,1,3,5,7,10,17
Wisconsin,2020-09-18,,estimate,7,8,6,1,4,6,8,11,19
Wisconsin,2020-09-19,,estimate,7,8,6,1,4,5,8,11,19
Wisconsin,2020-09-20,,estimate,5,6,5,1,3,4,6,8,14
Wisconsin,2020-09-21,,estimate,5,6,4,1,2,4,6,8,14
Wisconsin,2020-09-22,,estimate,7,8,6,1,4,6,8,11,20
Wisconsin,2020-09-23,,estimate,10,11,8,2,5,8,11,15,25
Wisconsin,2020-09-24,,estimate,10,11,8,2,6,8,12,15,27
Wisconsin,2020-09-25,,estimate,11,13,9,2,6,9,13,17,30
Wisconsin,2020-09-26,,estimate,10,12,8,2,6,8,12,16,27
Wisconsin,2020-09-27,,estimate,7,9,6,1,4,6,9,12,21
Wisconsin,2020-09-28,,estimate,7,8,6,1,4,6,8,11,19
Wisconsin,2020-09-29,,estimate,10,12,8,2,6,9,12,16,28
Wisconsin,2020-09-30,,estimate,14,16,10,3,9,12,16,21,36
Wisconsin,2020-10-01,,estimate,14,16,11,4,9,12,17,21,37
Wisconsin,2020-10-02,,estimate,16,19,13,4,10,13,19,25,43
Wisconsin,2020-10-03,,estimate,15,17,11,3,9,12,17,22,37
Wisconsin,2020-10-04,,estimate,11,13,9,2,7,9,13,17,30
Wisconsin,2020-10-05,,estimate,10,12,8,2,6,9,12,16,28
Wisconsin,2020-10-06,,estimate,15,18,12,3,9,13,18,23,40
Wisconsin,2020-10-07,,estimate,20,24,16,6,13,17,24,32,54
Wisconsin,2020-10-08,,estimate,21,25,17,5,12,18,25,32,55
