region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-07-05,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-06,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-07,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-08,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-09,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-10,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-11,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-12,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-13,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-14,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-15,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-16,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-17,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-18,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-19,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-20,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-21,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Utah,2020-07-22,,forecast,0.034,0.035,0.031,-0.012,0.02,0.029,0.04,0.05,0.081
Vermont,2020-03-30,,estimate,-0.054,-0.051,0.041,-0.11,-0.079,-0.064,-0.044,-0.027,0.021
Vermont,2020-03-31,,estimate,-0.063,-0.06,0.034,-0.113,-0.084,-0.071,-0.054,-0.039,0
Vermont,2020-04-01,,estimate,-0.071,-0.069,0.031,-0.118,-0.09,-0.078,-0.064,-0.05,-0.017
Vermont,2020-04-02,,estimate,-0.079,-0.078,0.029,-0.124,-0.096,-0.085,-0.071,-0.059,-0.031
Vermont,2020-04-03,,estimate,-0.085,-0.085,0.028,-0.133,-0.103,-0.092,-0.079,-0.067,-0.04
Vermont,2020-04-04,,estimate,-0.091,-0.092,0.029,-0.143,-0.11,-0.097,-0.084,-0.073,-0.047
Vermont,2020-04-05,,estimate,-0.096,-0.098,0.029,-0.15,-0.115,-0.102,-0.089,-0.078,-0.053
Vermont,2020-04-06,,estimate,-0.1,-0.102,0.03,-0.156,-0.12,-0.106,-0.092,-0.082,-0.058
Vermont,2020-04-07,,estimate,-0.102,-0.106,0.031,-0.16,-0.124,-0.109,-0.095,-0.085,-0.062
Vermont,2020-04-08,,estimate,-0.104,-0.108,0.03,-0.163,-0.126,-0.112,-0.098,-0.087,-0.064
Vermont,2020-04-09,,estimate,-0.106,-0.109,0.03,-0.163,-0.127,-0.113,-0.099,-0.088,-0.066
Vermont,2020-04-10,,estimate,-0.106,-0.109,0.029,-0.16,-0.125,-0.113,-0.099,-0.088,-0.067
Vermont,2020-04-11,,estimate,-0.104,-0.107,0.027,-0.155,-0.124,-0.112,-0.098,-0.089,-0.067
Vermont,2020-04-12,,estimate,-0.102,-0.105,0.025,-0.15,-0.12,-0.109,-0.096,-0.087,-0.066
Vermont,2020-04-13,,estimate,-0.099,-0.101,0.024,-0.143,-0.116,-0.105,-0.093,-0.085,-0.065
Vermont,2020-04-14,,estimate,-0.096,-0.097,0.023,-0.135,-0.11,-0.101,-0.09,-0.082,-0.061
Vermont,2020-04-15,,estimate,-0.091,-0.091,0.022,-0.128,-0.105,-0.096,-0.086,-0.077,-0.058
Vermont,2020-04-16,,estimate,-0.086,-0.086,0.023,-0.121,-0.101,-0.092,-0.081,-0.072,-0.048
Vermont,2020-04-17,,estimate,-0.082,-0.079,0.025,-0.115,-0.096,-0.087,-0.076,-0.066,-0.035
Vermont,2020-04-18,,estimate,-0.077,-0.073,0.028,-0.111,-0.092,-0.083,-0.071,-0.06,-0.021
Vermont,2020-04-19,,estimate,-0.073,-0.068,0.031,-0.108,-0.088,-0.079,-0.066,-0.054,-0.006
Vermont,2020-04-20,,estimate,-0.069,-0.062,0.033,-0.105,-0.084,-0.075,-0.062,-0.047,0.005
Vermont,2020-04-21,,estimate,-0.065,-0.058,0.035,-0.101,-0.081,-0.072,-0.058,-0.041,0.013
Vermont,2020-04-22,,estimate,-0.062,-0.054,0.036,-0.099,-0.079,-0.068,-0.055,-0.037,0.018
Vermont,2020-04-23,,estimate,-0.059,-0.051,0.036,-0.097,-0.076,-0.066,-0.051,-0.034,0.021
Vermont,2020-04-24,,estimate,-0.056,-0.05,0.036,-0.095,-0.074,-0.063,-0.049,-0.033,0.02
Vermont,2020-04-25,,estimate,-0.055,-0.049,0.034,-0.093,-0.072,-0.061,-0.047,-0.032,0.017
Vermont,2020-04-26,,estimate,-0.054,-0.049,0.033,-0.093,-0.071,-0.061,-0.046,-0.033,0.014
Vermont,2020-04-27,,estimate,-0.054,-0.049,0.031,-0.093,-0.07,-0.059,-0.047,-0.035,0.007
Vermont,2020-04-28,,estimate,-0.053,-0.05,0.029,-0.093,-0.069,-0.059,-0.047,-0.035,0.001
Vermont,2020-04-29,,estimate,-0.053,-0.052,0.028,-0.096,-0.069,-0.059,-0.047,-0.036,-0.002
Vermont,2020-04-30,,estimate,-0.052,-0.053,0.028,-0.097,-0.069,-0.058,-0.047,-0.037,-0.006
Vermont,2020-05-01,,estimate,-0.052,-0.053,0.028,-0.101,-0.07,-0.058,-0.046,-0.037,-0.009
Vermont,2020-05-02,,estimate,-0.051,-0.054,0.028,-0.104,-0.07,-0.058,-0.045,-0.035,-0.01
Vermont,2020-05-03,,estimate,-0.05,-0.053,0.029,-0.104,-0.069,-0.058,-0.043,-0.034,-0.01
Vermont,2020-05-04,,estimate,-0.048,-0.052,0.031,-0.106,-0.068,-0.056,-0.041,-0.031,-0.009
Vermont,2020-05-05,,estimate,-0.046,-0.049,0.032,-0.106,-0.067,-0.054,-0.038,-0.027,-0.006
Vermont,2020-05-06,,estimate,-0.042,-0.046,0.032,-0.105,-0.064,-0.05,-0.034,-0.023,-0.001
Vermont,2020-05-07,,estimate,-0.037,-0.042,0.033,-0.101,-0.061,-0.046,-0.029,-0.018,0.004
Vermont,2020-05-08,,estimate,-0.031,-0.036,0.033,-0.096,-0.056,-0.04,-0.023,-0.013,0.01
Vermont,2020-05-09,,estimate,-0.025,-0.029,0.033,-0.09,-0.05,-0.034,-0.017,-0.006,0.017
Vermont,2020-05-10,,estimate,-0.018,-0.022,0.033,-0.081,-0.043,-0.026,-0.01,0.001,0.024
Vermont,2020-05-11,,estimate,-0.009,-0.013,0.032,-0.071,-0.034,-0.017,-0.002,0.009,0.032
Vermont,2020-05-12,,estimate,-0.001,-0.004,0.032,-0.059,-0.025,-0.008,0.006,0.017,0.042
Vermont,2020-05-13,,estimate,0.008,0.006,0.031,-0.048,-0.013,0.001,0.015,0.026,0.051
Vermont,2020-05-14,,estimate,0.018,0.016,0.03,-0.036,-0.002,0.01,0.024,0.035,0.061
Vermont,2020-05-15,,estimate,0.027,0.027,0.03,-0.023,0.008,0.02,0.034,0.045,0.074
Vermont,2020-05-16,,estimate,0.036,0.037,0.031,-0.009,0.019,0.03,0.043,0.055,0.087
Vermont,2020-05-17,,estimate,0.046,0.048,0.032,0.002,0.028,0.04,0.053,0.064,0.101
Vermont,2020-05-18,,estimate,0.056,0.058,0.033,0.013,0.037,0.048,0.062,0.075,0.115
Vermont,2020-05-19,,estimate,0.064,0.068,0.035,0.021,0.045,0.057,0.071,0.086,0.129
Vermont,2020-05-20,,estimate,0.072,0.076,0.036,0.027,0.053,0.065,0.08,0.096,0.14
Vermont,2020-05-21,,estimate,0.079,0.084,0.038,0.033,0.059,0.072,0.087,0.104,0.151
Vermont,2020-05-22,,estimate,0.086,0.09,0.039,0.037,0.064,0.078,0.094,0.11,0.163
Vermont,2020-05-23,,estimate,0.091,0.095,0.039,0.04,0.067,0.082,0.099,0.116,0.167
Vermont,2020-05-24,,estimate,0.093,0.097,0.04,0.041,0.068,0.084,0.103,0.122,0.17
Vermont,2020-05-25,,estimate,0.094,0.098,0.04,0.041,0.068,0.084,0.105,0.123,0.169
Vermont,2020-05-26,,estimate,0.092,0.097,0.04,0.039,0.067,0.082,0.103,0.121,0.169
Vermont,2020-05-27,,estimate,0.089,0.093,0.04,0.036,0.064,0.079,0.099,0.118,0.165
Vermont,2020-05-28,,estimate,0.083,0.087,0.04,0.03,0.059,0.073,0.093,0.111,0.158
Vermont,2020-05-29,,estimate,0.075,0.08,0.039,0.024,0.052,0.066,0.085,0.104,0.15
Vermont,2020-05-30,,estimate,0.066,0.07,0.038,0.017,0.044,0.058,0.075,0.092,0.137
Vermont,2020-05-31,,estimate,0.056,0.059,0.037,0.008,0.034,0.048,0.064,0.079,0.124
Vermont,2020-06-01,,estimate,0.045,0.046,0.035,-0.004,0.024,0.036,0.052,0.066,0.108
Vermont,2020-06-02,,estimate,0.033,0.033,0.034,-0.018,0.013,0.024,0.041,0.052,0.089
Vermont,2020-06-03,,estimate,0.02,0.02,0.033,-0.035,0.001,0.013,0.028,0.04,0.07
Vermont,2020-06-04,,estimate,0.008,0.006,0.032,-0.049,-0.012,0,0.015,0.028,0.053
Vermont,2020-06-05,,estimate,-0.004,-0.007,0.033,-0.064,-0.026,-0.013,0.003,0.015,0.042
Vermont,2020-06-06,,estimate,-0.017,-0.02,0.033,-0.077,-0.04,-0.025,-0.008,0.003,0.03
Vermont,2020-06-07,,estimate,-0.029,-0.032,0.035,-0.09,-0.054,-0.038,-0.02,-0.007,0.021
Vermont,2020-06-08,,estimate,-0.041,-0.042,0.037,-0.105,-0.067,-0.051,-0.031,-0.016,0.013
Vermont,2020-06-09,,estimate,-0.051,-0.052,0.039,-0.118,-0.079,-0.061,-0.04,-0.023,0.009
Vermont,2020-06-10,,estimate,-0.06,-0.06,0.042,-0.13,-0.089,-0.07,-0.047,-0.03,0.006
Vermont,2020-06-11,,estimate,-0.066,-0.067,0.045,-0.146,-0.097,-0.078,-0.053,-0.035,0.002
Vermont,2020-06-12,,estimate based on partial data,-0.071,-0.073,0.049,-0.157,-0.104,-0.084,-0.058,-0.039,0.002
Vermont,2020-06-13,,estimate based on partial data,-0.074,-0.077,0.053,-0.17,-0.111,-0.088,-0.062,-0.041,0.004
Vermont,2020-06-14,,estimate based on partial data,-0.076,-0.081,0.058,-0.183,-0.118,-0.091,-0.064,-0.041,0.009
Vermont,2020-06-15,,estimate based on partial data,-0.079,-0.083,0.065,-0.194,-0.123,-0.094,-0.065,-0.04,0.019
Vermont,2020-06-16,,estimate based on partial data,-0.082,-0.084,0.072,-0.205,-0.128,-0.098,-0.066,-0.039,0.03
Vermont,2020-06-17,,estimate based on partial data,-0.083,-0.084,0.08,-0.213,-0.134,-0.102,-0.066,-0.039,0.045
Vermont,2020-06-18,,estimate based on partial data,-0.086,-0.083,0.09,-0.223,-0.139,-0.104,-0.066,-0.036,0.065
Vermont,2020-06-19,,estimate based on partial data,-0.087,-0.082,0.102,-0.232,-0.145,-0.107,-0.067,-0.032,0.084
Vermont,2020-06-20,,estimate based on partial data,-0.087,-0.079,0.115,-0.24,-0.149,-0.11,-0.067,-0.026,0.109
Vermont,2020-06-21,,estimate based on partial data,-0.089,-0.076,0.129,-0.249,-0.154,-0.114,-0.068,-0.025,0.143
Vermont,2020-06-22,,estimate based on partial data,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-06-23,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-06-24,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-06-25,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-06-26,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-06-27,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-06-28,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-06-29,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-06-30,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-01,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-02,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-03,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-04,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-05,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-06,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-07,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-08,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-09,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-10,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-11,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-12,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-13,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-14,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-15,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-16,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-17,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-18,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-19,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-20,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-21,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Vermont,2020-07-22,,forecast,-0.089,-0.072,0.146,-0.256,-0.158,-0.115,-0.067,-0.022,0.169
Virgin Islands,2020-03-30,,estimate,-0.036,-0.034,0.035,-0.088,-0.057,-0.044,-0.028,-0.011,0.029
Virgin Islands,2020-03-31,,estimate,-0.037,-0.036,0.034,-0.089,-0.058,-0.045,-0.03,-0.015,0.021
Virgin Islands,2020-04-01,,estimate,-0.039,-0.037,0.033,-0.09,-0.058,-0.046,-0.032,-0.019,0.017
Virgin Islands,2020-04-02,,estimate,-0.04,-0.039,0.032,-0.092,-0.058,-0.047,-0.033,-0.021,0.016
Virgin Islands,2020-04-03,,estimate,-0.041,-0.041,0.032,-0.093,-0.06,-0.048,-0.035,-0.023,0.013
Virgin Islands,2020-04-04,,estimate,-0.042,-0.042,0.032,-0.093,-0.061,-0.049,-0.036,-0.024,0.011
Virgin Islands,2020-04-05,,estimate,-0.043,-0.044,0.032,-0.094,-0.061,-0.05,-0.038,-0.026,0.008
Virgin Islands,2020-04-06,,estimate,-0.044,-0.045,0.031,-0.095,-0.062,-0.051,-0.039,-0.028,0.006
Virgin Islands,2020-04-07,,estimate,-0.046,-0.046,0.031,-0.096,-0.063,-0.052,-0.04,-0.028,0.005
Virgin Islands,2020-04-08,,estimate,-0.047,-0.047,0.03,-0.095,-0.064,-0.053,-0.04,-0.029,0.005
Virgin Islands,2020-04-09,,estimate,-0.048,-0.047,0.03,-0.095,-0.064,-0.054,-0.041,-0.03,0.002
Virgin Islands,2020-04-10,,estimate,-0.048,-0.048,0.029,-0.095,-0.065,-0.055,-0.041,-0.031,-0.001
Virgin Islands,2020-04-11,,estimate,-0.048,-0.048,0.029,-0.095,-0.065,-0.055,-0.042,-0.031,-0.001
Virgin Islands,2020-04-12,,estimate,-0.048,-0.049,0.028,-0.095,-0.065,-0.056,-0.042,-0.032,-0.001
Virgin Islands,2020-04-13,,estimate,-0.049,-0.049,0.028,-0.095,-0.065,-0.056,-0.042,-0.033,-0.002
Virgin Islands,2020-04-14,,estimate,-0.049,-0.049,0.028,-0.095,-0.066,-0.056,-0.043,-0.033,-0.003
Virgin Islands,2020-04-15,,estimate,-0.05,-0.05,0.029,-0.095,-0.067,-0.056,-0.043,-0.034,-0.002
Virgin Islands,2020-04-16,,estimate,-0.051,-0.05,0.029,-0.097,-0.068,-0.057,-0.044,-0.035,-0.002
Virgin Islands,2020-04-17,,estimate,-0.052,-0.051,0.03,-0.098,-0.069,-0.058,-0.046,-0.036,-0.001
Virgin Islands,2020-04-18,,estimate,-0.053,-0.052,0.031,-0.101,-0.07,-0.059,-0.046,-0.036,-0.001
Virgin Islands,2020-04-19,,estimate,-0.054,-0.053,0.032,-0.103,-0.071,-0.06,-0.047,-0.036,-0.001
Virgin Islands,2020-04-20,,estimate,-0.055,-0.054,0.032,-0.104,-0.073,-0.061,-0.048,-0.037,-0.003
Virgin Islands,2020-04-21,,estimate,-0.056,-0.055,0.032,-0.105,-0.074,-0.063,-0.049,-0.037,-0.006
Virgin Islands,2020-04-22,,estimate,-0.057,-0.057,0.032,-0.108,-0.076,-0.064,-0.05,-0.038,-0.008
Virgin Islands,2020-04-23,,estimate,-0.059,-0.059,0.032,-0.111,-0.078,-0.065,-0.051,-0.039,-0.012
Virgin Islands,2020-04-24,,estimate,-0.06,-0.061,0.032,-0.115,-0.08,-0.067,-0.052,-0.039,-0.012
Virgin Islands,2020-04-25,,estimate,-0.061,-0.063,0.032,-0.117,-0.082,-0.068,-0.053,-0.04,-0.015
Virgin Islands,2020-04-26,,estimate,-0.062,-0.064,0.033,-0.122,-0.084,-0.07,-0.055,-0.041,-0.018
Virgin Islands,2020-04-27,,estimate,-0.064,-0.066,0.034,-0.126,-0.086,-0.071,-0.056,-0.042,-0.022
Virgin Islands,2020-04-28,,estimate,-0.065,-0.068,0.034,-0.132,-0.088,-0.073,-0.056,-0.043,-0.022
Virgin Islands,2020-04-29,,estimate,-0.065,-0.069,0.035,-0.134,-0.089,-0.074,-0.056,-0.043,-0.023
Virgin Islands,2020-04-30,,estimate,-0.066,-0.07,0.036,-0.136,-0.091,-0.076,-0.057,-0.044,-0.023
Virgin Islands,2020-05-01,,estimate,-0.066,-0.071,0.037,-0.137,-0.092,-0.076,-0.057,-0.044,-0.023
Virgin Islands,2020-05-02,,estimate,-0.066,-0.072,0.037,-0.141,-0.093,-0.076,-0.058,-0.044,-0.024
Virgin Islands,2020-05-03,,estimate,-0.066,-0.072,0.038,-0.143,-0.093,-0.075,-0.058,-0.044,-0.023
Virgin Islands,2020-05-04,,estimate,-0.066,-0.072,0.038,-0.141,-0.094,-0.075,-0.058,-0.043,-0.023
Virgin Islands,2020-05-05,,estimate,-0.065,-0.071,0.038,-0.142,-0.093,-0.075,-0.057,-0.043,-0.022
Virgin Islands,2020-05-06,,estimate,-0.064,-0.07,0.038,-0.141,-0.092,-0.074,-0.056,-0.042,-0.022
Virgin Islands,2020-05-07,,estimate,-0.062,-0.069,0.038,-0.139,-0.091,-0.072,-0.054,-0.041,-0.02
Virgin Islands,2020-05-08,,estimate,-0.06,-0.067,0.038,-0.136,-0.089,-0.07,-0.051,-0.039,-0.019
Virgin Islands,2020-05-09,,estimate,-0.058,-0.065,0.037,-0.133,-0.085,-0.068,-0.049,-0.037,-0.017
Virgin Islands,2020-05-10,,estimate,-0.055,-0.062,0.037,-0.128,-0.083,-0.065,-0.048,-0.036,-0.015
Virgin Islands,2020-05-11,,estimate,-0.053,-0.059,0.036,-0.123,-0.079,-0.062,-0.045,-0.034,-0.011
Virgin Islands,2020-05-12,,estimate,-0.05,-0.056,0.035,-0.12,-0.076,-0.059,-0.042,-0.032,-0.008
Virgin Islands,2020-05-13,,estimate,-0.047,-0.052,0.035,-0.113,-0.071,-0.055,-0.039,-0.03,-0.005
Virgin Islands,2020-05-14,,estimate,-0.043,-0.048,0.035,-0.109,-0.066,-0.051,-0.036,-0.026,-0.002
Virgin Islands,2020-05-15,,estimate,-0.039,-0.043,0.034,-0.103,-0.061,-0.046,-0.033,-0.022,0.004
Virgin Islands,2020-05-16,,estimate,-0.036,-0.039,0.034,-0.098,-0.057,-0.043,-0.029,-0.018,0.012
Virgin Islands,2020-05-17,,estimate,-0.032,-0.034,0.034,-0.095,-0.051,-0.039,-0.025,-0.014,0.017
Virgin Islands,2020-05-18,,estimate,-0.029,-0.029,0.035,-0.09,-0.047,-0.035,-0.022,-0.009,0.023
Virgin Islands,2020-05-19,,estimate,-0.024,-0.024,0.036,-0.085,-0.043,-0.031,-0.018,-0.005,0.033
Virgin Islands,2020-05-20,,estimate,-0.021,-0.019,0.037,-0.078,-0.038,-0.027,-0.013,-0.001,0.041
Virgin Islands,2020-05-21,,estimate,-0.017,-0.014,0.038,-0.07,-0.034,-0.023,-0.009,0.004,0.05
Virgin Islands,2020-05-22,,estimate,-0.012,-0.008,0.039,-0.064,-0.031,-0.019,-0.005,0.009,0.059
Virgin Islands,2020-05-23,,estimate,-0.008,-0.003,0.04,-0.059,-0.027,-0.015,0,0.015,0.068
Virgin Islands,2020-05-24,,estimate,-0.004,0.002,0.041,-0.054,-0.023,-0.011,0.005,0.019,0.08
Virgin Islands,2020-05-25,,estimate,0.001,0.006,0.042,-0.048,-0.02,-0.008,0.01,0.025,0.085
Virgin Islands,2020-05-26,,estimate,0.006,0.011,0.042,-0.044,-0.016,-0.004,0.015,0.03,0.091
Virgin Islands,2020-05-27,,estimate,0.01,0.016,0.043,-0.04,-0.012,0,0.02,0.036,0.097
Virgin Islands,2020-05-28,,estimate,0.014,0.02,0.044,-0.038,-0.008,0.005,0.025,0.043,0.1
Virgin Islands,2020-05-29,,estimate,0.019,0.025,0.045,-0.037,-0.005,0.009,0.029,0.049,0.108
Virgin Islands,2020-05-30,,estimate,0.025,0.029,0.046,-0.034,-0.002,0.013,0.034,0.055,0.113
Virgin Islands,2020-05-31,,estimate,0.029,0.033,0.047,-0.033,0.001,0.017,0.04,0.06,0.12
Virgin Islands,2020-06-01,,estimate,0.033,0.037,0.049,-0.032,0.003,0.021,0.046,0.066,0.125
Virgin Islands,2020-06-02,,estimate,0.038,0.041,0.05,-0.032,0.005,0.025,0.05,0.071,0.131
Virgin Islands,2020-06-03,,estimate,0.041,0.045,0.052,-0.031,0.008,0.029,0.054,0.078,0.137
Virgin Islands,2020-06-04,,estimate,0.044,0.049,0.055,-0.031,0.01,0.032,0.059,0.083,0.141
Virgin Islands,2020-06-05,,estimate,0.048,0.053,0.057,-0.031,0.013,0.035,0.063,0.087,0.149
Virgin Islands,2020-06-06,,estimate,0.051,0.057,0.059,-0.031,0.014,0.037,0.067,0.093,0.161
Virgin Islands,2020-06-07,,estimate,0.055,0.06,0.062,-0.031,0.015,0.039,0.071,0.099,0.168
Virgin Islands,2020-06-08,,estimate,0.059,0.064,0.065,-0.031,0.015,0.042,0.075,0.106,0.176
Virgin Islands,2020-06-09,,estimate,0.061,0.067,0.069,-0.031,0.016,0.044,0.079,0.111,0.186
Virgin Islands,2020-06-10,,estimate,0.064,0.071,0.073,-0.032,0.016,0.044,0.084,0.116,0.198
Virgin Islands,2020-06-11,,estimate,0.066,0.074,0.077,-0.033,0.017,0.045,0.088,0.121,0.204
Virgin Islands,2020-06-12,,estimate based on partial data,0.068,0.078,0.082,-0.035,0.016,0.048,0.091,0.126,0.22
Virgin Islands,2020-06-13,,estimate based on partial data,0.069,0.081,0.087,-0.036,0.015,0.049,0.094,0.133,0.234
Virgin Islands,2020-06-14,,estimate based on partial data,0.071,0.084,0.093,-0.037,0.014,0.049,0.096,0.139,0.25
Virgin Islands,2020-06-15,,estimate based on partial data,0.07,0.088,0.1,-0.039,0.013,0.05,0.098,0.145,0.267
Virgin Islands,2020-06-16,,estimate based on partial data,0.071,0.091,0.107,-0.04,0.012,0.049,0.099,0.151,0.288
Virgin Islands,2020-06-17,,estimate based on partial data,0.071,0.094,0.115,-0.041,0.01,0.048,0.102,0.155,0.31
Virgin Islands,2020-06-18,,estimate based on partial data,0.073,0.098,0.123,-0.044,0.01,0.047,0.102,0.159,0.334
Virgin Islands,2020-06-19,,estimate based on partial data,0.072,0.101,0.133,-0.046,0.008,0.044,0.105,0.162,0.359
Virgin Islands,2020-06-20,,estimate based on partial data,0.073,0.105,0.144,-0.049,0.005,0.044,0.106,0.167,0.384
Virgin Islands,2020-06-21,,estimate based on partial data,0.073,0.109,0.157,-0.052,0.004,0.042,0.107,0.171,0.401
Virgin Islands,2020-06-22,,estimate based on partial data,0.073,0.113,0.171,-0.058,0.002,0.042,0.107,0.178,0.44
Virgin Islands,2020-06-23,,forecast,0.073,0.113,0.171,-0.058,0.002,0.042,0.107,0.178,0.44
Virgin Islands,2020-06-24,,forecast,0.073,0.113,0.171,-0.058,0.002,0.042,0.107,0.178,0.44
Virgin Islands,2020-06-25,,forecast,0.073,0.113,0.171,-0.058,0.002,0.042,0.107,0.178,0.44
Virgin Islands,2020-06-26,,forecast,0.073,0.113,0.171,-0.058,0.002,0.042,0.107,0.178,0.44
Virgin Islands,2020-06-27,,forecast,0.073,0.113,0.171,-0.058,0.002,0.042,0.107,0.178,0.44
Virgin Islands,2020-06-28,,forecast,0.073,0.113,0.171,-0.058,0.002,0.042,0.107,0.178,0.44
Virgin Islands,2020-06-29,,forecast,0.073,0.113,0.171,-0.058,0.002,0.042,0.107,0.178,0.44
Virgin Islands,2020-06-30,,forecast,0.073,0.113,0.171,-0.058,0.002,0.042,0.107,0.178,0.44
Virgin Islands,2020-07-01,,forecast,0.073,0.113,0.171,-0.058,0.002,0.042,0.107,0.178,0.44
Virgin Islands,2020-07-02,,forecast,0.073,0.113,0.171,-0.058,0.002,0.042,0.107,0.178,0.44
Virgin Islands,2020-07-03,,forecast,0.073,0.113,0.171,-0.058,0.002,0.042,0.107,0.178,0.44
Virgin Islands,2020-07-04,,forecast,0.073,0.113,0.171,-0.058,0.002,0.042,0.107,0.178,0.44
Virgin Islands,2020-07-05,,forecast,0.073,0.113,0.171,-0.058,0.002,0.042,0.107,0.178,0.44
Virgin Islands,2020-07-06,,forecast,0.073,0.113,0.171,-0.058,0.002,0.042,0.107,0.178,0.44
Virgin Islands,2020-07-07,,forecast,0.073,0.113,0.171,-0.058,0.002,0.042,0.107,0.178,0.44
