region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-02-16,,estimate,233,243.5,93.5,112,176,211,255,296,416
Texas,2021-02-17,,estimate,264,280.2,105.8,133,204,242,292,342,472
Texas,2021-02-18,,estimate,304,323,121.9,153,235,278,336.4,392,552
Texas,2021-02-19,,estimate,284,300.1,111.9,144,222,259,313,367.2,501
Texas,2021-02-20,,estimate,199,209.7,79.8,97.9,153.8,182,218,254,361
Texas,2021-02-21,,estimate,112,117.9,45,56,86,102,123,142,198
Texas,2021-02-22,,estimate,120,126.3,49.6,59,90.8,107,133,157,214
Texas,2021-02-23,,estimate,207,215,78.3,103,159,188,227,260.2,355
Texas,2021-02-24,,estimate,241,255.6,95.6,126,186,219,267,311.2,432
Texas,2021-02-25,,estimate,283.5,297.7,110.8,146,217.8,259,310.4,362,505
Texas,2021-02-26,,estimate,262,272.7,104.7,130.9,195.8,234.6,286,329,467
Texas,2021-02-27,,estimate,183,193.1,73.3,93,141,166,202,234,324
Texas,2021-02-28,,estimate,103,107.5,40.2,51,80,93,112,131,179
Texas,2021-03-01,,estimate,109,114.4,45.4,53,83,98,119,139,196
Texas,2021-03-02,,estimate,191,199.9,75.5,98,146,173,210,241,336
Texas,2021-03-03,,estimate,227,236.7,89.9,112,171,203,248,289,402
Texas,2021-03-04,,estimate,256,268.8,101.2,127.9,194,231,282.4,327.2,452
Texas,2021-03-05,,estimate,235,245.9,93.9,112.9,180,211,259,299,416.1
Texas,2021-03-06,,estimate,165,174.4,65.2,84,128,149,181,211,295
Texas,2021-03-07,,estimate,91,96,38.1,43,69,82,99,119.2,165
Texas,2021-03-08,,estimate,96,101.7,40.6,47,74,87,105,124,174
Texas,2021-03-09,,estimate,164,172.3,66.1,79,125,148,180,210,295
Texas,2021-03-10,,estimate,195,205.4,78.6,98.9,148.8,175,216,250,343
Texas,2021-03-11,,estimate,225,236.1,88.1,111,172,205,248,288,399
Texas,2021-03-12,,estimate,199,208.3,80.5,98,151,178,218,254,353
Texas,2021-03-13,,estimate,140,147.3,55.5,70,107,127,153,179,248
Texas,2021-03-14,,estimate,75,80,31.9,36.9,58,68,83,97,139
Texas,2021-03-15,,estimate,81,85.7,35.3,38.9,60,73,89,105,151
Texas,2021-03-16,,estimate,139,145.5,55.5,67,105,125,153,178,245
Texas,2021-03-17,,estimate based on partial data,157,165.9,65.1,78,121,142.6,170,200,283
Texas,2021-03-18,,estimate based on partial data,186,196,73.4,94,143,168,202.4,236,334
Texas,2021-03-19,,estimate based on partial data,168,174.5,65.7,82,127,150,183,213,293
Texas,2021-03-20,,estimate based on partial data,113,119.5,45.9,55,87,103.6,124,145,203
Texas,2021-03-21,,estimate based on partial data,62,65.6,25.8,30,47,56,69,80,111
Texas,2021-03-22,,estimate based on partial data,67,70.6,27.3,33,51,60,74,86,121
Texas,2021-03-23,,estimate based on partial data,111.5,119.3,46.7,56.9,85,101,124,148,205
Texas,2021-03-24,,estimate based on partial data,134,138.4,51.1,66.9,101,121,145,168,229
Texas,2021-03-25,,estimate based on partial data,148,156.8,61,74.9,114,134,162,190,272
Texas,2021-03-26,,estimate based on partial data,131,138.4,53.6,64,100,120,143,168.2,237
Texas,2021-03-27,,estimate based on partial data,93,99.6,40,46,71,84,104,123,173
Texas,2021-03-28,,estimate based on partial data,51,53,21,24,37,45,56,65,92
Texas,2021-03-29,,estimate based on partial data,53,56.4,23.6,25,39,48,59,69,100
Texas,2021-03-30,,estimate based on partial data,90,97.3,38.4,47,70,82,101,119,170
Texas,2021-03-31,,estimate based on partial data,104,111.4,44.4,51,80,94,115,137,195
Texas,2021-04-01,,estimate based on partial data,121,127.6,49.9,58,92,109,134,158,216
Texas,2021-04-02,,estimate based on partial data,110,117.1,47.7,54,83,99.6,121,143,204
Texas,2021-04-03,,estimate based on partial data,75,79.5,31.7,37,57,67,83,97,139
Texas,2021-04-04,,forecast,40,43.3,19.1,18,29,35,45,54,78
Texas,2021-04-05,,forecast,44,47.6,22.2,20,33,40,49,58,86
Texas,2021-04-06,,forecast,75,82.2,42.4,32,55,68,84,101,151
Texas,2021-04-07,,forecast,87,95.1,50.6,38.9,63,77,97,117,176
Texas,2021-04-08,,forecast,98,110.1,79.8,46,72,88,110.4,134,197
Texas,2021-04-09,,forecast,90,103.7,132.2,38,64,79,100,121.2,195
Texas,2021-04-10,,forecast,63,75.8,169.3,25,44.8,55,70,86,138
Texas,2021-04-11,,forecast,33,41.6,60.7,12,23,29,38,47,83
Texas,2021-04-12,,forecast,36,48.7,149.5,14,25,32,42,53,88
Texas,2021-04-13,,forecast,60,85.2,250.4,25,43,53,68.4,85,154
Texas,2021-04-14,,forecast,72,107,383.5,25,48,62,82,104,192
Texas,2021-04-15,,forecast,81,130.5,507.7,28.9,56,70,93,120.2,216
Texas,2021-04-16,,forecast,74,123,408.8,25,49.8,64,84,107.2,223
Texas,2021-04-17,,forecast,52,90.2,358.5,15,33,45,60,76,158
Texas,2021-04-18,,forecast,27,52.7,206,8,18,23,32,43,91
Texas,2021-04-19,,forecast,30,63.1,272.7,8,19,25,35,46,114
Texas,2021-04-20,,forecast,51,108.6,456,14,31,42,59,78,195
Texas,2021-04-21,,forecast,59,143.1,629.9,15,37,50,70,92,258
Texas,2021-04-22,,forecast,65,164.1,792.4,18,41,55,78,106.2,267.1
Texas,2021-04-23,,forecast,59.5,155.3,692.5,15,36,50,70,96,293
Texas,2021-04-24,,forecast,43,116.8,542.1,9,25,36,52,68.2,211.2
Texas,2021-04-25,,forecast,22,65.1,289,4,13,18,28,38,117
Texas,2021-04-26,,forecast,24,72.8,338.2,5,14,20,29,41,142
Texas,2021-04-27,,forecast,41,137.8,800.5,7,24,34,50,71,271.1
Texas,2021-04-28,,forecast,48,166,842.1,8,26.8,38,58,82,347.2
Texas,2021-04-29,,forecast,55,175.5,774.1,9,31,45,67,94,401
Texas,2021-04-30,,forecast,48,169.3,702.2,8,26,39,59,85,395.7
Texas,2021-05-01,,forecast,35,125.5,549.7,4,18,28,43,62,309.2
Texas,2021-05-02,,forecast,18,65.3,253.2,2,9.8,15,23,34,173
Texas,2021-05-03,,forecast,20,76.9,321.1,2,10,16,26,36,204
Texas,2021-05-04,,forecast,34,132.1,514.6,4,16.8,27,43,61,390.8
Texas,2021-05-05,,forecast,39,159.8,668.5,4,20,31,50.4,71,417.2
US,2021-01-11,,estimate,1915.5,1942.1,369.1,1409,1684.8,1827,2006,2171,2582.1
US,2021-01-12,,estimate,3454.5,3490.4,609.4,2565,3057.5,3297.6,3606.8,3873.2,4540.1
US,2021-01-13,,estimate,4243.5,4258,751.1,3078.3,3733,4025.6,4421.4,4738.2,5547.2
US,2021-01-14,,estimate,4267,4305.9,772.4,3068.9,3766.2,4073,4455.8,4796.2,5615
US,2021-01-15,,estimate,3955.5,3996,708.5,2927.9,3490.8,3786,4123,4425.5,5243
US,2021-01-16,,estimate,3164,3197.2,546.5,2351.9,2828,3031.6,3311.4,3535,4155.3
US,2021-01-17,,estimate,1832.5,1846.1,320.3,1358,1626,1751.6,1909.4,2047,2399.1
US,2021-01-18,,estimate,2118.5,2141.6,372.3,1573,1875.8,2026,2211.4,2371,2785.1
US,2021-01-19,,estimate,3657.5,3694.8,640.8,2716.9,3233.2,3500.6,3814,4087,4802.3
US,2021-01-20,,estimate,4399.5,4435.5,740.5,3312.8,3930,4221.6,4563.8,4908,5699
US,2021-01-21,,estimate,4341,4374.3,740.4,3217.9,3856.8,4151.6,4529.4,4858.5,5656.2
US,2021-01-22,,estimate,3987.5,4021.7,686.2,2987.4,3559.8,3828.6,4148.4,4447,5165
US,2021-01-23,,estimate,3151,3162.8,544.7,2318,2776.5,3002,3262.8,3511.2,4087.2
US,2021-01-24,,estimate,1787,1805.7,316.2,1330.8,1583.8,1707,1866,2009.5,2353
US,2021-01-25,,estimate,2060,2084.3,355.9,1538,1843,1967,2152,2310.2,2683.3
US,2021-01-26,,estimate,3546,3587,619.1,2638,3166.8,3404,3692.4,3953.5,4662.1
US,2021-01-27,,estimate,4180,4252.3,725,3185.9,3739,4012,4368,4687,5558.2
US,2021-01-28,,estimate,4076,4118.9,715,3051,3629,3887.6,4247.2,4559.2,5359
US,2021-01-29,,estimate,3651,3701.4,633.2,2766.9,3266.8,3491,3826,4086.2,4824
US,2021-01-30,,estimate,2873.5,2908.8,491.6,2147.8,2577,2761,2997,3201.2,3766.4
US,2021-01-31,,estimate,1624,1639.2,278.5,1214,1435,1554.6,1700,1821.2,2106.1
US,2021-02-01,,estimate,1852,1859,317.8,1366,1630,1771,1931.8,2061,2392
US,2021-02-02,,estimate,3154.5,3184.7,547,2341.7,2809,3012,3295,3537.2,4118.1
US,2021-02-03,,estimate,3736.5,3751.4,624.3,2773,3331,3574.6,3883,4150.2,4784
US,2021-02-04,,estimate,3611.5,3635.2,635.8,2636,3185.8,3429.6,3783,4040.2,4749.1
US,2021-02-05,,estimate,3240.5,3268.5,535.1,2420.9,2896,3105,3367.4,3629.5,4179.2
US,2021-02-06,,estimate,2535.5,2553.5,430,1882,2261.8,2421,2639.4,2820.5,3280.2
US,2021-02-07,,estimate,1430,1439,252.8,1060,1266,1359,1481,1589,1872
US,2021-02-08,,estimate,1620,1635,278.7,1206.8,1438,1559.6,1689,1808,2116
US,2021-02-09,,estimate,2756.5,2799.4,476.6,2069.8,2467,2658,2872,3090.2,3630.2
US,2021-02-10,,estimate,3250.5,3274.1,540.7,2432.9,2896.8,3116.6,3380,3621,4200
US,2021-02-11,,estimate,3155,3190.5,544.3,2357.8,2822,3027,3298.4,3524,4111.1
US,2021-02-12,,estimate,2866.5,2883.8,483.4,2142,2538,2740.6,2991,3198,3730.1
US,2021-02-13,,estimate,2213,2227.1,384,1618,1969.5,2131,2295,2455.2,2896.1
US,2021-02-14,,estimate,1252,1261.6,215.8,936,1112.8,1200,1298,1393.2,1647
US,2021-02-15,,estimate,1417,1432.2,247.3,1048,1260,1357.6,1480.4,1584.2,1874
US,2021-02-16,,estimate,2427,2452,412.2,1811,2172.8,2316,2529.4,2717,3183
US,2021-02-17,,estimate,2845,2878.7,496.7,2116,2533,2722.6,2969.4,3189,3774.1
US,2021-02-18,,estimate,2752,2768.2,475.1,2031,2434,2628,2860,3080.2,3609.2
US,2021-02-19,,estimate,2488.5,2515.7,419,1866.9,2220,2386,2590,2784,3245
US,2021-02-20,,estimate,1924,1942,328.8,1429.8,1722,1848.6,2000,2145,2513
US,2021-02-21,,estimate,1097.5,1108.2,187.8,818,981,1056.6,1145.4,1220,1427
US,2021-02-22,,estimate,1237,1248,215.5,923.9,1098,1184,1291,1391,1621
US,2021-02-23,,estimate,2102.5,2122.6,359.3,1563,1880.8,2017.6,2196,2345.5,2738.1
US,2021-02-24,,estimate,2479.5,2506,427.4,1856.9,2201.8,2375,2582.4,2778,3249.1
US,2021-02-25,,estimate,2380.5,2403.1,406.8,1783,2117,2275.6,2485.4,2670.2,3093
US,2021-02-26,,estimate,2166,2180.5,373.8,1598.9,1914,2084,2257,2411.2,2844.1
US,2021-02-27,,estimate,1671,1687.6,278.6,1252,1486,1606,1743.4,1873.2,2170.1
US,2021-02-28,,estimate,941,947.1,165.6,689,831.8,899,985,1053,1237
US,2021-03-01,,estimate,1060,1074,190.1,787,937.8,1015.6,1112,1196,1398
US,2021-03-02,,estimate,1815,1821.6,317.9,1334.8,1595,1727,1891,2026.2,2360.1
US,2021-03-03,,estimate,2123.5,2143,370.3,1567,1881,2030.6,2214.4,2372.2,2792
US,2021-03-04,,estimate,2018.5,2061.6,361.2,1529,1821,1940,2112.4,2276.2,2699.1
US,2021-03-05,,estimate,1848,1864.4,319.8,1364.9,1646.8,1769,1928,2076,2417.2
US,2021-03-06,,estimate,1415.5,1439.1,253.2,1063,1259.8,1351,1488,1596,1877
US,2021-03-07,,estimate,806,812.1,140.6,589,712,768,841,904,1048
US,2021-03-08,,estimate,903,910.6,156.8,668,799,861,943.4,1012,1180
US,2021-03-09,,estimate,1529.5,1544.7,265.2,1140,1359,1466,1593,1710.2,2013
US,2021-03-10,,estimate,1796,1813.5,309.1,1343,1596,1721,1876,2017,2324.1
US,2021-03-11,,estimate,1724,1740.6,297.5,1290,1531,1650,1804,1926,2277.1
US,2021-03-12,,estimate,1542,1564.5,270,1161,1377,1478,1610,1736,2026.1
US,2021-03-13,,estimate,1193,1203.5,207.1,874,1057,1145,1247.4,1339.2,1547
US,2021-03-14,,estimate,671,680.7,119.3,498,599.8,644,701,757,887
US,2021-03-15,,estimate,757,762.3,130.8,560,670,722,793,848,980
US,2021-03-16,,estimate,1278.5,1290.1,216,951,1143,1224.6,1333.4,1433,1660
US,2021-03-17,,estimate based on partial data,1506,1524,263.7,1110.9,1351,1449,1573,1679,1986.1
US,2021-03-18,,estimate based on partial data,1441,1456,247.9,1081.9,1277,1383,1507,1616.2,1880.1
US,2021-03-19,,estimate based on partial data,1298,1312.6,225.3,959,1156.8,1240.2,1358,1456,1702
US,2021-03-20,,estimate based on partial data,995,1008.1,171.9,741.9,891,954,1039,1117,1309
US,2021-03-21,,estimate based on partial data,562,569.5,99.2,420,498,540,587,631,741
US,2021-03-22,,estimate based on partial data,633.5,639.7,112.3,468,561,606,659,712,834
US,2021-03-23,,estimate based on partial data,1080,1090.1,193.1,796,956,1036,1124,1209,1426
US,2021-03-24,,estimate based on partial data,1264,1268.1,213,935.9,1115,1207,1317.4,1408,1618
US,2021-03-25,,estimate based on partial data,1216,1230,211.2,904.9,1083,1165,1268.4,1362.2,1596
US,2021-03-26,,estimate based on partial data,1094,1104.9,186.1,823,979,1049,1136,1217,1430
US,2021-03-27,,estimate based on partial data,847,857.6,150.3,631,753,812,883,949,1126
US,2021-03-28,,estimate based on partial data,481,484.2,86.3,353,423,457,501,540,633
US,2021-03-29,,estimate based on partial data,540,543.9,95.6,394,475,516,563,605,709
US,2021-03-30,,estimate based on partial data,920,925.3,162.6,666,811,882.6,960.4,1029,1199
US,2021-03-31,,estimate based on partial data,1078.5,1089.9,192.1,794,955,1028.6,1128,1211.2,1416
US,2021-04-01,,estimate based on partial data,1039,1049.7,185.5,778,917,997,1080,1159.2,1379
US,2021-04-02,,estimate based on partial data,941.5,950.3,170,695,828,894,982,1056.2,1249
US,2021-04-03,,estimate based on partial data,729,735,133.2,530,643.8,697,758,816,974
US,2021-04-04,,forecast,413,416,79,294.9,361,394,432,465,550
US,2021-04-05,,forecast,462,469.8,90.8,335,406,440,485,523,633
US,2021-04-06,,forecast,784,799.6,159.3,570,685,742.6,827,895.2,1076
US,2021-04-07,,forecast,927,944.7,197,662,809.8,877,974,1054,1301
US,2021-04-08,,forecast,894.5,910.3,192,629.9,777.8,850,938,1015,1248
US,2021-04-09,,forecast,799,819.3,178.3,569,698.8,758,842,917,1135
US,2021-04-10,,forecast,617,639.1,149.6,436,538,587,654.4,718,899
US,2021-04-11,,forecast,355,366.2,89,246.9,306,336,373,413,522
US,2021-04-12,,forecast,394,409.9,115.6,264,337,373,417,462,601.1
US,2021-04-13,,forecast,667,700.9,206.8,446.9,571.8,632,710.4,787,1043.1
US,2021-04-14,,forecast,790,830.5,262.1,536,674,743.6,836,926.2,1246
US,2021-04-15,,forecast,759,803.3,274.8,498,645,718,808,895.2,1254.2
US,2021-04-16,,forecast,684,728.7,259.2,438,578.8,641.6,725,815.2,1154.1
US,2021-04-17,,forecast,528,567,215.4,338,447,494,564,632,922
US,2021-04-18,,forecast,299,325.8,147.1,189,249,279,322,368.2,533.1
US,2021-04-19,,forecast,337,369.1,172.8,201.9,281,315,362,411,621.1
US,2021-04-20,,forecast,579,639.7,331.7,350.9,478,540,622,712,1091.3
US,2021-04-21,,forecast,679,755.5,425.3,394,561,630.6,730,826.2,1343.4
US,2021-04-22,,forecast,648,729.9,443.6,373.9,532,605,696,796.2,1299.1
US,2021-04-23,,forecast,583.5,668.7,438.3,331,476,541,634,736,1201.1
US,2021-04-24,,forecast,448,525.7,469.2,255,366,412.6,488,568,970.1
US,2021-04-25,,forecast,254.5,302.2,276.4,144,206,234,277,318,576
US,2021-04-26,,forecast,286,343.9,310.8,151,232,263,312,364,668.1
US,2021-04-27,,forecast,498,598.1,587.5,260,394.8,458,538,628.2,1181
US,2021-04-28,,forecast,573,701.3,700.3,301,454,524,622,726.2,1468
US,2021-04-29,,forecast,558,705.9,943.5,278,437,512.6,608,713,1489
US,2021-04-30,,forecast,502,641.8,753.8,246.9,396,459.6,550.4,646.2,1341.4
US,2021-05-01,,forecast,385,503.9,678.2,186,301,349,424.4,506,1062.2
US,2021-05-02,,forecast,215,291.2,457.6,100.9,166,198,238,289,630.1
US,2021-05-03,,forecast,243,334.1,523.4,115.9,186,220,268,328,717.1
US,2021-05-04,,forecast,418,584.4,1281,189.9,321,380,460,563,1311.3
US,2021-05-05,,forecast,491,691.3,1247.1,211,366.8,437,539,654,1582.6
Utah,2021-01-11,,estimate,3,3.2,2.9,0,1,2,3,4.2,8
Utah,2021-01-12,,estimate,13,16.1,11.5,3,8,11,16,22,37
Utah,2021-01-13,,estimate,12,14.2,9.7,2,7,10,15,19,33
Utah,2021-01-14,,estimate,13,16.2,11.6,3,8,11,16,22,38
Utah,2021-01-15,,estimate,18,20.4,13.8,4,10,15,21,27,46
Utah,2021-01-16,,estimate,11,12.5,9,2,6,9,13,17,30
Utah,2021-01-17,,estimate,8,10.1,7.4,1,5,7,10,14,24
Utah,2021-01-18,,estimate,3,3.5,3.1,0,1,2,4,5,9
Utah,2021-01-19,,estimate,14,16.9,12.2,3,8,12,17,22,40
Utah,2021-01-20,,estimate,12,14.2,9.9,2,7,10,15,19,32
Utah,2021-01-21,,estimate,14,16.4,12,3,8,11,16,22,40
Utah,2021-01-22,,estimate,17,20.4,14.4,4,10,14,21,27,47
Utah,2021-01-23,,estimate,10,12,8.5,2,6,8,12,16,28
Utah,2021-01-24,,estimate,8,9.8,7.4,1,4,7,10,13,24
Utah,2021-01-25,,estimate,3,3.2,2.8,0,1,2,3,5,9
Utah,2021-01-26,,estimate,13,16,11.7,3,8,11,16,21,38
Utah,2021-01-27,,estimate,11,12.9,9.4,2,6,9,13,17,31
Utah,2021-01-28,,estimate,13,15.1,10.6,2,7,11,15,20,35
Utah,2021-01-29,,estimate,16,18.6,13.1,4,10,13,19,24,44
Utah,2021-01-30,,estimate,9,11,8.1,1,5,8,11,15,27
Utah,2021-01-31,,estimate,7,8.9,6.7,1,4,6,9,12,22
Utah,2021-02-01,,estimate,2,2.9,2.6,0,1,2,3,4,8
Utah,2021-02-02,,estimate,12,14.5,10.6,2,7,10,14,19,34
Utah,2021-02-03,,estimate,10,11.5,8.2,2,6,8,12,15,27
Utah,2021-02-04,,estimate,12,13.3,9.3,2,7,9,14,18,31
Utah,2021-02-05,,estimate,14,16.6,11.6,3,8,12,16,22,39
Utah,2021-02-06,,estimate,8,9.9,7.3,1,5,7,10,13,24
Utah,2021-02-07,,estimate,7,7.9,6,1,3,5,8,11,19
Utah,2021-02-08,,estimate,2,2.6,2.5,0,1,1,3,4,8
Utah,2021-02-09,,estimate,11,12.7,8.9,2,6,9,13,17,30
Utah,2021-02-10,,estimate,9,10.8,7.8,2,5,7,11,14,26
Utah,2021-02-11,,estimate,10,12.1,8.9,2,6,8,12,16,30
Utah,2021-02-12,,estimate,13,15.2,10.7,3,8,10,15,21,35
Utah,2021-02-13,,estimate,8,9,6.5,1,4,6,9,12,21
Utah,2021-02-14,,estimate,6,7.2,5.9,1,3,5,7,10,18
Utah,2021-02-15,,estimate,2,2.3,2.2,0,1,1,2,3,6
Utah,2021-02-16,,estimate,10,12,8.8,2,6,8,12,16,29
Utah,2021-02-17,,estimate,8,9.8,7.4,1,5,7,10,13,24
Utah,2021-02-18,,estimate,9,11.3,8.4,2,5,8,11,15,27
Utah,2021-02-19,,estimate,12,14,9.7,3,7,10,14,19,33
Utah,2021-02-20,,estimate,7,8.4,6.4,1,4,6,9,11,21
Utah,2021-02-21,,estimate,5,6.6,5,1,3,5,7,9,16
Utah,2021-02-22,,estimate,2,2.2,2.1,0,1,1,2,3,6
Utah,2021-02-23,,estimate,9,11,8.2,2,5,8,11,15,27
Utah,2021-02-24,,estimate,8,9.4,7.4,1,4,6,9,13,23
Utah,2021-02-25,,estimate,9,10.3,7.5,1,5,7,10,14,24
Utah,2021-02-26,,estimate,11,13.3,9.7,2,6,9,13,18,32
Utah,2021-02-27,,estimate,6,7.7,5.8,1,4,5,8,10,19
Utah,2021-02-28,,estimate,5,6.2,4.9,1,3,4,6,8,16
Utah,2021-03-01,,estimate,2,2,2,0,1,1,2,3,6
Utah,2021-03-02,,estimate,9,10.6,7.4,1,5,7,11,14,25
Utah,2021-03-03,,estimate,7,8.5,6.5,1,4,6,9,12,20
Utah,2021-03-04,,estimate,8,9.7,7.4,1,4,7,10,13,23
Utah,2021-03-05,,estimate,10,11.6,8.4,2,6,8,12,15,28
Utah,2021-03-06,,estimate,6,7,5.5,1,3,5,7,10,17
Utah,2021-03-07,,estimate,5,5.7,4.6,0,2,4,6,8,15
Utah,2021-03-08,,estimate,1,1.8,1.8,0,0,1,2,3,5
Utah,2021-03-09,,estimate,8,9.1,6.7,1,4,6,9,12,22
Utah,2021-03-10,,estimate,7,7.9,5.9,1,4,5.6,8,11,20
Utah,2021-03-11,,estimate,7,8.7,6.7,1,4,6,9,12,22
Utah,2021-03-12,,estimate,9,10.6,7.9,1,5,7,10,14,26
Utah,2021-03-13,,estimate,5,6.3,4.9,1,3,4,6,9,15
Utah,2021-03-14,,estimate,4,4.9,3.9,0,2,3,5,7,12
Utah,2021-03-15,,estimate,1,1.7,1.7,0,0,1,2,2,5
Utah,2021-03-16,,estimate,7,8.3,6.4,1,4,6,8,11,20
Utah,2021-03-17,,estimate based on partial data,6,6.8,5,1,3,5,7,9,16
Utah,2021-03-18,,estimate based on partial data,6,7.5,5.6,1,4,5,7,10,18
Utah,2021-03-19,,estimate based on partial data,8,9.1,6.7,1,4,6,9,12,23
Utah,2021-03-20,,estimate based on partial data,5,5.5,4.3,0,2,4,6,8,14
Utah,2021-03-21,,estimate based on partial data,4,4.5,3.5,0,2,3,5,6,11
Utah,2021-03-22,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Utah,2021-03-23,,estimate based on partial data,6,7,5.4,1,3,5,7,9,17
Utah,2021-03-24,,estimate based on partial data,5,5.9,4.5,0,3,4,6,8,14
Utah,2021-03-25,,estimate based on partial data,5,6.6,5,1,3,4,7,9,16
Utah,2021-03-26,,estimate based on partial data,6,7.9,6.2,1,4,5,8,10,19
Utah,2021-03-27,,estimate based on partial data,4,4.9,4,0,2,3,5,7,13
Utah,2021-03-28,,estimate based on partial data,3,3.7,3.2,0,1,2,4,5,10
Utah,2021-03-29,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Utah,2021-03-30,,estimate based on partial data,5,6,5.1,0,2,4,6,8,16
Utah,2021-03-31,,estimate based on partial data,4,5,4.1,0,2,3,5,7,13
Utah,2021-04-01,,estimate based on partial data,5,5.9,4.8,0,3,4,6,8,15
Utah,2021-04-02,,estimate based on partial data,6,6.9,5.4,1,3,5,7,9,17
Utah,2021-04-03,,estimate based on partial data,3,4.2,3.6,0,2,3,4,6,11
Utah,2021-04-04,,forecast,3,3.4,3.2,0,1,2,3,5,10
Utah,2021-04-05,,forecast,1,1.1,1.4,0,0,0,1,2,4
Utah,2021-04-06,,forecast,4,5.3,4.5,0,2,3,5,7,14
Utah,2021-04-07,,forecast,3,4.3,3.9,0,2,3,4,6,12
Utah,2021-04-08,,forecast,4,5.1,4.7,0,2,3,5,7,13
Utah,2021-04-09,,forecast,5,6.1,6.2,0,2,4,6,8,16
Utah,2021-04-10,,forecast,3,3.8,4.5,0,1,2,4,5,11
Utah,2021-04-11,,forecast,2,3,3.7,0,1,2,3,4,9
Utah,2021-04-12,,forecast,1,1,2.4,0,0,0,1,1,3
Utah,2021-04-13,,forecast,3,5.3,13.1,0,2,3,4,6,14
Utah,2021-04-14,,forecast,3,4.9,14.3,0,1,2,4,6,12
Utah,2021-04-15,,forecast,3,5.1,14.4,0,1,2,4,6,14
Utah,2021-04-16,,forecast,4,7.8,47.5,0,2,3,5,7,17
Utah,2021-04-17,,forecast,2,4.2,15.7,0,1,2,3,5,11
Utah,2021-04-18,,forecast,2,4.4,32.6,0,1,1,2,4,9
Utah,2021-04-19,,forecast,0,1.6,12.9,0,0,0,1,1,4
Utah,2021-04-20,,forecast,3,7.6,73.5,0,1,2,4,6,15
Utah,2021-04-21,,forecast,2,7.5,78.9,0,1,2,3,5,13
Utah,2021-04-22,,forecast,3,7.7,53.1,0,1,2,4,6,16
Utah,2021-04-23,,forecast,3,10.1,94.9,0,1,2,4,7,18
Utah,2021-04-24,,forecast,2,6.7,97.4,0,1,1,3,4,12
Utah,2021-04-25,,forecast,1,4.8,39.4,0,0,1,2,3,10
Utah,2021-04-26,,forecast,0,2.1,21.2,0,0,0,1,1,4
Utah,2021-04-27,,forecast,3,7.9,48.9,0,1,2,3,5,17
Utah,2021-04-28,,forecast,2,9.4,90.7,0,1,1,3,5,16
Utah,2021-04-29,,forecast,2,9.2,66.5,0,1,2,3,5,17
Utah,2021-04-30,,forecast,3,10.4,82.6,0,1,2,4,6,21
Utah,2021-05-01,,forecast,2,7.7,62.1,0,0,1,2,4,13
Utah,2021-05-02,,forecast,1,4.7,29.9,0,0,1,2,3,10
Utah,2021-05-03,,forecast,0,2.1,18.1,0,0,0,1,1,4
Utah,2021-05-04,,forecast,2,7.7,43.5,0,1,1,3,5,17
Utah,2021-05-05,,forecast,2,7.5,54.1,0,0,1,2,4,16
Vermont,2021-01-12,,estimate,1,1.1,1.3,0,0,0,1,2,4
Vermont,2021-01-13,,estimate,1,1.2,1.3,0,0,1,1,2,4
Vermont,2021-01-14,,estimate,1,1.2,1.4,0,0,1,1,2,4
Vermont,2021-01-15,,estimate,0,0.6,0.9,0,0,0,1,1,2
Vermont,2021-01-16,,estimate,1,1.1,1.3,0,0,0,1,2,3
Vermont,2021-01-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Vermont,2021-01-18,,estimate,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-01-19,,estimate,1,1.3,1.4,0,0,1,1,2,4
Vermont,2021-01-20,,estimate,1,1.5,1.6,0,0,1,2,2,5
Vermont,2021-01-21,,estimate,1,1.4,1.6,0,0,1,1,2,4
Vermont,2021-01-22,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-01-23,,estimate,1,1.1,1.3,0,0,1,1,2,4
Vermont,2021-01-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-01-25,,estimate,0,0.6,0.9,0,0,0,1,1,2
Vermont,2021-01-26,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-01-27,,estimate,1,1.5,1.8,0,0,1,1,2,5
Vermont,2021-01-28,,estimate,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-01-29,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-01-30,,estimate,1,1.1,1.3,0,0,0,1,2,3
Vermont,2021-01-31,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-02-01,,estimate,0,0.6,0.9,0,0,0,1,1,2
Vermont,2021-02-02,,estimate,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-02-03,,estimate,1,1.5,1.7,0,0,1,1,2,4
Vermont,2021-02-04,,estimate,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-02-05,,estimate,0,0.8,1,0,0,0,1,1,3
Vermont,2021-02-06,,estimate,1,1.1,1.3,0,0,1,1,2,4
Vermont,2021-02-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
