region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2021-02-15,,estimate,7717.4,7999.6,1819,5596.2,6730.8,7326.9,8178.5,8975.9,11177.1
South Carolina,2021-02-16,,estimate,7465.1,7740,1760.3,5422.4,6510.8,7089.7,7910.5,8656.4,10852.2
South Carolina,2021-02-17,,estimate,7240.7,7488.7,1704.1,5258.7,6303.6,6856.5,7643.7,8369.8,10574.7
South Carolina,2021-02-18,,estimate,6998.2,7246.5,1650.8,5086.1,6099.8,6626.9,7385,8100.6,10245.2
South Carolina,2021-02-19,,estimate,6769.9,7014.1,1600.6,4937.9,5914.2,6419.3,7151.5,7849.9,9911.6
South Carolina,2021-02-20,,estimate,6552.1,6792,1553.5,4776.9,5728.1,6213.6,6910.7,7571.5,9575.1
South Carolina,2021-02-21,,estimate,6337.8,6580.7,1509.3,4616.9,5547.4,6002.9,6700,7343.6,9291.3
South Carolina,2021-02-22,,estimate,6136.7,6380.4,1467.9,4467.8,5383.1,5824.7,6500.9,7107.3,9044.6
South Carolina,2021-02-23,,estimate,5964,6191.4,1429.1,4314.1,5221.1,5661.4,6296.3,6898.8,8818.3
South Carolina,2021-02-24,,estimate,5789.5,6013.8,1392.5,4185.2,5084.4,5502.3,6116.3,6703.8,8605.7
South Carolina,2021-02-25,,estimate,5623.6,5847.5,1358,4066.3,4943.1,5353.1,5955.2,6535.4,8389.9
South Carolina,2021-02-26,,estimate,5478.4,5692.4,1325.2,3943.8,4811.8,5207.8,5790,6373.8,8152.4
South Carolina,2021-02-27,,estimate,5348.1,5548.3,1294.1,3827.1,4689.7,5077.7,5636.8,6204.4,7962.4
South Carolina,2021-02-28,,estimate,5218.1,5415,1264.4,3714.3,4574.4,4953.8,5498.1,6058.2,7764.6
South Carolina,2021-03-01,,estimate,5104,5292,1236,3619.4,4463.9,4839.3,5377.7,5928.3,7584.1
South Carolina,2021-03-02,,estimate,4993.3,5179,1208.8,3553.9,4368.4,4737.6,5261.6,5781.7,7413.1
South Carolina,2021-03-03,,estimate,4893.7,5075.4,1182.8,3484.1,4280.6,4636.3,5166,5650.5,7263.7
South Carolina,2021-03-04,,estimate,4808.1,4980.8,1158.2,3419.7,4200.9,4566.4,5066,5544,7111.8
South Carolina,2021-03-05,,estimate,4739,4894.5,1134.8,3361.9,4133.1,4486.5,4975.6,5450.9,6972.5
South Carolina,2021-03-06,,estimate,4663.8,4816.2,1112.8,3311.4,4067.7,4404.1,4897.5,5366.4,6880.4
South Carolina,2021-03-07,,estimate,4594.4,4745.1,1092.4,3270.2,4006.5,4340,4833.3,5285.8,6795.1
South Carolina,2021-03-08,,estimate,4530.8,4680.7,1073.6,3223,3959.5,4273.6,4769.8,5226.8,6666.7
South Carolina,2021-03-09,,estimate,4475.2,4622.4,1056.6,3205.6,3901.3,4241.8,4716.2,5180.8,6573.6
South Carolina,2021-03-10,,estimate,4433.8,4569.6,1041.4,3175.9,3853.8,4189.9,4670.2,5127.6,6480
South Carolina,2021-03-11,,estimate,4384.2,4521.8,1028,3149.6,3818,4144.9,4623.7,5089.6,6409.1
South Carolina,2021-03-12,,estimate,4344.3,4478.5,1016.3,3124,3781.3,4099.6,4575.8,5028,6337.7
South Carolina,2021-03-13,,estimate,4304.9,4439.1,1006.3,3092.6,3744.1,4056.3,4528.9,4967.3,6287.3
South Carolina,2021-03-14,,estimate,4269.5,4403.1,997.8,3074.2,3713.1,4015.1,4495.7,4916.7,6228.8
South Carolina,2021-03-15,,estimate,4242.9,4370.2,990.6,3057.5,3678.9,3987.3,4443.1,4876.6,6157.7
South Carolina,2021-03-16,,estimate,4206.6,4340,984.4,3033.9,3660.6,3968.8,4416.4,4853.1,6120.7
South Carolina,2021-03-17,,estimate,4174.5,4312.1,979,3018.9,3636.2,3943.1,4381.2,4826.3,6099.3
South Carolina,2021-03-18,,estimate,4131.9,4286.3,974.3,3009,3599.8,3929.1,4363.7,4802,6084.2
South Carolina,2021-03-19,,estimate,4104.3,4262.4,970,3000.6,3581.3,3911,4335.7,4797.7,6082
South Carolina,2021-03-20,,estimate,4082.4,4240.2,966.2,2979.6,3550.1,3885.5,4308.1,4764,6073.9
South Carolina,2021-03-21,,estimate,4052.5,4219.4,962.7,2966.1,3531.9,3856.8,4290.6,4731.5,6057.4
South Carolina,2021-03-22,,estimate,4042.7,4200.1,959.6,2949.3,3510.5,3835.9,4270.6,4700.6,6027.1
South Carolina,2021-03-23,,estimate,4028.2,4182.1,957,2931,3493.4,3812.5,4255.4,4672.2,5968.1
South Carolina,2021-03-24,,estimate,4003.1,4165.3,955.1,2912.4,3478,3795.6,4245.2,4657.1,5980.7
South Carolina,2021-03-25,,estimate,3985.7,4149.7,954.2,2893.2,3466.9,3783.8,4225.8,4651.8,5940.6
South Carolina,2021-03-26,,estimate,3978.6,4135.3,954.9,2883,3467.2,3764.9,4227.3,4632.2,5941.7
South Carolina,2021-03-27,,estimate,3966.4,4122,957.7,2848.4,3457.6,3751.3,4218.3,4627.7,5946.1
South Carolina,2021-03-28,,estimate,3962.7,4109.9,963.6,2828.5,3434.2,3740.5,4202.4,4619.1,5954.9
South Carolina,2021-03-29,,estimate,3944.9,4099.1,973.5,2798,3408,3719.9,4196.5,4621.4,5928.9
South Carolina,2021-03-30,,estimate,3933.6,4089.6,988.5,2774,3392.3,3701.8,4194.1,4627.1,5948.3
South Carolina,2021-03-31,,estimate based on partial data,3918.8,4081.7,1009.7,2751.5,3369.7,3686.4,4184.5,4625.6,5993.1
South Carolina,2021-04-01,,estimate based on partial data,3897.2,4075.5,1038.2,2700.5,3330.1,3681.2,4176.3,4627.6,5978.3
South Carolina,2021-04-02,,estimate based on partial data,3887.8,4071.1,1074.7,2646.4,3303.3,3659.8,4176.5,4646.3,6053.5
South Carolina,2021-04-03,,estimate based on partial data,3867.7,4068.7,1120,2587.1,3277.2,3636.6,4153.8,4668.4,6161.6
South Carolina,2021-04-04,,estimate based on partial data,3859.3,4068.5,1174.6,2530.4,3249.7,3609.5,4158.6,4690.1,6251
South Carolina,2021-04-05,,estimate based on partial data,3836.1,4070.7,1238.6,2471.9,3198,3567.3,4152.8,4725,6419.5
South Carolina,2021-04-06,,estimate based on partial data,3833,4075.4,1312.3,2408.6,3148.2,3537.3,4150.4,4768.7,6666.6
South Carolina,2021-04-07,,estimate based on partial data,3833.5,4083,1395.9,2335.2,3083,3516.2,4162.2,4781.1,6848.6
South Carolina,2021-04-08,,estimate based on partial data,3818,4093.6,1490.1,2263.5,3026.9,3492.7,4163.7,4824.3,7059.8
South Carolina,2021-04-09,,estimate based on partial data,3796.4,4107.4,1596.2,2171.9,2970.4,3446.1,4176.2,4854.7,7254.3
South Carolina,2021-04-10,,estimate based on partial data,3801.5,4125,1717,2066.4,2924.1,3409.3,4177.8,4901.5,7385.9
South Carolina,2021-04-11,,forecast,3773.5,4140.1,1835.8,2002.4,2884.1,3376.9,4180,4934.1,7566.5
South Carolina,2021-04-12,,forecast,3750.3,4159.4,1967.6,1917.4,2824.4,3345.7,4160.3,4947.5,7760.1
South Carolina,2021-04-13,,forecast,3712.9,4180.8,2111.8,1843.9,2763.9,3314.9,4168,4998.7,8096.1
South Carolina,2021-04-14,,forecast,3699.4,4204.6,2270,1780.9,2716.7,3282.8,4172.2,5043.8,8366.6
South Carolina,2021-04-15,,forecast,3678.6,4230.6,2443.8,1698.7,2667.1,3243.3,4169.3,5094.3,8580.5
South Carolina,2021-04-16,,forecast,3648.5,4258.9,2635.3,1623.8,2606.2,3210.4,4141.1,5136.5,8795
South Carolina,2021-04-17,,forecast,3630.5,4289.4,2846.3,1546.9,2560.3,3182.4,4134.8,5150.8,9007
South Carolina,2021-04-18,,forecast,3599.5,4322,3078.3,1491,2506.2,3145.5,4123.1,5188,9251.3
South Carolina,2021-04-19,,forecast,3589.5,4356.7,3332.1,1439.4,2453.2,3114.1,4121.7,5245.8,9538.7
South Carolina,2021-04-20,,forecast,3557.9,4393.3,3607.3,1367.3,2405.7,3072.8,4109.4,5266.9,9776.2
South Carolina,2021-04-21,,forecast,3519.2,4431.6,3901.8,1312.1,2351.1,3032.4,4097.6,5315.2,10078.9
South Carolina,2021-04-22,,forecast,3497.6,4471.2,4211.4,1254,2308.2,2986.4,4083.7,5362.3,10353.2
South Carolina,2021-04-23,,forecast,3461.5,4511.9,4529.9,1197.1,2262.2,2951.4,4060.2,5401.8,10593.1
South Carolina,2021-04-24,,forecast,3440.9,4553,4848.7,1133,2210.4,2914.1,4040.6,5443.8,11033.1
South Carolina,2021-04-25,,forecast,3407.3,4594.1,5157.7,1064.2,2167.7,2874.5,4022.7,5465.9,11415.4
South Carolina,2021-04-26,,forecast,3363.9,4634.6,5446.5,1010.4,2128.5,2836.7,4011.9,5492.3,11804.4
South Carolina,2021-04-27,,forecast,3322.6,4674,5705.7,955.7,2084.9,2802.4,3989.1,5515.7,12071.3
South Carolina,2021-04-28,,forecast,3284.5,4711.7,5928.3,902,2041.9,2768.3,3950,5547.2,12295.1
South Carolina,2021-04-29,,forecast,3244.2,4747.2,6111.2,859.7,1996.8,2736,3937,5558.6,12587.7
South Carolina,2021-04-30,,forecast,3203.3,4780.3,6255.1,817.9,1956.7,2679.9,3910.5,5580.2,12900.7
South Carolina,2021-05-01,,forecast,3169.8,4810.5,6364.5,769.5,1917.8,2640.3,3894.3,5593.3,13127.3
South Carolina,2021-05-02,,forecast,3136.6,4837.8,6446.5,724.7,1879.5,2599.6,3878.4,5614.9,13429.5
South Carolina,2021-05-03,,forecast,3103.8,4862,6508.9,686.7,1837.6,2563.6,3855.5,5614.3,13676.6
South Carolina,2021-05-04,,forecast,3074.5,4883.1,6558.7,655.5,1796.7,2530.3,3823.3,5629.3,13961.2
South Carolina,2021-05-05,,forecast,3039.1,4901,6601,619.7,1760.2,2492.8,3795.4,5638.6,14233.7
South Carolina,2021-05-06,,forecast,3009.6,4915.6,6638.7,585.9,1720.9,2439.1,3777.3,5635.6,14408.4
South Carolina,2021-05-07,,forecast,2975.8,4926.8,6672.5,554.1,1683.5,2405.8,3749.7,5651.9,14531.2
South Carolina,2021-05-08,,forecast,2938,4934.6,6701.6,524,1646.5,2374.9,3711.5,5675,14678.4
South Carolina,2021-05-09,,forecast,2904.4,4938.7,6724.6,496.6,1615.5,2348.1,3677.4,5646.5,14880.6
South Carolina,2021-05-10,,forecast,2866.1,4939.1,6739.5,474.3,1579.7,2306,3646.9,5650.1,15080.7
South Carolina,2021-05-11,,forecast,2830.2,4935.8,6744.9,450.9,1539.9,2261.3,3619.3,5693.3,15299.3
South Carolina,2021-05-12,,forecast,2795.3,4928.6,6739.5,426.9,1507.8,2223,3600.6,5722.6,15499.1
South Dakota,2021-01-18,,estimate,706.9,731.7,176.2,507.7,607.9,663.5,747.6,816.3,1039
South Dakota,2021-01-19,,estimate,696.4,721.5,173.8,498.6,599.6,654.7,737.4,804.1,1025.9
South Dakota,2021-01-20,,estimate,685.1,711.3,170.1,495,593.3,647.2,724.4,793.7,1011.1
South Dakota,2021-01-21,,estimate,675.7,701.4,166.3,490.5,585.5,638.9,716,780.9,998
South Dakota,2021-01-22,,estimate,665.9,692.1,162.8,484.7,577.4,631.4,705.4,769.6,987.1
South Dakota,2021-01-23,,estimate,656.1,681.5,159.6,477.7,569.6,621.4,693.9,758.4,973.6
South Dakota,2021-01-24,,estimate,645.8,671.7,156.7,469.8,563.5,613,683.9,748.7,961.3
South Dakota,2021-01-25,,estimate,634.8,662.6,154.1,464.9,555.9,605.7,673.2,736.6,949.8
South Dakota,2021-01-26,,estimate,626.6,654.2,151.8,459,549.9,598,665.3,726.7,939.2
South Dakota,2021-01-27,,estimate,619.1,646.5,149.7,454.2,544.4,589.7,657,718.5,928.3
South Dakota,2021-01-28,,estimate,612.8,639.4,147.8,449.6,540.3,583.4,649.6,712.4,922.2
South Dakota,2021-01-29,,estimate,604.8,632.9,146.1,443.8,535,578,642.8,704,909.8
South Dakota,2021-01-30,,estimate,599.1,627,144.5,438.9,530.8,572.7,635.5,697.8,902.1
South Dakota,2021-01-31,,estimate,595.3,621.7,143.1,435.1,527.5,568.2,629,692,895.6
South Dakota,2021-02-01,,estimate,591.4,616.9,141.8,432,523.8,563.9,622,686.2,886.4
South Dakota,2021-02-02,,estimate,588.1,612.6,140.6,428.7,520.4,560.2,618.9,681.4,874.6
South Dakota,2021-02-03,,estimate,584.4,608.9,139.6,426.6,517.1,557.1,615.3,676,869.9
South Dakota,2021-02-04,,estimate,580.5,605.6,138.7,425.6,513.4,554.7,610.8,671.7,865.9
South Dakota,2021-02-05,,estimate,578.2,602.8,137.9,424.3,511.8,551.8,607.1,669.2,859.8
South Dakota,2021-02-06,,estimate,575.2,600.4,137.2,423.7,510,550,605.1,665.1,855.4
South Dakota,2021-02-07,,estimate,572.5,598.4,136.6,422.5,508.4,548.5,603.3,661.9,854.1
South Dakota,2021-02-08,,estimate,571.6,596.7,136,422.9,506.5,547.6,601.9,659.8,853.3
South Dakota,2021-02-09,,estimate,570.7,595.4,135.4,422.3,505.8,546.7,600.6,659,853
South Dakota,2021-02-10,,estimate,570.1,594.5,134.8,422.6,505.4,546,599.9,657.6,851.2
South Dakota,2021-02-11,,estimate,570.7,593.9,134.3,421.2,504.4,544.9,599.6,656.1,848.6
South Dakota,2021-02-12,,estimate,570.2,593.6,133.8,423.5,504.3,544.4,600,654.1,847.6
South Dakota,2021-02-13,,estimate,569.4,593.5,133.4,423.6,504.6,544.6,600.6,654.7,847.1
South Dakota,2021-02-14,,estimate,569.3,593.8,132.9,424.2,504.2,545,600.9,656.7,846
South Dakota,2021-02-15,,estimate,570.8,594.3,132.6,425.7,504,545.2,601.3,658.4,845.6
South Dakota,2021-02-16,,estimate,572.1,595,132.3,426.2,504.6,545.3,602.1,659.6,846.8
South Dakota,2021-02-17,,estimate,573,596.1,132.2,427.2,505.3,545.4,602.8,662,844.2
South Dakota,2021-02-18,,estimate,575.8,597.3,132.1,428.8,506.5,546.1,604.4,664.2,842.5
South Dakota,2021-02-19,,estimate,577.6,598.8,132.1,429.4,508.6,548.1,606.9,666.8,845.2
South Dakota,2021-02-20,,estimate,579.3,600.6,132.3,431,511.1,549.2,608.2,668,849.6
South Dakota,2021-02-21,,estimate,580.6,602.6,132.6,434.1,512.7,550.7,611.8,670.5,849.5
South Dakota,2021-02-22,,estimate,582.3,604.9,133,435.7,514.8,553,612.6,674,851.7
South Dakota,2021-02-23,,estimate,584.1,607.4,133.6,438.2,515.7,555.6,615.7,676,853.2
South Dakota,2021-02-24,,estimate,587.4,610.2,134.2,440.6,518.2,559.2,619.1,678.9,854.5
South Dakota,2021-02-25,,estimate,590,613.3,135,441.4,520.4,561.6,622.4,682.5,857.9
South Dakota,2021-02-26,,estimate,594,616.7,136,443.9,522.2,564.1,626,685.2,860.1
South Dakota,2021-02-27,,estimate,597.1,620.3,137,445.7,523.9,567.7,629.8,689.7,865.8
South Dakota,2021-02-28,,estimate,599.3,624.2,138.1,449.9,527.3,570,633.7,693.4,873.2
South Dakota,2021-03-01,,estimate,604,628.4,139.3,452.5,530.6,573.4,637.7,698.6,879
South Dakota,2021-03-02,,estimate,608.9,632.9,140.5,457.5,534.9,576.6,641.2,703.6,886.6
South Dakota,2021-03-03,,estimate,611.9,637.7,141.8,462.4,538.7,581.4,645.9,708.8,890.4
South Dakota,2021-03-04,,estimate,617.1,642.8,143.2,465.5,543.2,585.4,652.1,715,897
South Dakota,2021-03-05,,estimate,621.9,648.1,144.6,469.2,546.9,591.4,658.4,721,906.2
South Dakota,2021-03-06,,estimate,626.4,653.7,146.2,473.1,551.7,596.5,664.6,726.4,911.1
South Dakota,2021-03-07,,estimate,631.4,659.6,147.8,477.3,555.6,601.1,670.9,732.4,919.8
South Dakota,2021-03-08,,estimate,637.4,665.7,149.5,478.9,560.5,606.7,676.4,740.3,934.8
South Dakota,2021-03-09,,estimate,643.4,672.1,151.2,484,565.6,612,683.8,747.8,946.4
South Dakota,2021-03-10,,estimate,650.5,678.6,153.1,489.4,570,617,690.9,754.5,957.6
South Dakota,2021-03-11,,estimate,657.2,685.4,155,494.1,575.7,623.7,696.5,761.6,970.4
South Dakota,2021-03-12,,estimate,663.3,692.3,157,500,581.5,630.6,702.9,768.4,980.4
South Dakota,2021-03-13,,estimate,670.6,699.3,159,505.9,586.5,638,711,777.9,994.3
South Dakota,2021-03-14,,estimate,678.9,706.4,161,509.3,591.6,644.8,717,786.8,1004
South Dakota,2021-03-15,,estimate,685.9,713.6,163,514.2,598.1,650,724.3,794.8,1011.8
South Dakota,2021-03-16,,estimate,693.5,720.8,164.8,518,605.1,657.1,732.2,803.4,1021.2
South Dakota,2021-03-17,,estimate,700.7,728.1,166.5,522.6,610.8,664.8,739.2,811.8,1034.8
South Dakota,2021-03-18,,estimate,708.3,735.3,168.2,527,617.1,672.1,747.4,820.3,1048.4
South Dakota,2021-03-19,,estimate,716.7,742.5,169.6,533.2,621.4,677.8,755.7,826.8,1058.1
South Dakota,2021-03-20,,estimate,723.1,749.6,171.1,536.5,627.5,683.9,762.5,832.6,1071.9
South Dakota,2021-03-21,,estimate,729.1,756.7,172.5,540.8,633.1,690.2,771.8,839.3,1077.9
South Dakota,2021-03-22,,estimate,737.4,763.7,173.9,544.3,639,698.8,776.5,847.6,1081.9
South Dakota,2021-03-23,,estimate,744,770.7,175.5,545.3,643.8,706.2,782.3,856,1097.6
South Dakota,2021-03-24,,estimate,751.7,777.6,177.3,548.3,649.9,713.2,790,865.2,1105.4
South Dakota,2021-03-25,,estimate,760.1,784.6,179.5,551.2,656.1,717.4,796.8,874.9,1122.1
South Dakota,2021-03-26,,estimate,763.9,791.5,182,552.5,663.2,723,804.8,883.3,1128.5
South Dakota,2021-03-27,,estimate,770.3,798.5,185,556,667.7,726,814.4,890.4,1139.1
South Dakota,2021-03-28,,estimate,775.7,805.6,188.6,557.8,672.8,734,825.1,900.6,1157.9
South Dakota,2021-03-29,,estimate,778.8,812.7,193,559.6,677.7,738.1,830.3,911.7,1165.2
South Dakota,2021-03-30,,estimate,784.6,820.1,198.1,562.1,681.4,742,838.6,922.9,1176
South Dakota,2021-03-31,,estimate based on partial data,790.9,827.6,204.2,562.1,682.3,747.4,845.3,938.2,1195.2
South Dakota,2021-04-01,,estimate based on partial data,797.9,835.3,211.4,558.8,684.5,753.4,852.1,949.5,1225.1
South Dakota,2021-04-02,,estimate based on partial data,805.4,843.3,219.9,558.8,687.1,759.8,858.2,964.6,1251.6
South Dakota,2021-04-03,,estimate based on partial data,810.6,851.7,229.8,557.4,688.9,763.1,865.9,976.3,1266.5
South Dakota,2021-04-04,,estimate based on partial data,814.8,860.4,241.3,552.7,688.3,767.6,873.4,987.5,1299.9
South Dakota,2021-04-05,,estimate based on partial data,821.5,869.7,254.7,547.8,690.4,772,884.8,999.9,1337.4
South Dakota,2021-04-06,,estimate based on partial data,827.6,879.4,270.2,538.5,692,776.2,896,1015.2,1387
South Dakota,2021-04-07,,estimate based on partial data,833.5,889.8,288.2,535.3,691.8,781,906.3,1032.7,1424
South Dakota,2021-04-08,,estimate based on partial data,839.4,900.8,308.9,526.4,690.4,784.9,913.9,1050.8,1466.1
South Dakota,2021-04-09,,estimate based on partial data,844.4,912.7,332.8,517.5,691.5,788.7,924.1,1070.3,1509.4
South Dakota,2021-04-10,,estimate based on partial data,853.4,925.6,360.5,504.3,691.4,790,934.6,1088.4,1570.1
South Dakota,2021-04-11,,forecast,859.9,937.2,387.9,494.8,690,790.7,944,1105.2,1599.4
South Dakota,2021-04-12,,forecast,868.4,949.6,418.6,484.3,688.1,792.3,953.3,1124.7,1648.2
South Dakota,2021-04-13,,forecast,871.4,962.4,452.1,472.3,685.8,791.8,962,1140.7,1690.2
South Dakota,2021-04-14,,forecast,875.1,975.6,488.6,463.3,684.3,794,970.2,1159.4,1753.2
South Dakota,2021-04-15,,forecast,881.2,989.1,528.2,450.7,679.1,796,978,1174.5,1807.3
South Dakota,2021-04-16,,forecast,886.1,1002.9,570.9,439.4,676.4,796.8,985.2,1188.9,1877.2
South Dakota,2021-04-17,,forecast,892.4,1017.1,616.5,425.5,674.3,797.4,993,1203.5,1932.7
South Dakota,2021-04-18,,forecast,898.1,1031.4,664.9,415.5,671.7,799.5,1000.4,1223,1982.9
South Dakota,2021-04-19,,forecast,900.3,1046.1,715.7,405.8,667,801.7,1009.3,1237.2,2050.2
South Dakota,2021-04-20,,forecast,903.8,1060.9,768.5,391.4,664,801.7,1020.1,1253.5,2149.9
South Dakota,2021-04-21,,forecast,907.4,1075.8,822.7,377.3,661.8,800.8,1020.3,1274.5,2209.1
South Dakota,2021-04-22,,forecast,913.2,1090.7,877.5,368.7,659.8,802.8,1029.6,1291.2,2263.1
South Dakota,2021-04-23,,forecast,915.7,1105.6,932.1,363.1,655.3,802.9,1036.9,1308.1,2332
South Dakota,2021-04-24,,forecast,916.4,1120.3,985.6,349.5,651.5,799.6,1041,1322.4,2440.6
South Dakota,2021-04-25,,forecast,919.6,1134.8,1037.2,338.6,648.3,800.5,1050.7,1341.3,2506.3
South Dakota,2021-04-26,,forecast,921.5,1149,1086.3,330.6,644.7,799.3,1048.9,1356.2,2593.6
South Dakota,2021-04-27,,forecast,924.3,1162.7,1132.1,319.3,637.8,798.2,1054,1369.7,2632.5
South Dakota,2021-04-28,,forecast,920,1175.8,1174.2,308.1,634.7,794.2,1061.7,1385,2675.8
South Dakota,2021-04-29,,forecast,916.9,1188.3,1212.1,298,628.6,792.7,1068.4,1400.8,2747.8
South Dakota,2021-04-30,,forecast,916.1,1200,1245.7,288.8,620.9,791.4,1073.5,1413.7,2818
South Dakota,2021-05-01,,forecast,916.3,1211,1274.8,280.7,614.7,789.4,1076.1,1425,2876.6
South Dakota,2021-05-02,,forecast,916.8,1221,1299.2,272.5,610,787.3,1080.4,1437.2,2935.2
South Dakota,2021-05-03,,forecast,916.4,1230,1318.9,265.5,603.7,784.7,1082.3,1448.9,3005.9
South Dakota,2021-05-04,,forecast,913.6,1238.1,1334,257.2,597.7,783.2,1080.6,1461.2,3089.3
South Dakota,2021-05-05,,forecast,909.4,1245,1344.6,247.8,592.8,779.7,1084.2,1475.8,3153.6
South Dakota,2021-05-06,,forecast,906,1250.9,1350.9,239,587.1,777.4,1085.4,1486.7,3212.1
South Dakota,2021-05-07,,forecast,902,1255.7,1353.1,232.7,580.4,775.5,1087,1497.1,3269.5
South Dakota,2021-05-08,,forecast,899.4,1259.3,1351.6,226.1,575,771.3,1086,1508.2,3320.3
South Dakota,2021-05-09,,forecast,899,1261.9,1346.9,219.3,567.7,769,1087.9,1519,3360.2
South Dakota,2021-05-10,,forecast,897.9,1263.3,1339.3,211.4,562.2,765.7,1089.4,1529.3,3399.8
South Dakota,2021-05-11,,forecast,898,1263.6,1329.3,205.9,556.5,762,1088.4,1533.7,3430.5
South Dakota,2021-05-12,,forecast,894.6,1262.9,1317.3,200.5,551.5,757.4,1087.5,1538.8,3461.8
Tennessee,2021-01-18,,estimate,13964.6,15199.6,5930.5,8340.5,11123,12869.6,15213.1,17800.1,26259.6
Tennessee,2021-01-19,,estimate,13725.9,14951,5793.3,8209.9,10960.4,12649.4,15026,17502,25958.4
Tennessee,2021-01-20,,estimate,13415.3,14636.5,5583.6,8105.7,10834.6,12393.2,14716.5,17083.5,25197.5
Tennessee,2021-01-21,,estimate,13169.9,14301.2,5357,8007,10648.7,12148.9,14432.8,16560,24429.1
Tennessee,2021-01-22,,estimate,12927.7,13961.4,5133.2,7898.2,10439.4,11905.4,14174.2,16183.1,23422.8
Tennessee,2021-01-23,,estimate,12621.2,13599.8,4920.2,7760.9,10206.9,11626.3,13808.8,15752.4,22606.1
Tennessee,2021-01-24,,estimate,12316.3,13245.5,4719.7,7614.9,9997.3,11365.3,13476.1,15362.8,21753.1
Tennessee,2021-01-25,,estimate,12075,12898.9,4532.5,7417.4,9713.3,11130.3,13101.2,15008.8,21021.7
Tennessee,2021-01-26,,estimate,11779.8,12560.2,4358.4,7318.7,9492.2,10837.4,12751.5,14557.9,20503.5
Tennessee,2021-01-27,,estimate,11482.8,12229.5,4196.8,7142.4,9239.9,10598.5,12452.2,14238.2,19781.9
Tennessee,2021-01-28,,estimate,11149.9,11906.7,4046.6,6943.8,9010.9,10326.1,12109.9,13839.7,19341.4
Tennessee,2021-01-29,,estimate,10886.2,11591.8,3906.7,6788.7,8789,10078.7,11811.5,13453.5,18793.8
Tennessee,2021-01-30,,estimate,10620.5,11284.8,3775.9,6640.4,8560.5,9845,11517.6,13126.2,18289.6
Tennessee,2021-01-31,,estimate,10325.3,10985.7,3653.1,6529.2,8366.3,9558,11223.2,12738.8,17717.3
Tennessee,2021-02-01,,estimate,10076.7,10694.5,3537.1,6378.6,8177.1,9303.3,10951.4,12376.8,17207.7
Tennessee,2021-02-02,,estimate,9801,10410.9,3427.1,6179.3,7978.3,9078.1,10678.7,12035.5,16756.3
Tennessee,2021-02-03,,estimate,9575.2,10143.2,3328.6,6008.6,7800.7,8849.8,10391.7,11707.6,16261.8
Tennessee,2021-02-04,,estimate,9297.3,9884.5,3235.3,5841.8,7593,8609.9,10121.1,11437.3,15784
Tennessee,2021-02-05,,estimate,9068.6,9634.8,3146.7,5706.6,7411.9,8395.5,9878.5,11177,15359.4
Tennessee,2021-02-06,,estimate,8866.1,9394.1,3062.1,5555.3,7271.8,8189.4,9614.3,10917.6,14980.4
Tennessee,2021-02-07,,estimate,8671.4,9162.2,2980.8,5375,7121,7981.9,9378,10696.9,14550.3
Tennessee,2021-02-08,,estimate,8476.5,8938.9,2902,5247,6930,7804.5,9166.8,10399.1,14179.4
Tennessee,2021-02-09,,estimate,8268.4,8724,2825,5106.5,6772.2,7618.3,8956.4,10173.8,13819.9
Tennessee,2021-02-10,,estimate,8085.3,8517.1,2749.3,5017.5,6618,7465,8740.3,9942.8,13448.4
Tennessee,2021-02-11,,estimate,7901.5,8318,2674.9,4912.2,6458.7,7309.7,8531.9,9711.9,13186.4
Tennessee,2021-02-12,,estimate,7731.9,8126.4,2601.8,4813.4,6305.4,7134.7,8321.8,9471.7,12902.8
Tennessee,2021-02-13,,estimate,7568.4,7942.3,2530.4,4738,6175.3,7007.3,8127.9,9266.8,12632.2
Tennessee,2021-02-14,,estimate,7364.5,7765.4,2460.9,4644.9,6035.9,6876.1,7954.9,9029.1,12332.2
Tennessee,2021-02-15,,estimate,7215.7,7595.5,2393.7,4560.6,5901.5,6738,7783.3,8840.3,12040.2
Tennessee,2021-02-16,,estimate,7054.1,7432.5,2329,4440.2,5781.6,6593.1,7609.3,8670,11741.4
Tennessee,2021-02-17,,estimate,6920.4,7276.2,2266.8,4343.1,5684.5,6464.4,7458.6,8492.4,11450.6
Tennessee,2021-02-18,,estimate,6774.6,7126.4,2207.3,4254.1,5583.6,6317,7313.9,8300.4,11178
Tennessee,2021-02-19,,estimate,6638.1,6982.7,2150.8,4201.2,5491.9,6199.3,7148.4,8133,10903.6
Tennessee,2021-02-20,,estimate,6510.3,6844.8,2097.5,4153.2,5406.7,6075.5,6991.5,7964.4,10647.6
Tennessee,2021-02-21,,estimate,6388.8,6712.5,2047.4,4096.6,5304.9,5960.8,6853.1,7796.1,10404.4
Tennessee,2021-02-22,,estimate,6273.7,6585.3,2000.7,3994.5,5217.8,5857.3,6732.6,7631.9,10187.7
Tennessee,2021-02-23,,estimate,6167,6462.9,1957.5,3937.3,5124.2,5744.8,6640,7465.8,9994.9
Tennessee,2021-02-24,,estimate,6060.8,6344.9,1917.5,3874,5037.1,5637.8,6510.4,7320.3,9814.7
Tennessee,2021-02-25,,estimate,5953,6230.9,1880.4,3785.2,4952.9,5529.5,6401,7171.1,9617.1
