region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2021-04-23,,forecast,1110.5,1367.4,1025.9,373.9,723.5,948,1294.2,1714,3155.6
South Carolina,2021-04-24,,forecast,1000.5,1246.4,972.5,338,652.5,856.6,1189,1552,2815
South Carolina,2021-04-25,,forecast,871.5,1098.2,964.2,265,550.8,739,1011,1335,2737.2
South Carolina,2021-04-26,,forecast,625.5,802.4,767.7,188.8,411,538,741.4,997.2,1841.5
South Carolina,2021-04-27,,forecast,563,729.6,670.2,177.9,359,476,658,873.5,1795.1
South Carolina,2021-04-28,,forecast,796.5,1059.8,1022.8,224.9,499.8,663,957.4,1281.2,2690.7
South Carolina,2021-04-29,,forecast,904.5,1238.3,1723.2,261.9,552,760.6,1088.4,1493.8,3139.4
South Carolina,2021-04-30,,forecast,1046,1427.9,1640.2,277.9,642,859.6,1251.4,1715,3652
South Carolina,2021-05-01,,forecast,981,1354.3,1758.4,275,576,821.4,1196.4,1590.2,3446.2
South Carolina,2021-05-02,,forecast,825,1164,1224.1,214.9,494,683.6,1020.4,1418.5,3162.2
South Carolina,2021-05-03,,forecast,598,859,939.8,143,340,480,740,1040.2,2466.2
South Carolina,2021-05-04,,forecast,508.5,755.4,937.3,122.9,304,417,613.4,911,2046
South Carolina,2021-05-05,,forecast,751.5,1142.9,1582.1,174.9,442.8,625.6,920.4,1314.2,3300.3
South Carolina,2021-05-06,,forecast,828.5,1334.8,2650.5,199.8,491.8,696.8,1033,1495,3653.1
South Carolina,2021-05-07,,forecast,993,1518.6,2329.8,212.9,552.2,787,1221.8,1740.2,4307.3
South Carolina,2021-05-08,,forecast,889,1420.8,2073,197.9,506,724,1112,1609.8,4119.4
South Carolina,2021-05-09,,forecast,758,1239.2,1888.7,155,400.8,592.2,947.4,1419.2,3788.5
South Carolina,2021-05-10,,forecast,556.5,915.2,1406.8,112,320,446,687.4,1022.5,2686.1
South Carolina,2021-05-11,,forecast,487,821.2,1267.7,87.9,271.8,395,614.4,931.8,2391.1
South Carolina,2021-05-12,,forecast,682.5,1185.5,1706.5,137,375.5,539,857,1348.8,3745.7
South Dakota,2021-01-18,,estimate,67,72.9,36.1,26,47,59,76,92,138
South Dakota,2021-01-19,,estimate,166.5,180.6,87.5,70,116,146,188,227,347
South Dakota,2021-01-20,,estimate,227,245.2,115.6,93,160,204.6,251,308.2,461
South Dakota,2021-01-21,,estimate,227,250.6,117.2,94.9,167,205,258,310,479
South Dakota,2021-01-22,,estimate,211,228.4,107.9,85.9,151,185,238,285,431
South Dakota,2021-01-23,,estimate,184,202.4,96.2,75.9,132,164,210,254,384
South Dakota,2021-01-24,,estimate,144.5,157,76.1,57,102,128,162.4,201,300
South Dakota,2021-01-25,,estimate,64,70.5,34.1,26,45.8,57,73,89,133
South Dakota,2021-01-26,,estimate,162,178.6,87.5,66,116,142,186,224.2,345
South Dakota,2021-01-27,,estimate,217,236,110.1,90.9,157,192,245,295,438
South Dakota,2021-01-28,,estimate,222,239.5,112.4,95,159,195.6,250,298.2,452
South Dakota,2021-01-29,,estimate,197,211.1,97.8,76,142,173,222,263,393
South Dakota,2021-01-30,,estimate,171,184,86.4,71,120,151,191,230,351
South Dakota,2021-01-31,,estimate,135,146.6,71.6,56,96,118,151,182,277
South Dakota,2021-02-01,,estimate,60,64.8,31.7,23,42,53,67,82,125
South Dakota,2021-02-02,,estimate,148,160.2,77,61,106,131,166,198,309
South Dakota,2021-02-03,,estimate,200,212.9,95.6,83,143,177,224,267,393
South Dakota,2021-02-04,,estimate,203,214.4,97.7,80,143,180,227,268,394.1
South Dakota,2021-02-05,,estimate,173,188.9,87.5,75,127.8,156,196,233.2,355
South Dakota,2021-02-06,,estimate,159,171.3,81.5,64.9,114,141,180,215,325
South Dakota,2021-02-07,,estimate,122,132.8,64.4,50,85,107,138,171,251
South Dakota,2021-02-08,,estimate,56,60.4,28.8,22,39,49,63,77,113
South Dakota,2021-02-09,,estimate,137.5,149.6,70.7,58.9,99.8,122,153,186,277
South Dakota,2021-02-10,,estimate,185.5,199.3,95.6,75,132,164,207,249,378
South Dakota,2021-02-11,,estimate,193,206.7,95.8,79,140,171,213,255,382
South Dakota,2021-02-12,,estimate,170,183.6,86.7,71,122,150,192,228,341
South Dakota,2021-02-13,,estimate,148,161.5,78.6,59,105,132,165,203,307
South Dakota,2021-02-14,,estimate,117,126.2,59,47,84,104,132,158,236
South Dakota,2021-02-15,,estimate,53,57.2,27.7,21,38,47,60,71,109
South Dakota,2021-02-16,,estimate,131,144,70.3,54.9,94,117,148,180,273
South Dakota,2021-02-17,,estimate,185,196.8,90.4,75,133,163,206,246,361
South Dakota,2021-02-18,,estimate,190.5,202.3,93.1,75,134,166,214,257,376
South Dakota,2021-02-19,,estimate,165,178.5,82.4,67.9,122,147,185,222.2,335
South Dakota,2021-02-20,,estimate,146,158.5,78,57,104,129,165,196,300
South Dakota,2021-02-21,,estimate,115,125.3,59.3,47.9,83,102,130,157,243
South Dakota,2021-02-22,,estimate,52,56.8,27.5,20,37,46,59,72,107
South Dakota,2021-02-23,,estimate,135,146.4,71,55,96,120,152,183,276
South Dakota,2021-02-24,,estimate,177,191.4,90.6,72,126,159,200.4,236,356
South Dakota,2021-02-25,,estimate,186,201.6,96.3,77,133,164,210,253,374.1
South Dakota,2021-02-26,,estimate,168,181.6,83.4,71,120,149.6,190,228,338
South Dakota,2021-02-27,,estimate,153,161.3,74,59.9,108,134.6,169,200,297.1
South Dakota,2021-02-28,,estimate,118,126.4,59,46,85,105,132,156.2,236
South Dakota,2021-03-01,,estimate,54,59.3,29.4,21,38,47.6,62,76,116
South Dakota,2021-03-02,,estimate,135,146.6,70.6,56,96,121,151,184,272
South Dakota,2021-03-03,,estimate,186.5,200.2,91.5,79.9,133,164,209,252,368
South Dakota,2021-03-04,,estimate,193,207.7,96.6,76.9,142,172,216,259,386
South Dakota,2021-03-05,,estimate,168,183.6,86.8,69.9,119,150,192,231,344
South Dakota,2021-03-06,,estimate,154,166.7,77.9,63,112,137,172,209,312
South Dakota,2021-03-07,,estimate,120,131.1,63.2,50,85,107,135,165,251
South Dakota,2021-03-08,,estimate,57,60.8,29.5,22,39,49,63,77,117
South Dakota,2021-03-09,,estimate,143,154.1,71.7,59,103,127,160.4,194,283
South Dakota,2021-03-10,,estimate,194,206.7,96.1,76.9,140,172,214,258,384
South Dakota,2021-03-11,,estimate,201,215.4,101.9,78.9,143,179,224,269,394
South Dakota,2021-03-12,,estimate,176,192.6,92.4,75,126,155,201.4,241,368
South Dakota,2021-03-13,,estimate,160,173.3,81.2,67,114,141,179,216,324
South Dakota,2021-03-14,,estimate,128,137.2,64.8,51,89,113,146,174,260
South Dakota,2021-03-15,,estimate,58,63.7,31,23,41.8,52,67,80,120
South Dakota,2021-03-16,,estimate,152,164.2,76.9,62,109,134,170,205.2,307
South Dakota,2021-03-17,,estimate,199.5,215.4,99.5,84,145,178,224.4,266,407
South Dakota,2021-03-18,,estimate,210,227.7,107.3,88.9,148,184,239,287.2,430
South Dakota,2021-03-19,,estimate,191,206,95,77,136,167.6,217,264,380
South Dakota,2021-03-20,,estimate,171,186.1,90.2,70,123,150,192,232,352
South Dakota,2021-03-21,,estimate,139,149.5,70.7,56,100,123,155,186,280.1
South Dakota,2021-03-22,,estimate,64,69,32.7,26,45,56,71,86,130
South Dakota,2021-03-23,,estimate,162,175.9,85.5,68,114,143,182,219,338
South Dakota,2021-03-24,,estimate,220,235.7,110.6,88.9,154.8,193,247,298,439.2
South Dakota,2021-03-25,,estimate,229,249.6,116.7,101,167,204,257,312,471.1
South Dakota,2021-03-26,,estimate,206.5,224.7,104.6,90,147,182,235.4,281,420
South Dakota,2021-03-27,,estimate,180,199.3,95,76,133,161,203,249,380
South Dakota,2021-03-28,,estimate,142,154.9,75.4,56,102,125,160,195.2,291
South Dakota,2021-03-29,,estimate,68,73.2,33.5,28,49,61,77.4,93,135
South Dakota,2021-03-30,,estimate,170,186.3,87.3,75,128,153,191,230,346
South Dakota,2021-03-31,,estimate based on partial data,230,252.9,120.8,98,166,207,260,315,486
South Dakota,2021-04-01,,estimate based on partial data,247,266.3,125.4,101,175.8,219,276,335,495
South Dakota,2021-04-02,,estimate based on partial data,215,233.7,109.7,87,156,191.6,242,294.2,443
South Dakota,2021-04-03,,estimate based on partial data,197,214.3,100.4,81.9,143,176,221,267,409
South Dakota,2021-04-04,,estimate based on partial data,153,169.6,84.8,63,109,135,175,214,325
South Dakota,2021-04-05,,estimate based on partial data,72,78.3,37.3,29,51,64,81,99,147
South Dakota,2021-04-06,,estimate based on partial data,181,198.7,97,74,132,162,204,247,374
South Dakota,2021-04-07,,estimate based on partial data,246,272.8,133.7,105,176.8,220.6,282,342.2,527.1
South Dakota,2021-04-08,,estimate based on partial data,253,279.2,136.9,101,182,226,286,348.2,542
South Dakota,2021-04-09,,estimate based on partial data,229.5,250.7,120.3,100.9,164.8,204,257,310,471
South Dakota,2021-04-10,,estimate based on partial data,211,230.2,113.6,84,148,186.6,238,288,443
South Dakota,2021-04-11,,forecast,166.5,180.5,89.7,66,118,146,186,225,343
South Dakota,2021-04-12,,forecast,77,83.6,42.3,28,53,67.6,88,106,161
South Dakota,2021-04-13,,forecast,195.5,214.8,108.5,75,136,174,221,270.2,421
South Dakota,2021-04-14,,forecast,267,295,158.4,103.9,183,233,303,369,580
South Dakota,2021-04-15,,forecast,266,302.6,183,104.9,186,234.6,305,374,618
South Dakota,2021-04-16,,forecast,240,269.7,148.6,90.9,170,209.6,272.4,335,536.1
South Dakota,2021-04-17,,forecast,213,243.8,135.6,84,149,187,244,308.2,502
South Dakota,2021-04-18,,forecast,171.5,198.8,119.4,66.9,119.8,151,200.4,249,412.1
South Dakota,2021-04-19,,forecast,79,90.4,55.8,28,53,68,91,114.2,191
South Dakota,2021-04-20,,forecast,202,236.2,156.3,70,135,173,231,296,525
South Dakota,2021-04-21,,forecast,270,312.2,194.9,98,183,235,311,392,663.1
South Dakota,2021-04-22,,forecast,280,334.2,228.8,95,188,241,327,426,735
South Dakota,2021-04-23,,forecast,249,299.6,209.7,85,165,214,286.4,363,709.1
South Dakota,2021-04-24,,forecast,219,269.3,202,73,147,193,256,332.2,616
South Dakota,2021-04-25,,forecast,178,218.2,172.2,57,118,152.6,206,269.2,500.3
South Dakota,2021-04-26,,forecast,82,100.9,80.6,24,52,69,95,123,241
South Dakota,2021-04-27,,forecast,213,259.9,191.2,66,136,178,251,324,615
South Dakota,2021-04-28,,forecast,272.5,342.2,283.9,82,172.8,231.6,320,421.2,835.1
South Dakota,2021-04-29,,forecast,291,373,364,86.9,183.8,245,341,447.2,900.4
South Dakota,2021-04-30,,forecast,255,334.4,318.6,73.9,161,217,303,407.2,825.1
South Dakota,2021-05-01,,forecast,226,296.5,272.6,62,143,190,272.4,364,718.2
South Dakota,2021-05-02,,forecast,178,238.3,230.7,46,113,149,215,292,596
South Dakota,2021-05-03,,forecast,85,111.5,117.7,21,52,70,101,134,273
South Dakota,2021-05-04,,forecast,216,279.3,261.4,54,128,178,256,342,700
South Dakota,2021-05-05,,forecast,277,378,373.2,70.9,163.8,227.6,337,454.2,1018
South Dakota,2021-05-06,,forecast,292.5,393.5,431.9,72,169.8,240,346,467.2,1022.3
South Dakota,2021-05-07,,forecast,255.5,356.8,394.2,62.9,155,216,310,431,937.3
South Dakota,2021-05-08,,forecast,234,322.8,348.8,53.9,133,191,286.4,391,856.1
South Dakota,2021-05-09,,forecast,180,255.6,311,39,100,146,219,308,676.1
South Dakota,2021-05-10,,forecast,82,116.8,131.9,17,47,68,100,142,306.1
South Dakota,2021-05-11,,forecast,208,296.2,329.5,45,118,169,254.4,351,829.6
South Dakota,2021-05-12,,forecast,286,412.4,477,62,164,234,337,484,1155.2
Tennessee,2021-01-18,,estimate,2529,4750.4,6196.2,72.9,736.8,1667.6,3548.4,6236.8,17254.2
Tennessee,2021-01-19,,estimate,1602.5,3194.4,4500.6,40.9,501.2,1073.6,2339,4117.2,11699.9
Tennessee,2021-01-20,,estimate,2243.5,4143.3,5705.5,58,617.8,1404.6,3120.2,5293,15090.4
Tennessee,2021-01-21,,estimate,2234,4406.2,6290.9,45,658.8,1445.8,3252.6,5562.8,16140.7
Tennessee,2021-01-22,,estimate,2168.5,4416.6,6417,74,676.5,1406.4,3189.8,5460.2,16124.1
Tennessee,2021-01-23,,estimate,1092,2194.8,3107.2,28.9,343,764,1517.4,2774.2,7773.2
Tennessee,2021-01-24,,estimate,1119,2252.2,3261.2,32,324.8,766.8,1626.2,2848.8,8438.3
Tennessee,2021-01-25,,estimate,2685,5156.7,7478.8,63.9,780.8,1766.6,3852.4,6662,18191.5
Tennessee,2021-01-26,,estimate,1694,3183.2,4059.3,54.9,524.5,1086.2,2435.4,4297.8,11538.3
Tennessee,2021-01-27,,estimate,2292.5,4103.2,5563.1,68,699.8,1484.2,3171.8,5353.5,13851.8
Tennessee,2021-01-28,,estimate,2187,4172.2,5722.8,56.9,660,1451.6,3030.4,5361,15251
Tennessee,2021-01-29,,estimate,1996.5,3835.7,5079,60,667.8,1343,2979.2,5035.2,13359.4
Tennessee,2021-01-30,,estimate,1021.5,2054.4,2953.1,28,308,668.6,1471.4,2700.8,7300.5
Tennessee,2021-01-31,,estimate,1041,1918.5,2589.1,26.9,327.5,672.6,1482.4,2506.5,6777.3
Tennessee,2021-02-01,,estimate,2260,4231,5667.4,71.9,727,1504.4,3204.2,5516.8,15268
Tennessee,2021-02-02,,estimate,1406.5,2708.9,3755.9,33,417,918,2013.8,3451.2,9899.1
Tennessee,2021-02-03,,estimate,1776,3629.2,5200.7,55.9,597.8,1209.2,2620.4,4542,13440.8
Tennessee,2021-02-04,,estimate,1926,3471.6,4555.4,59.9,622.8,1397.4,2748,4455.2,11945.1
Tennessee,2021-02-05,,estimate,1709,3233.5,4413.8,50,558,1119,2425.4,4129.2,11757.8
Tennessee,2021-02-06,,estimate,874,1608.5,2101.7,24,253.8,579.2,1257.2,2064.2,5484.5
Tennessee,2021-02-07,,estimate,860,1646.3,2177.2,26,257,572.8,1239.4,2161.2,5749.1
Tennessee,2021-02-08,,estimate,1857,3631.2,5137.9,58.9,552.8,1192.2,2667.4,4567.8,13260.4
Tennessee,2021-02-09,,estimate,1196.5,2319.4,3268,31,381,796.6,1751.2,3122.8,7865.6
Tennessee,2021-02-10,,estimate,1613,3156.1,4419,46.9,495,1061,2317.4,3988.8,11965
Tennessee,2021-02-11,,estimate,1541.5,2910.2,4058.9,50.9,500.8,1051.6,2203,3732.5,10123.6
Tennessee,2021-02-12,,estimate,1452,2583.9,3266.8,38,490.8,976.8,2018,3464.2,8914.9
Tennessee,2021-02-13,,estimate,714,1382.5,1883.5,17,225.5,482.8,1024.2,1744.8,4912.1
Tennessee,2021-02-14,,estimate,715,1397.9,2216.9,17,219.8,465.6,1039.2,1819.2,4802.9
Tennessee,2021-02-15,,estimate,1644.5,3171.3,4334.3,46.9,511.5,1097,2429.2,4188.8,11193.5
Tennessee,2021-02-16,,estimate,1010.5,1925.2,2594.1,23,317,654.6,1481.8,2472.8,7061.6
Tennessee,2021-02-17,,estimate,1336.5,2620.2,3830.9,38,432.8,893,1958.4,3294.2,9284.9
Tennessee,2021-02-18,,estimate,1358.5,2449.2,3053.3,35.9,420,923.6,1954.4,3330.2,8569.5
Tennessee,2021-02-19,,estimate,1190,2220.8,2873.7,35,359,779.2,1696.4,2908.8,7715.2
Tennessee,2021-02-20,,estimate,631,1146.3,1530.3,15,195,436.2,871.8,1465.2,4067.1
Tennessee,2021-02-21,,estimate,599.5,1149.7,1699.5,21,187.8,403.6,874.4,1410,3981.3
Tennessee,2021-02-22,,estimate,1399.5,2566.5,3420.7,42.9,438.5,940.6,2036.4,3443.2,8918.4
Tennessee,2021-02-23,,estimate,905,1687.1,2242.1,27,326,635.6,1290.2,2257.8,5624.3
Tennessee,2021-02-24,,estimate,1097.5,2016.9,2546,33.9,338.8,729.2,1507.8,2640.2,7438.2
Tennessee,2021-02-25,,estimate,1173.5,2068.3,2681.4,33,349,773,1644.8,2739.5,7275.6
Tennessee,2021-02-26,,estimate,1003.5,1870.3,2394.9,22,303,707,1454,2473.5,6512.6
Tennessee,2021-02-27,,estimate,539,967.8,1224,20,167,355,759.8,1315,3352.1
Tennessee,2021-02-28,,estimate,521.5,992.8,1323.8,14,171.8,359.8,737.8,1285,3526
Tennessee,2021-03-01,,estimate,1175.5,2249.9,2963.1,33.9,366.8,780.4,1747.6,2979.8,7937.5
Tennessee,2021-03-02,,estimate,755,1432.9,1976.7,24.9,227,512.8,1076.4,1758.2,5367.2
Tennessee,2021-03-03,,estimate,1021.5,1910.4,2554.6,24,302.5,677.2,1465.4,2445.8,6881.8
Tennessee,2021-03-04,,estimate,953.5,1803.1,2473.7,26.9,289.5,634,1376.4,2400.2,6581.4
Tennessee,2021-03-05,,estimate,866,1721.9,2344,24,287,573.6,1311.8,2185,6268.6
Tennessee,2021-03-06,,estimate,465,918.7,1349.6,17,162,322,671,1194.5,3186.3
Tennessee,2021-03-07,,estimate,469,860.1,1207.1,9,131.8,307.6,667.4,1129.2,3039.1
Tennessee,2021-03-08,,estimate,1026,1997.6,2705.6,26,325.5,714,1479.4,2588.5,7341.6
Tennessee,2021-03-09,,estimate,657.5,1227.1,1563.7,18,203.5,447.2,934.4,1679,4501.1
Tennessee,2021-03-10,,estimate,891.5,1623.9,2049.1,21,299,605.2,1278,2137,5713.3
Tennessee,2021-03-11,,estimate,827,1569.8,2047.6,21,260,576.6,1187.4,2031.2,5734.3
Tennessee,2021-03-12,,estimate,782,1466.5,2031.9,24.9,252.8,518,1129.8,1827.2,5238.7
Tennessee,2021-03-13,,estimate,399,785.7,1181.8,11,121.8,265,567,984,2753.7
Tennessee,2021-03-14,,estimate,364,736.5,1037.8,9,115.8,248.8,541,932.2,2731.6
Tennessee,2021-03-15,,estimate,889.5,1749.4,2343.9,25,283.8,602.6,1308.8,2297.8,6341.9
Tennessee,2021-03-16,,estimate,608,1167.8,1600.7,19.9,199.8,406,878.4,1487.2,4449.7
Tennessee,2021-03-17,,estimate,833,1452.7,1851.6,23,268.5,553.6,1129.4,1885.2,5056.7
Tennessee,2021-03-18,,estimate,793.5,1414.1,1786.3,24.9,261,551,1111,1897.5,4756.5
Tennessee,2021-03-19,,estimate,711,1332.5,1874.5,16,225,484,1059,1781.5,4435.7
Tennessee,2021-03-20,,estimate,381.5,742,994.7,10,115,252,525.2,966,2823.1
Tennessee,2021-03-21,,estimate,340,692.1,997.1,7.9,98,224.6,509,894.2,2574
Tennessee,2021-03-22,,estimate,840,1537.4,2006.4,27,259,569,1209.4,1992,5559.5
Tennessee,2021-03-23,,estimate,532.5,994.2,1343.6,14,155.8,340,779.4,1304.2,3563.7
Tennessee,2021-03-24,,estimate,774.5,1416,1921.2,25,227.8,509,1110.4,1923,4804.1
Tennessee,2021-03-25,,estimate,701,1286.2,1688.9,18.9,200,434.6,1019.2,1714.5,4502.9
Tennessee,2021-03-26,,estimate,646,1180.5,1513.8,13.9,185,424,914.4,1541,4445
Tennessee,2021-03-27,,estimate,385,696.9,917.7,11,116,248.6,567.4,905.2,2432.1
Tennessee,2021-03-28,,estimate,335,621.2,967.9,8,106,221,452,782.2,2092.7
Tennessee,2021-03-29,,estimate,758,1454.1,1940.2,20.9,241.8,490,1105,1907,5244.7
Tennessee,2021-03-30,,estimate,475,920.5,1267.6,14,151.5,312.6,706.4,1194,3279.3
Tennessee,2021-03-31,,estimate based on partial data,696.5,1361.2,1938.4,16,218,459,1017.6,1746,4878.6
Tennessee,2021-04-01,,estimate based on partial data,624.5,1190,1672.6,20,201,420.6,864.4,1482.2,4371.7
Tennessee,2021-04-02,,estimate based on partial data,580.5,1093,1495.6,16,177,403.2,861.4,1372.2,3824.8
Tennessee,2021-04-03,,estimate based on partial data,306.5,653.6,1013,8,100,212,462.4,812.2,2434.5
Tennessee,2021-04-04,,estimate based on partial data,303,638.1,1048.8,9,106,210.6,443,758.2,2335.3
Tennessee,2021-04-05,,estimate based on partial data,733,1314.5,1743,17.9,224.8,490.6,1035,1735,4438.9
Tennessee,2021-04-06,,estimate based on partial data,441,867.7,1213.8,10,137,288.2,660.4,1094,3203.3
Tennessee,2021-04-07,,estimate based on partial data,574,1169.3,1732.1,18,189.5,400.6,830.4,1464.2,4119.3
Tennessee,2021-04-08,,estimate based on partial data,589,1141.3,1491,14,191.5,400.6,882.4,1514.5,4097
Tennessee,2021-04-09,,estimate based on partial data,540,1081.8,1573.5,17,169,357.6,803.4,1362,4030.8
Tennessee,2021-04-10,,estimate based on partial data,288.5,625.7,1019.2,8,95.8,187,418.8,738,2262.9
Tennessee,2021-04-11,,forecast,280,602.5,1023.5,7,83,188,386,700.5,2189.5
Tennessee,2021-04-12,,forecast,652.5,1290.5,2054.9,17,193.5,446,925.8,1570,4715.4
Tennessee,2021-04-13,,forecast,388,859.3,1382.3,12,127,265.6,558.8,1040,3232.7
Tennessee,2021-04-14,,forecast,544,1154.5,2006.7,16,179,372.6,766.4,1390.8,4122
Tennessee,2021-04-15,,forecast,497.5,1227.2,4742,11,156.8,318.6,728,1301.2,4231.9
Tennessee,2021-04-16,,forecast,451.5,1089.3,1981.4,15,135,304,677.4,1233.5,4235.5
Tennessee,2021-04-17,,forecast,260.5,679,1720.7,9,78,174,388,679.2,2278.3
Tennessee,2021-04-18,,forecast,240,715.4,1886.9,6.9,72,156.6,355,674.5,2688.1
Tennessee,2021-04-19,,forecast,593,1771.8,8664.8,11,177,386.8,866,1488,5523.7
Tennessee,2021-04-20,,forecast,369.5,972.5,2258.8,8.9,110,232,555,990.2,3713.1
Tennessee,2021-04-21,,forecast,493,1583.9,6428.3,13,136.8,318.2,735.8,1355,5467.8
Tennessee,2021-04-22,,forecast,436,1620.5,11020.2,16,131.8,295,680.4,1310,4560
Tennessee,2021-04-23,,forecast,428.5,1543.7,11726.2,9,122,278,624.6,1178.2,4892.1
Tennessee,2021-04-24,,forecast,218.5,785.2,2469.4,5,58,135,345,631.2,2751.9
Tennessee,2021-04-25,,forecast,226.5,1012.1,6086.5,5,65.8,147,346,672.2,2991.1
Tennessee,2021-04-26,,forecast,503.5,1740.4,7356.6,12,141,316.6,757,1398.2,5702.2
Tennessee,2021-04-27,,forecast,315,1044,2842.2,6,80,194.2,447.4,855.8,4085.1
Tennessee,2021-04-28,,forecast,404,1429.8,4921.1,8,104,244,648.4,1226.2,5050.1
Tennessee,2021-04-29,,forecast,419,1851.1,9658.9,9,114.8,265,619.2,1215.2,6027.8
Tennessee,2021-04-30,,forecast,374.5,1618.2,7558.3,10,100,243.6,588.4,1116.8,5371.1
Tennessee,2021-05-01,,forecast,199,839,2777.1,3,49,121,323.4,620,3101.3
Tennessee,2021-05-02,,forecast,179,1011.8,4338.2,3,49,115,295.4,630,3112.2
Tennessee,2021-05-03,,forecast,471.5,2507,15351.5,8,116.8,294.6,732.4,1400.5,7350.3
Tennessee,2021-05-04,,forecast,266.5,1308.9,4723.8,5,73,174,417,908.2,5035.4
Tennessee,2021-05-05,,forecast,391.5,1991.8,6830.4,4,89.8,237.2,602.4,1205.8,7534.2
Tennessee,2021-05-06,,forecast,356,1939.7,7694.5,7,96,222,548.4,1164,6973.4
Tennessee,2021-05-07,,forecast,353.5,1768.8,6645.7,6,79,217.6,565.4,1096.2,6772
Tennessee,2021-05-08,,forecast,175,1104.1,4573.5,2,40,105,284,648.2,3953
Tennessee,2021-05-09,,forecast,163,1100.5,4981.9,2,38,98,271,570.8,3945.9
Tennessee,2021-05-10,,forecast,364,2439.2,11607.1,6,95,223.2,586.2,1270.5,8733.8
Tennessee,2021-05-11,,forecast,246.5,1438.3,6184.3,4,54,146.6,388.4,804,4970.7
Tennessee,2021-05-12,,forecast,329,2037.9,7656.1,5,75,192.6,520,1091,8614.5
Texas,2021-01-18,,estimate,16804.5,17703.6,6681,8612.8,12742.5,15237.6,18649,21593.5,29339.7
Texas,2021-01-19,,estimate,20281,21421.9,8362.2,9967.8,15314,18426.4,22333.8,26297.5,36319.5
Texas,2021-01-20,,estimate,20450,21402.8,7963.1,10213.8,15718.5,18702.8,22454.8,26094.5,35810.4
Texas,2021-01-21,,estimate,20899.5,22318.8,8433.5,11036.1,16209,19218.8,23106.4,27143,37586.4
Texas,2021-01-22,,estimate,21677,22666.4,8768.4,10554.6,16383.2,19516.6,23873.6,27572.2,38115.5
Texas,2021-01-23,,estimate,14917,15615.6,5864.3,7436.2,11396.8,13640,16304.2,19036.5,25774
Texas,2021-01-24,,estimate,12062,12868.4,4972.3,6134.6,9306.8,11016.6,13273.8,15440.5,22298.9
Texas,2021-01-25,,estimate,18825,19800.9,7344.2,9610.9,14323,17049.6,20987.4,24450.2,32681.8
Texas,2021-01-26,,estimate,21281.5,22306,8158.6,10931.1,16534.8,19543.2,23337.4,26711.5,36909.4
Texas,2021-01-27,,estimate,19782.5,20764.7,7921.9,9815.2,14960.5,17825.4,21708.6,25528,34951.9
Texas,2021-01-28,,estimate,19235,20123.7,7502.9,9726.6,14704,17484.8,21085.4,24280,34086.9
Texas,2021-01-29,,estimate,18943,19858.6,7229.2,9628.7,14751.5,17260.4,20784.2,23872.5,33373
Texas,2021-01-30,,estimate,12749.5,13367.3,4959,6401.3,9740.8,11629.8,14134.4,16451.8,22439.4
Texas,2021-01-31,,estimate,9989,10502.6,3864.1,5113,7723.5,9052.6,11023.6,12773,17584.1
Texas,2021-02-01,,estimate,15057.5,15817.8,6008.3,7277.1,11624.8,13668.2,16614.2,19214.2,26294.8
Texas,2021-02-02,,estimate,16906,17919.1,6655.2,8576,13191,15450.8,18624,21953.2,29886.8
Texas,2021-02-03,,estimate,15307,16140.6,5905.5,7953.1,11869.2,14069.4,16669,19342.8,26824.4
Texas,2021-02-04,,estimate,14816.5,15497,5580.5,7599.6,11632,13506.8,16119.2,18814.5,25698.7
Texas,2021-02-05,,estimate,14290,14911.9,5433.7,7323.9,11117.2,13025.6,15611.4,17900.2,24623.1
