region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2021-07-17,,forecast,5.4,217.5,856,0,0.2,1.7,13.1,43.5,1046.1
South Dakota,2021-07-18,,forecast,5.2,214,840.1,0,0.2,1.6,12.5,42.7,1074.6
South Dakota,2021-07-19,,forecast,4.9,210.1,821.3,0,0.2,1.5,12,42.4,1103.8
South Dakota,2021-07-20,,forecast,4.6,205.8,798.5,0,0.1,1.3,11.5,41.5,1039.5
South Dakota,2021-07-21,,forecast,4.3,201,772.3,0,0.1,1.2,11.2,40.5,1032.6
South Dakota,2021-07-22,,forecast,4,195.8,744,0,0.1,1.1,10.8,39.1,1026.6
South Dakota,2021-07-23,,forecast,3.8,190.4,715,0,0.1,1,10.2,38.5,1028.2
South Dakota,2021-07-24,,forecast,3.6,184.8,686.1,0,0.1,0.9,9.7,37.7,1062.8
South Dakota,2021-07-25,,forecast,3.4,179.2,658.1,0,0.1,0.9,9.3,37.1,1060
South Dakota,2021-07-26,,forecast,3.2,173.6,631,0,0.1,0.8,8.9,36.3,1035.2
South Dakota,2021-07-27,,forecast,2.9,168,605.1,0,0.1,0.7,8.4,35.4,1000.8
South Dakota,2021-07-28,,forecast,2.7,162.5,580.4,0,0,0.7,8.1,34.4,969.7
Tennessee,2021-04-05,,estimate,1589.8,1808.2,1016.9,740,1157.9,1393,1788.9,2175.7,3555.6
Tennessee,2021-04-06,,estimate,1570.9,1782.6,991.6,742.4,1150.5,1387.8,1739.1,2157.4,3454.8
Tennessee,2021-04-07,,estimate,1525.7,1758.1,962.5,753.7,1132.4,1380.9,1718.8,2113.8,3408.4
Tennessee,2021-04-08,,estimate,1502.5,1734.6,933.7,757.8,1130.9,1358.3,1693.4,2100.3,3309.2
Tennessee,2021-04-09,,estimate,1496.1,1711.9,906.5,763.5,1131.1,1334.7,1670.5,2059.4,3300.9
Tennessee,2021-04-10,,estimate,1477.1,1690.4,881.1,768.2,1122.8,1323.2,1658.1,2032.2,3242.3
Tennessee,2021-04-11,,estimate,1461.8,1670,857.7,762.3,1125.5,1312,1631.9,2003,3215.8
Tennessee,2021-04-12,,estimate,1439.6,1651.2,836.3,762.4,1112.4,1304.2,1625.2,1977.6,3167.9
Tennessee,2021-04-13,,estimate,1427.7,1633.9,817.2,758.5,1094.4,1290.2,1603,1946.1,3131.4
Tennessee,2021-04-14,,estimate,1424.9,1618.4,800.5,747.1,1089.8,1283.5,1588.8,1926.5,3091.8
Tennessee,2021-04-15,,estimate,1411.4,1605,786.2,738.3,1088.6,1279.6,1586.1,1899.2,3057.5
Tennessee,2021-04-16,,estimate,1406.3,1593.8,774.2,736.8,1087.2,1270.8,1568.9,1880.5,3026.5
Tennessee,2021-04-17,,estimate,1400.1,1585,764.2,731.1,1077.9,1267,1555.1,1874.1,3036.4
Tennessee,2021-04-18,,estimate,1388,1578.8,755.9,730,1081.3,1264.1,1549.9,1856,3034.8
Tennessee,2021-04-19,,estimate,1390.6,1575.2,749.3,742.9,1087.7,1261,1545.7,1861.5,3035.6
Tennessee,2021-04-20,,estimate,1394.5,1574.3,744.4,751.2,1092.9,1261.1,1540.7,1862.3,3015.9
Tennessee,2021-04-21,,estimate,1398.6,1576.1,741.6,761.8,1095.8,1265,1544,1864.1,3021.5
Tennessee,2021-04-22,,estimate,1398,1580.7,740.4,767.4,1107.4,1271.8,1544.2,1878.1,3019.2
Tennessee,2021-04-23,,estimate,1409.8,1587.7,740.5,769,1106.1,1277.4,1555.8,1889.8,3018.2
Tennessee,2021-04-24,,estimate,1417.4,1596.9,741.7,778.9,1115.1,1290.3,1563.2,1891.9,3067.2
Tennessee,2021-04-25,,estimate,1427.7,1607.8,743.5,785.2,1119.9,1301.2,1576.6,1887.1,3067.3
Tennessee,2021-04-26,,estimate,1440.5,1619.9,745.8,790.1,1129.8,1313,1600.3,1907.1,3054.3
Tennessee,2021-04-27,,estimate,1457.5,1632.4,748.4,793.4,1137.1,1328.1,1603.5,1925.6,3094.5
Tennessee,2021-04-28,,estimate,1473.8,1644.6,751.2,797.7,1148.5,1345.7,1615.7,1938.4,3123.8
Tennessee,2021-04-29,,estimate,1483.3,1655.4,754.1,798.3,1156.3,1349.9,1629.9,1951,3099.4
Tennessee,2021-04-30,,estimate,1496.7,1663.8,757.1,803.9,1156.3,1350.6,1632.9,1963.6,3136.5
Tennessee,2021-05-01,,estimate,1503.3,1668.9,760.1,801,1153.6,1360.2,1650.3,1967,3145.8
Tennessee,2021-05-02,,estimate,1500.2,1669.5,762.6,807.8,1150.9,1358.8,1650.1,1968,3181.1
Tennessee,2021-05-03,,estimate,1491.1,1664.7,764.5,808.6,1135.2,1352.7,1652.1,1975.2,3142.2
Tennessee,2021-05-04,,estimate,1476.4,1653.5,765,809.2,1125,1337.9,1649,1972.2,3097
Tennessee,2021-05-05,,estimate,1465.6,1635.1,763.5,795.6,1102.1,1320.1,1629.3,1937.1,3051.5
Tennessee,2021-05-06,,estimate,1436.5,1608.9,759.5,778,1076.3,1292.6,1609.5,1917.6,2984.3
Tennessee,2021-05-07,,estimate,1409.7,1574.7,752.1,758.1,1051.7,1259,1567,1884.3,2936.1
Tennessee,2021-05-08,,estimate,1370.9,1532.3,741,734.7,1022.7,1228.2,1515.5,1835.5,2867.4
Tennessee,2021-05-09,,estimate,1327.9,1482.1,725.4,706.9,985,1183.3,1464.2,1780.7,2791.1
Tennessee,2021-05-10,,estimate,1272.5,1424.7,704.9,676,949.5,1138.3,1401.3,1717.7,2677.3
Tennessee,2021-05-11,,estimate,1212.3,1360.9,679.3,639.7,906.5,1077.7,1330.9,1642,2564.8
Tennessee,2021-05-12,,estimate,1146.2,1291.9,648.6,604.9,860.6,1016.4,1263.9,1556.2,2471
Tennessee,2021-05-13,,estimate,1077.6,1219.2,613.6,570.7,814.7,963.7,1195.8,1463.3,2355.7
Tennessee,2021-05-14,,estimate,1015.6,1144.4,575.5,527.9,765.3,903.2,1121.5,1368.4,2186.9
Tennessee,2021-05-15,,estimate,945.4,1069.3,536.5,490,712.4,848.3,1052.2,1280.7,2029.8
Tennessee,2021-05-16,,estimate,882.3,995.6,498.7,449.3,662.1,792.4,985.7,1191.7,1870.6
Tennessee,2021-05-17,,estimate,819.8,924.7,463.8,410.2,616.8,729.2,913.3,1113.6,1743.9
Tennessee,2021-05-18,,estimate,762.9,857.9,432.7,376.4,570.5,672.3,850.6,1027.1,1637.5
Tennessee,2021-05-19,,estimate,704.3,795.9,405.9,345,522.8,619.8,793.9,955.2,1552.4
Tennessee,2021-05-20,,estimate,648,739.3,383.2,313.4,479.2,575.5,736.9,898.7,1464.2
Tennessee,2021-05-21,,estimate,598.4,688.3,364.4,287.2,441.9,532.1,683.3,838.9,1378.6
Tennessee,2021-05-22,,estimate,560.2,642.9,349.1,259.5,410.9,492.8,631.3,788.5,1295
Tennessee,2021-05-23,,estimate,523.7,603,336.8,239.1,375.9,460,589.1,737.3,1239.6
Tennessee,2021-05-24,,estimate,492,568.3,326.9,219.3,347.6,427.5,553.4,698,1180.3
Tennessee,2021-05-25,,estimate,462.2,538.6,319.1,197.7,322.6,401.6,522.9,661.2,1137
Tennessee,2021-05-26,,estimate,434.2,513.6,312.8,182.9,302.8,380.3,500,634,1093.4
Tennessee,2021-05-27,,estimate,412.5,493.1,308,172,287.6,360.9,473.3,614.1,1070.3
Tennessee,2021-05-28,,estimate,395.9,476.9,304.4,160.7,273.9,344.7,454.4,588.9,1041.6
Tennessee,2021-05-29,,estimate,383.9,464.9,301.9,153,265.8,332.4,444.2,577.4,1026.4
Tennessee,2021-05-30,,estimate,373.3,457.1,300.6,148.9,258,325,436.9,573.6,1015.3
Tennessee,2021-05-31,,estimate,372.3,453.5,300.3,146.3,254,323.4,434.7,569.1,1005.1
Tennessee,2021-06-01,,estimate,374.7,454.3,301.3,143.4,254.4,322.8,439.2,568.2,1011.1
Tennessee,2021-06-02,,estimate,378.4,459.8,303.5,147.5,259.7,329.6,440.9,573.7,1023.5
Tennessee,2021-06-03,,estimate,391.4,470.5,307.4,154.5,267.3,339.4,456.8,587.6,1048.3
Tennessee,2021-06-04,,estimate,406.8,487.2,313.4,161.8,279.3,352.1,474.2,611.8,1065.6
Tennessee,2021-06-05,,estimate,429.5,511.1,322,172.7,300.3,375.3,495.9,633.9,1092.9
Tennessee,2021-06-06,,estimate,459,543.6,334.5,188.9,326.2,405.4,527.6,672,1130.1
Tennessee,2021-06-07,,estimate,502.5,586.9,352.3,210.8,360.3,444.8,579.8,729.5,1224.5
Tennessee,2021-06-08,,estimate,555,644.2,378,240.6,402.7,490.4,635.4,792.6,1327.4
Tennessee,2021-06-09,,estimate based on partial data,615.6,719.7,415.4,280.6,453.9,550.1,711.8,876.2,1466.4
Tennessee,2021-06-10,,estimate based on partial data,699.4,819.7,470.4,326.7,523.3,626.9,801.8,995.4,1614.4
Tennessee,2021-06-11,,estimate based on partial data,815.3,953.1,551.9,385.1,598,728.3,918.8,1151.7,1901.2
Tennessee,2021-06-12,,estimate based on partial data,961.4,1133.3,673.5,441.1,705.4,860.4,1089.4,1382.8,2351.8
Tennessee,2021-06-13,,estimate based on partial data,1162.2,1380.4,855.7,495,822.2,1034.2,1331.1,1679.6,2942.8
Tennessee,2021-06-14,,estimate based on partial data,1456.4,1725.6,1132.1,540.1,975.9,1260.4,1669.4,2128.7,3829.5
Tennessee,2021-06-15,,estimate based on partial data,1859,2219,1561.3,556.7,1159.5,1572.5,2162.1,2787.7,5231.4
Tennessee,2021-06-16,,estimate based on partial data,2417.6,2943.8,2251.8,575.8,1423.3,2024.4,2902.1,3749.3,7169.3
Tennessee,2021-06-17,,estimate based on partial data,3199.9,4043.1,3414.3,584.1,1668.2,2617.4,3875.6,5298.7,10415.9
Tennessee,2021-06-18,,estimate based on partial data,4314.9,5774.2,5476.1,578.2,2004.1,3478.7,5392,7718,15634
Tennessee,2021-06-19,,estimate based on partial data,5860,8619.5,9342.9,581.5,2343.1,4593.7,7644.2,11581,26311.4
Tennessee,2021-06-20,,estimate based on partial data,8052.9,13529,17032,592.2,2774,5942.6,10729.9,17729.2,44201.1
Tennessee,2021-06-21,,estimate based on partial data,11325.4,22473.7,33265.8,584.4,3270,7697.2,15738.9,28357,81123.3
Tennessee,2021-06-22,,estimate based on partial data,15688.1,39775.3,69702.7,576.4,3785.4,9907.7,23526.9,45694.1,159312.7
Tennessee,2021-06-23,,estimate based on partial data,21955.9,75482.8,156791.6,572.2,4359.5,12687.3,34531.2,74587.3,328141
Tennessee,2021-06-24,,estimate based on partial data,30043.4,154460,378886.1,557.1,4943,16333.1,51643.9,131579.7,711186.4
Tennessee,2021-06-25,,estimate based on partial data,41769.8,342471.7,984309.8,551.1,5605.7,20770.4,76919.2,229163.5,1574745.7
Tennessee,2021-06-26,,estimate based on partial data,56583.1,826383.9,2750148.6,528.7,6286,26740.1,115128.4,416589.5,3879635.4
Tennessee,2021-06-27,,forecast,9796,7138.7,218361.5,-377852.9,411.6,2757.1,26967.3,80866.5,219873.1
Tennessee,2021-06-28,,forecast,10707.7,46130.5,62896.3,-482.5,392.1,2907.9,27443.8,80143.7,177931.1
Tennessee,2021-06-29,,forecast,10249.2,40719.2,53880.8,-32,366.3,2776.9,25311.5,73589.1,157628.1
Tennessee,2021-06-30,,forecast,9032.7,35732.4,47262.3,-4.1,334.8,2535.5,21808.6,64262.8,135681.2
Tennessee,2021-07-01,,forecast,7181.5,31251,41616.6,-0.9,310,2072.1,19267.2,56643.2,118519.2
Tennessee,2021-07-02,,forecast,5899.2,27231,36526.1,-0.3,255.5,1835.8,16898.1,48240.2,105519.4
Tennessee,2021-07-03,,forecast,5024.9,23688.8,32017.4,-0.1,215.2,1566,15177.7,41729.3,90273.9
Tennessee,2021-07-04,,forecast,4367.2,20634.1,28138.3,-0.1,141.4,1275.5,12501.4,34522.1,80859.1
Tennessee,2021-07-05,,forecast,3791.7,18041.6,24878.6,0,92.9,1047.9,9925.3,31493.8,70943.9
Tennessee,2021-07-06,,forecast,3174.3,15860,22183.3,0,58.5,906.3,8906.6,26683.6,63726.7
Tennessee,2021-07-07,,forecast,2520.2,14027,19969,0,37.6,775.9,7077.2,23353.6,58274.5
Tennessee,2021-07-08,,forecast,2087.5,12480.9,18141.6,0,24.4,660.9,5742.2,20177.9,52648.7
Tennessee,2021-07-09,,forecast,1794,11166.3,16611,0,16.5,589,4924.3,17317,48218.5
Tennessee,2021-07-10,,forecast,1535.8,10037.2,15300.2,0,10.7,522.8,4133.4,14681,44598
Tennessee,2021-07-11,,forecast,1306,9056.8,14149,0,6.3,442.9,3500.4,13165.5,42501.3
Tennessee,2021-07-12,,forecast,1037.3,8196.5,13114.8,0,2.3,351.5,3019.2,11421,39374.5
Tennessee,2021-07-13,,forecast,863.3,7436.4,12169.7,0,0.8,290.8,2470.5,9664.4,35758.1
Tennessee,2021-07-14,,forecast,703.3,6760.6,11297.7,0,0.2,245.2,2067.2,8185.2,33164
Tennessee,2021-07-15,,forecast,590.2,6157.3,10490.3,0,0.1,213.8,1708.9,7318.9,31535.6
Tennessee,2021-07-16,,forecast,489.2,5617.4,9743.1,0,0,165.5,1450.2,6480.6,29320.1
Tennessee,2021-07-17,,forecast,399.5,5133.5,9052.9,0,0,120.4,1240.4,5744.2,26996.5
Tennessee,2021-07-18,,forecast,335.5,4699.1,8417.3,0,0,85.7,986.3,5059.9,25014.9
Tennessee,2021-07-19,,forecast,278.9,4308.9,7833.9,0,0,60.2,816.8,4372,22908.1
Tennessee,2021-07-20,,forecast,246.7,3958,7299.7,0,0,41.8,685.9,3905.5,22174.3
Tennessee,2021-07-21,,forecast,204.7,3642.2,6812.1,0,0,29.3,603.6,3278.5,20514.9
Tennessee,2021-07-22,,forecast,176.5,3357.7,6367.8,0,0,20.9,543.3,2834.7,18934.4
Tennessee,2021-07-23,,forecast,145,3100.9,5963.6,0,0,15.2,453.5,2568.1,17914.5
Tennessee,2021-07-24,,forecast,111.4,2868.9,5595.9,0,0,10.4,381.6,2407.5,16677.7
Tennessee,2021-07-25,,forecast,90,2659,5261.1,0,0,7.2,341.2,2136.3,15683.7
Tennessee,2021-07-26,,forecast,69.8,2468.6,4955.7,0,0,4.9,283.8,1934,14674.7
Tennessee,2021-07-27,,forecast,50.6,2295.7,4676.1,0,0,3.3,252,1676.7,13829.8
Tennessee,2021-07-28,,forecast,39.6,2138.3,4419.4,0,0,2.2,224.9,1505.3,12844.8
Texas,2021-04-05,,estimate,6884,7151.5,1849.3,4657.6,5779.6,6441.9,7335.9,8204.6,10474.3
Texas,2021-04-06,,estimate,6785,7052.1,1815.9,4612.1,5706.1,6356.1,7226.9,8067.9,10314.1
Texas,2021-04-07,,estimate,6711.7,6979.3,1780.9,4611.7,5678.9,6304.8,7143.9,7967.9,10178.8
Texas,2021-04-08,,estimate,6654.5,6918.1,1746.4,4606.5,5647,6248.6,7076.2,7884.3,10052.6
Texas,2021-04-09,,estimate,6614.2,6862.6,1713,4598.8,5620.1,6190.5,7031,7800.6,9936.6
Texas,2021-04-10,,estimate,6560.3,6810.4,1680.8,4590.4,5605.6,6164.2,6977.7,7735.5,9805.2
Texas,2021-04-11,,estimate,6529.9,6760.1,1649.8,4564.1,5571.8,6128.5,6935.3,7674.8,9728.1
Texas,2021-04-12,,estimate,6487.4,6710.9,1620,4567.8,5558,6096.5,6885.3,7613.5,9616.7
Texas,2021-04-13,,estimate,6423.6,6662.2,1591.1,4550.1,5523.5,6056.6,6828.2,7548.5,9503.5
Texas,2021-04-14,,estimate,6377.8,6613.5,1563.3,4540.9,5502.1,6025,6770.4,7489.5,9404.2
Texas,2021-04-15,,estimate,6328.6,6564.7,1536.5,4533,5466.7,5995.8,6711.8,7439.8,9332
Texas,2021-04-16,,estimate,6276.9,6515.3,1510.6,4500.3,5426.8,5954.7,6652.8,7375.5,9248.3
Texas,2021-04-17,,estimate,6233.6,6465,1485.7,4475.7,5393.2,5926,6606,7312.4,9135
Texas,2021-04-18,,estimate,6192,6413.8,1461.8,4457.2,5352.5,5883.9,6545.6,7246.2,9043.3
Texas,2021-04-19,,estimate,6144.7,6361.4,1438.9,4424.8,5308.8,5843.6,6484.5,7181.2,8944.8
Texas,2021-04-20,,estimate,6093.5,6307.8,1416.8,4412.7,5275.5,5801.3,6431.4,7111.3,8847.9
Texas,2021-04-21,,estimate,6039.2,6250.3,1395.7,4391.8,5232,5745,6369.9,7028.1,8749.7
Texas,2021-04-22,,estimate,5980.3,6191.2,1375.5,4359.1,5192.5,5690.9,6308.7,6956.4,8638.6
Texas,2021-04-23,,estimate,5922.6,6130.5,1356,4316.1,5155.5,5643,6257.6,6882.5,8536.1
Texas,2021-04-24,,estimate,5874.7,6068.2,1337.1,4270.9,5100,5588.8,6198.9,6799.5,8446.5
Texas,2021-04-25,,estimate,5818,6004.3,1318.9,4228.1,5048.3,5534.1,6128.2,6731.3,8340.9
Texas,2021-04-26,,estimate,5756.9,5939,1301.3,4183.6,4993.7,5474,6053.9,6648.2,8237.5
Texas,2021-04-27,,estimate,5689.7,5872.5,1284.1,4132.1,4940.2,5412.4,5990.3,6571.1,8144.7
Texas,2021-04-28,,estimate,5627.2,5804.8,1267.2,4084.7,4879.3,5351,5916.4,6502.7,8061.9
Texas,2021-04-29,,estimate,5558.2,5736.1,1250.7,4039.8,4826.7,5293.3,5841.8,6423.3,7945.1
Texas,2021-04-30,,estimate,5491.5,5666.5,1234.3,3995.1,4767.9,5226.8,5764.6,6342.4,7863.9
Texas,2021-05-01,,estimate,5428.7,5596.3,1218.1,3935,4710.7,5164.5,5697.1,6262.7,7786.6
Texas,2021-05-02,,estimate,5361.8,5525.5,1202,3878.6,4657.1,5097.5,5627.3,6188.4,7682.8
Texas,2021-05-03,,estimate,5294.8,5454.3,1185.9,3824.4,4596.6,5028.2,5555,6118.3,7597
Texas,2021-05-04,,estimate,5235.6,5382.7,1169.8,3767.6,4542.6,4964.9,5491.8,6041.3,7504.6
Texas,2021-05-05,,estimate,5161.1,5311,1153.7,3712.4,4487.8,4903,5416,5960.9,7415.1
Texas,2021-05-06,,estimate,5089.7,5239.2,1137.6,3664.9,4426.6,4835.9,5343.6,5886.3,7326.1
Texas,2021-05-07,,estimate,5014.5,5167.5,1121.6,3609.1,4370.1,4780,5267,5809.9,7201.6
Texas,2021-05-08,,estimate,4947.3,5095.8,1105.7,3553.6,4310.7,4707.8,5192.5,5725.9,7104.8
Texas,2021-05-09,,estimate,4871.3,5024.5,1090,3513.9,4251.6,4647.9,5119.8,5645.4,7020.2
Texas,2021-05-10,,estimate,4804.5,4953.4,1074.6,3467.3,4183.3,4574.6,5053.1,5570.3,6936.5
Texas,2021-05-11,,estimate,4734.4,4882.8,1059.4,3426.2,4125.2,4514.8,4981.9,5475.3,6848.8
Texas,2021-05-12,,estimate,4668.3,4812.6,1044.6,3378.5,4055.8,4451.1,4911.8,5396.8,6730.5
Texas,2021-05-13,,estimate,4600.1,4743,1030.2,3327.1,4001.5,4390.9,4843.5,5309.3,6644.3
Texas,2021-05-14,,estimate,4540.2,4674.1,1016.2,3283.7,3935.9,4332.8,4773.9,5218.6,6552.8
Texas,2021-05-15,,estimate,4474.1,4605.8,1002.6,3234.1,3879.7,4269.9,4705.5,5135.7,6442.9
Texas,2021-05-16,,estimate,4407.1,4538.2,989.3,3188.4,3824.5,4204.3,4639.5,5057.3,6322
Texas,2021-05-17,,estimate,4336.1,4471.3,976.5,3138.9,3768.2,4140.9,4574.7,4985.3,6222.2
Texas,2021-05-18,,estimate,4275.6,4405.2,963.9,3092,3714.8,4074.8,4502.3,4914.6,6143.2
Texas,2021-05-19,,estimate,4213.6,4339.7,951.6,3040.2,3656.8,4017,4425,4846.9,6049.4
Texas,2021-05-20,,estimate,4148.9,4275,939.5,2993.7,3609.7,3958.9,4361.6,4766.4,5985.2
Texas,2021-05-21,,estimate,4096.9,4211,927.4,2948.4,3543.1,3895.7,4291.6,4704.9,5861.7
Texas,2021-05-22,,estimate,4030.5,4147.6,915.4,2902.3,3488.8,3833,4227.3,4639.7,5786.4
Texas,2021-05-23,,estimate,3971.8,4084.9,903.4,2851.9,3434.5,3772.4,4167.2,4563.1,5703.9
Texas,2021-05-24,,estimate,3906.8,4022.7,891.3,2797.2,3386.2,3711.1,4100,4494.8,5620.7
Texas,2021-05-25,,estimate,3847,3961.2,879.3,2744.7,3329.3,3653.4,4043.4,4430.9,5558.7
Texas,2021-05-26,,estimate,3791.2,3900.3,867.3,2706.6,3270.7,3596.8,3984.6,4371.6,5481.1
Texas,2021-05-27,,estimate,3738.9,3839.9,855.4,2665.2,3221.3,3542.8,3922.7,4300.6,5396.4
Texas,2021-05-28,,estimate,3683.5,3780.1,843.7,2624.7,3171.8,3480.9,3861.2,4235.9,5316.6
Texas,2021-05-29,,estimate,3626.7,3720.9,832.2,2578.8,3117.3,3427.8,3801.1,4169.5,5239.7
Texas,2021-05-30,,estimate,3569.5,3662.2,820.9,2539.4,3065.7,3370.2,3743.5,4098,5156
Texas,2021-05-31,,estimate,3511.5,3604.2,809.8,2491.3,3013.8,3318.4,3687,4042.2,5074.3
Texas,2021-06-01,,estimate,3448.7,3546.8,799.2,2443.9,2964,3266.4,3633.3,3975.5,4993.8
Texas,2021-06-02,,estimate,3387.6,3490.1,788.9,2407.2,2915.1,3215.1,3577.3,3916.5,4917.4
Texas,2021-06-03,,estimate,3337.8,3434.1,779,2354.1,2870.4,3169.5,3518.7,3852.7,4838.6
Texas,2021-06-04,,estimate,3283,3378.9,769.6,2314.1,2829.1,3114.7,3462.4,3795.8,4762.1
Texas,2021-06-05,,estimate,3225.1,3324.4,760.9,2279.2,2776,3066.7,3413.2,3734.8,4686.2
Texas,2021-06-06,,estimate,3169.7,3270.8,752.8,2237,2729.9,3009.5,3359.9,3674.4,4614.9
Texas,2021-06-07,,estimate,3118.4,3218,745.6,2189.4,2679.9,2954.1,3314.1,3622.1,4559.4
Texas,2021-06-08,,estimate,3068.1,3166.3,739.4,2144,2627.2,2900.8,3258.2,3579,4506.2
Texas,2021-06-09,,estimate based on partial data,3019.4,3115.6,734.3,2093.4,2584.6,2851.6,3204.3,3539.7,4450.1
Texas,2021-06-10,,estimate based on partial data,2972.1,3065.9,730.4,2041.7,2535.4,2805.9,3160,3494.9,4378.6
Texas,2021-06-11,,estimate based on partial data,2911.7,3017.5,728,2012.5,2482.2,2753,3119,3442.9,4328.2
Texas,2021-06-12,,estimate based on partial data,2865.8,2970.3,727.2,1968.2,2432,2708.9,3071.2,3392.9,4283.9
Texas,2021-06-13,,estimate based on partial data,2826.6,2924.4,728.1,1918.2,2394,2665,3016.8,3349.3,4246.3
Texas,2021-06-14,,estimate based on partial data,2780.2,2879.9,730.8,1868.3,2347.2,2612.2,2974.2,3309.5,4195.2
Texas,2021-06-15,,estimate based on partial data,2737.5,2836.8,735.5,1828.2,2299.7,2567.1,2931,3271.1,4151.3
Texas,2021-06-16,,estimate based on partial data,2695.6,2795.3,742.5,1774.5,2260.5,2525,2893.3,3228.6,4120.9
Texas,2021-06-17,,estimate based on partial data,2649,2755.3,751.8,1724,2215.4,2472,2854.3,3184.8,4097.7
Texas,2021-06-18,,estimate based on partial data,2605.2,2717,763.9,1681.4,2168.5,2420.5,2820.6,3165.4,4087.7
Texas,2021-06-19,,estimate based on partial data,2566.1,2680.4,779.2,1630.9,2119,2382.2,2793.9,3132.7,4096.8
Texas,2021-06-20,,estimate based on partial data,2532,2645.7,798.2,1567.7,2074.8,2338.5,2755.9,3112.6,4113.9
Texas,2021-06-21,,estimate based on partial data,2498.1,2612.8,821.8,1515.1,2026.4,2300.5,2722.2,3090.6,4092.4
Texas,2021-06-22,,estimate based on partial data,2466.7,2582,851.2,1461.6,1988.4,2260.8,2686.3,3047.7,4092.1
Texas,2021-06-23,,estimate based on partial data,2423.1,2553.5,888.2,1407.9,1942.9,2220.4,2649.3,3019.4,4083.5
Texas,2021-06-24,,estimate based on partial data,2388.1,2527.3,935.1,1357.5,1901.9,2185.2,2615.2,2984,4120.9
Texas,2021-06-25,,estimate based on partial data,2355.3,2503.9,996,1291.3,1865.8,2151.6,2574.4,2954.1,4133
Texas,2021-06-26,,estimate based on partial data,2321.7,2483.5,1076.9,1237.4,1831.4,2118.5,2541.8,2918.8,4129
Texas,2021-06-27,,forecast,2283.9,2461.6,1163.9,1181.2,1789.4,2080.7,2508.3,2884.4,4176.6
Texas,2021-06-28,,forecast,2240.2,2442.2,1272.1,1133.4,1741.3,2044.7,2479.7,2853.3,4185
Texas,2021-06-29,,forecast,2215.4,2424.9,1404.9,1082.4,1697.8,2012.4,2445.9,2822.5,4219.5
Texas,2021-06-30,,forecast,2185.9,2409.7,1567.1,1033.7,1654.7,1977,2420.2,2789.2,4272.6
Texas,2021-07-01,,forecast,2154.3,2396.8,1763.5,989.2,1614.9,1938.2,2383.1,2759.4,4336.5
Texas,2021-07-02,,forecast,2120.3,2386.3,1998.9,950.8,1575.8,1906.7,2346.5,2728.7,4390.3
Texas,2021-07-03,,forecast,2090.6,2378.4,2277,910.4,1537.8,1873.1,2309.9,2703.8,4401.7
Texas,2021-07-04,,forecast,2059.9,2373,2600.3,871.8,1497.4,1837.9,2285.1,2674.1,4436.7
Texas,2021-07-05,,forecast,2026.4,2370.2,2968.7,841.8,1457.1,1804.5,2254.1,2646.1,4456.4
Texas,2021-07-06,,forecast,1987.4,2369.8,3378.7,799,1425.7,1773.4,2219.6,2608.1,4468.5
Texas,2021-07-07,,forecast,1952.6,2371.8,3822.5,761.1,1392.3,1741.3,2187.4,2595.1,4481
Texas,2021-07-08,,forecast,1920.1,2375.8,4287.3,722.3,1366.6,1710.7,2162.1,2560.5,4535
Texas,2021-07-09,,forecast,1883.8,2381.1,4755.6,693.1,1328.7,1677.4,2129.6,2532.2,4557.5
Texas,2021-07-10,,forecast,1852.3,2387.3,5205.9,661.8,1296.9,1647.1,2095.5,2510.7,4615
Texas,2021-07-11,,forecast,1819.7,2393.6,5615.3,631.7,1270.2,1620.7,2067.9,2486.4,4676.2
Texas,2021-07-12,,forecast,1786,2399.3,5963.1,597.7,1241.9,1592.3,2038.1,2458.4,4699.7
Texas,2021-07-13,,forecast,1757.9,2403.8,6234.3,570,1212.1,1560.3,2005.7,2429.7,4726.3
Texas,2021-07-14,,forecast,1728.8,2406.5,6422.8,542.1,1182.3,1528.7,1974.6,2405.4,4777.1
Texas,2021-07-15,,forecast,1700.9,2407.2,6532.8,514.4,1157.8,1501.2,1940.4,2372.8,4802
Texas,2021-07-16,,forecast,1671.7,2405.8,6577.3,480.2,1128.7,1470.7,1913.3,2342.8,4838.9
Texas,2021-07-17,,forecast,1642.6,2402.4,6574.7,454.3,1104.7,1442.2,1883.1,2314.9,4873.8
Texas,2021-07-18,,forecast,1618.2,2397.3,6544.3,433,1082.2,1412.5,1856.6,2293.5,4898.2
Texas,2021-07-19,,forecast,1590.5,2390.6,6502.2,412.8,1056.7,1385.6,1828,2268.4,4943.3
Texas,2021-07-20,,forecast,1557.3,2382.6,6459.3,393.3,1032.8,1359.1,1795.1,2238.5,4974.1
Texas,2021-07-21,,forecast,1533.3,2373.4,6420.4,374.9,1008.3,1335.9,1761.8,2215.6,4992.4
Texas,2021-07-22,,forecast,1507.5,2363,6385.9,357.5,981.9,1307.9,1733.9,2180.1,5037
Texas,2021-07-23,,forecast,1484.8,2351.4,6353.1,341.7,958.4,1279.9,1702.5,2152.2,5084.8
Texas,2021-07-24,,forecast,1459,2338.7,6318.4,327.7,938.4,1255.3,1678.3,2122.5,5143.6
Texas,2021-07-25,,forecast,1433.7,2324.8,6278,314.1,916.3,1230.2,1651.4,2094.3,5179.1
