region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2021-07-02,,forecast,74.5,392.5,1147.2,2,14,40,127,275,1734.4
Tennessee,2021-07-03,,forecast,6,22.8,52.5,0,1,3,9.4,21,100
Tennessee,2021-07-04,,forecast,0.5,6.8,35,0,0,0,1,3,28
Tennessee,2021-07-05,,forecast,170,765.7,2145.5,3,25,89,294,602.2,3097.7
Tennessee,2021-07-06,,forecast,257.5,1021.1,2713,4,37,126.6,403.4,834.2,4922.9
Tennessee,2021-07-07,,forecast,155.5,610,1735.3,2,24,87,272.4,507.8,2412.7
Tennessee,2021-07-08,,forecast,245,873.1,2734.8,3,37.8,124.6,382,713,3375.4
Tennessee,2021-07-09,,forecast,190.5,663.9,3244.5,2,32,106,298.4,545.2,2262.1
Tennessee,2021-07-10,,forecast,12,33,79.4,0,2,7,18,34,129
Tennessee,2021-07-11,,forecast,1,6.9,26.9,0,0,0,2,5,29
Tennessee,2021-07-12,,forecast,251.5,633.2,1516.6,3,52,162.6,373,625.2,2315.3
Tennessee,2021-07-13,,forecast,341,853.3,2495.5,4,70.8,205.6,486.4,796.2,2792.7
Tennessee,2021-07-14,,forecast,184,438,1298.5,2,42,120.6,256.4,440.2,1527.2
Tennessee,2021-07-15,,forecast,234,568.4,1423.8,3,54,155,330,570.2,1978.7
Tennessee,2021-07-16,,forecast,176,373.1,741.3,2,45,117,246.4,391,1326.5
Tennessee,2021-07-17,,forecast,10,19.2,29.1,0,3,7,14,24,69
Tennessee,2021-07-18,,forecast,1,3.9,18.5,0,0,0,1,3,14
Tennessee,2021-07-19,,forecast,190,348.4,557.9,3,51.8,132,254.4,414.2,1290
Tennessee,2021-07-20,,forecast,227,468.6,1181.8,4,61,156,313.4,501.2,1446.1
Tennessee,2021-07-21,,forecast,123,234.1,449.9,2,37,89,166.4,257.2,775.3
Tennessee,2021-07-22,,forecast,155,289.2,554,2,49,104,207,329,909.3
Tennessee,2021-07-23,,forecast,108.5,210.8,444.5,2,37,77,149.4,247,674.1
Tennessee,2021-07-24,,forecast,6,11.7,17.6,0,2,4,8,15,41
Tennessee,2021-07-25,,forecast,0,2.1,6.5,0,0,0,1,2,9
Tennessee,2021-07-26,,forecast,107.5,201.1,339.9,2,37,73.6,148.4,236,672.1
Tennessee,2021-07-27,,forecast,127,244.4,420.5,3,44.8,89,177,294.2,809.2
Tennessee,2021-07-28,,forecast,63,120.3,195.1,1,23,45,90,141,415.2
Texas,2021-04-05,,estimate,32,32.4,9.1,19,26,30,34,38,48
Texas,2021-04-06,,estimate,73,73.9,17.4,48,62,68,77,85,104
Texas,2021-04-07,,estimate,92,94,21.1,63,79,87,98,106,132
Texas,2021-04-08,,estimate,86,87.4,19.5,58,74,81,91,99,122
Texas,2021-04-09,,estimate,85,85.3,19.3,56,72,80,90,97,119
Texas,2021-04-10,,estimate,57,57.8,13.7,37,48,54,61,67,81
Texas,2021-04-11,,estimate,25,25.1,7.3,14,20,23,26,30,38
Texas,2021-04-12,,estimate,30,31,8.4,19,25,28,32,36,46
Texas,2021-04-13,,estimate,68,69.3,15.6,46,59,64,72,79,96
Texas,2021-04-14,,estimate,85,87.3,19.7,58,74,81,90,99,122
Texas,2021-04-15,,estimate,80,80.8,18.5,53,68,75,84,91,114
Texas,2021-04-16,,estimate,77,78.7,18,52,66,73,82,90,110
Texas,2021-04-17,,estimate,53,53,13,33,44,49,56,61,75
Texas,2021-04-18,,estimate,23,23,6.6,13,18,21,24,27,34
Texas,2021-04-19,,estimate,28,28.6,8,17,23,26,30,33,43
Texas,2021-04-20,,estimate,63,63.5,14.5,42,53,59,66,72,88
Texas,2021-04-21,,estimate,78,79.8,18.2,53,68,74,83,91,113
Texas,2021-04-22,,estimate,72,73.6,16.4,49,62,69,76,83,102
Texas,2021-04-23,,estimate,71,72.2,16.4,48,61,67,75,81,101
Texas,2021-04-24,,estimate,48,48.4,11.7,31,40,45,51,56,69
Texas,2021-04-25,,estimate,20,20.9,6.5,11,16,19,22,25,33
Texas,2021-04-26,,estimate,25,25.8,7.2,15,21,24,27,30,38
Texas,2021-04-27,,estimate,56,58,13.7,38,48,53,60,67,82
Texas,2021-04-28,,estimate,72,72.8,16.8,47,61,68,76,83,102
Texas,2021-04-29,,estimate,66,67.3,15.3,43.9,57,63,70,77,94
Texas,2021-04-30,,estimate,64,65.1,15,42,55,60,68,75,90
Texas,2021-05-01,,estimate,44,44.4,11,27,37,41,47,51,63
Texas,2021-05-02,,estimate,19,19.3,6.2,10,15,17,20,23,30
Texas,2021-05-03,,estimate,23,23.6,6.8,13,19,21,25,28,35
Texas,2021-05-04,,estimate,53,54.1,12.9,34,45,50,57,62,77
Texas,2021-05-05,,estimate,67,67.4,15.4,43,57,63,71,77,94
Texas,2021-05-06,,estimate,61,62.3,14.2,41,53,58,65,72,87
Texas,2021-05-07,,estimate,60,61.2,14.6,39,51,57,64,70,87
Texas,2021-05-08,,estimate,41,41.7,10.6,25,34,38,44,48,60
Texas,2021-05-09,,estimate,17,17.9,5.7,9,14,16,19,21,28
Texas,2021-05-10,,estimate,22,22.4,6.6,12,18,20,24,26,34
Texas,2021-05-11,,estimate,49,50.1,12.1,32,42,46,52,57,72
Texas,2021-05-12,,estimate,62,63.4,14.2,42,53,59,66,73,88
Texas,2021-05-13,,estimate,58,58.4,13.4,37,49,54,61,67,81
Texas,2021-05-14,,estimate,56,57.2,13.5,37,48,53,60,65,80
Texas,2021-05-15,,estimate,38,38.4,10,24,31,35,40,45,56
Texas,2021-05-16,,estimate,16,16.6,5.3,9,13,15,18,20,26
Texas,2021-05-17,,estimate,20,20.5,6.2,11,16,19,22,24,31
Texas,2021-05-18,,estimate,45,46.1,11.2,30,38,43,48,53,66
Texas,2021-05-19,,estimate,57,58.2,14,38,48,54,61,67,83
Texas,2021-05-20,,estimate,53,53.9,12.7,35,45,50,56,61,76
Texas,2021-05-21,,estimate,51,52.2,12.6,34,44,48,54,60,74
Texas,2021-05-22,,estimate,34,35.1,9.1,21,29,32,37,41,50
Texas,2021-05-23,,estimate,15,15.1,5,8,12,13,16,18,24
Texas,2021-05-24,,estimate,18,18.8,5.7,10,15,17,20,22,29
Texas,2021-05-25,,estimate,41,42,10.2,26,35,39,44,48,60
Texas,2021-05-26,,estimate,51,52.7,12.8,33,44,49,55,61,75
Texas,2021-05-27,,estimate,48,48.8,11.6,31,41,45,51,56,69
Texas,2021-05-28,,estimate,47,47.4,11.6,30,39,44,50,55,67
Texas,2021-05-29,,estimate,31,31.8,8.4,19,26,29,33,37,46
Texas,2021-05-30,,estimate,13,13.9,4.7,7,11,12,15,17,22
Texas,2021-05-31,,estimate,17,17,5.4,9,13,15,18,20,27
Texas,2021-06-01,,estimate,37,38,9.6,24,31,35,39,44,54
Texas,2021-06-02,,estimate,47,47.5,11.6,30,39,44,50,55,68
Texas,2021-06-03,,estimate,43,44,11,28,36,40,46,51,63
Texas,2021-06-04,,estimate,42,42.8,10.8,27,35,39,45,49,62
Texas,2021-06-05,,estimate,28,28.9,7.8,17,24,27,30,34,43
Texas,2021-06-06,,estimate,12,12.6,4.4,6,10,11,13,15,20
Texas,2021-06-07,,estimate,15,15.4,5.1,8,12,14,16,18,24
Texas,2021-06-08,,estimate,34,34.5,8.9,22,28,32,36,40,50
Texas,2021-06-09,,estimate based on partial data,43,43.2,10.7,26,36,40,45,50,61
Texas,2021-06-10,,estimate based on partial data,39,39.4,10.1,24,32,36,41,45,58
Texas,2021-06-11,,estimate based on partial data,38,38.2,9.5,24,32,35,40,45,54
Texas,2021-06-12,,estimate based on partial data,25,25.8,7.1,15,21,24,27,30,38
Texas,2021-06-13,,estimate based on partial data,11,11,4.1,5,8,10,12,14,18
Texas,2021-06-14,,estimate based on partial data,14,13.9,4.8,7,11,12,15,17,22
Texas,2021-06-15,,estimate based on partial data,30,30.8,8.3,19,25,28,32,36,46
Texas,2021-06-16,,estimate based on partial data,38,38.5,9.9,24,32,36,40,45,56
Texas,2021-06-17,,estimate based on partial data,35,35.7,9.4,21,29,33,38,42,52
Texas,2021-06-18,,estimate based on partial data,34,34.2,8.8,20,28,31,36,40,49
Texas,2021-06-19,,estimate based on partial data,23,23.3,6.7,13,18.8,21,25,28,35
Texas,2021-06-20,,estimate based on partial data,10,10,3.8,5,7,9,11,12,17
Texas,2021-06-21,,estimate based on partial data,12,12.3,4.2,6,9,11,13,15,20
Texas,2021-06-22,,estimate based on partial data,27,27.5,7.6,16,22,25,29,32,41
Texas,2021-06-23,,estimate based on partial data,34,34.5,9.1,21,28,32,36,40,51
Texas,2021-06-24,,estimate based on partial data,31,31.9,8.7,19,26,29,33,37,48
Texas,2021-06-25,,estimate based on partial data,30,30.3,8.4,18,24,28,32,35,45
Texas,2021-06-26,,estimate based on partial data,20,20.7,6.6,11,16,19,22,25,32
Texas,2021-06-27,,forecast,9,8.8,3.6,3,6,8,9,11,15
Texas,2021-06-28,,forecast,11,11.1,4.1,5,8,10,12,14,18
Texas,2021-06-29,,forecast,24,24.8,7.9,13,19,22,26,29,39
Texas,2021-06-30,,forecast,30,30.9,9.2,17,25,28,32,36,47
Texas,2021-07-01,,forecast,28,28.5,9,16,22,26,30,34,44
Texas,2021-07-02,,forecast,27,28,8.8,15,22,25,29,33,44
Texas,2021-07-03,,forecast,18,18.9,7.1,9,14,16,20,23,31
Texas,2021-07-04,,forecast,8,8,3.6,3,5,7,8,10,14
Texas,2021-07-05,,forecast,10,10.1,4.4,4,7,8,11,13,18
Texas,2021-07-06,,forecast,22,22.7,9,11,17,20,23,27,37
Texas,2021-07-07,,forecast,27,28.4,11.9,14,21,25,29,34,47
Texas,2021-07-08,,forecast,25,26.3,11.6,13,19,23,27,31,43
Texas,2021-07-09,,forecast,24,25.7,12,12,19,22,26,30,43
Texas,2021-07-10,,forecast,16,17.3,9,7,12,15,18,21,30
Texas,2021-07-11,,forecast,7,7.6,5,2,5,6,8,10,15
Texas,2021-07-12,,forecast,8,9.3,6.3,3,6,7,9,11,18
Texas,2021-07-13,,forecast,19,21.1,15.2,8,14,17,21,25,37
Texas,2021-07-14,,forecast,24,26.9,23.7,11,18,22,27,31,47
Texas,2021-07-15,,forecast,22,24.8,21.2,9,16,20,24,29,45
Texas,2021-07-16,,forecast,21,24.2,27.3,9,15,19,24,28,43
Texas,2021-07-17,,forecast,15,16.8,18.5,6,10,13,16,19,30
Texas,2021-07-18,,forecast,6,7.4,9.8,1,4,5,7,9,16
Texas,2021-07-19,,forecast,8,9.2,14.4,2,5,7,9,11,18
Texas,2021-07-20,,forecast,17,20.7,28.6,6,12,15,19,23,40
Texas,2021-07-21,,forecast,21,26.2,39.1,8,15,19,24,29,50
Texas,2021-07-22,,forecast,20,24.7,42.7,7,14,17,22,27,47
Texas,2021-07-23,,forecast,19,24,42.5,6,13,17,21,26,47
Texas,2021-07-24,,forecast,13,16.4,33.5,4,9,11,14,18,32
Texas,2021-07-25,,forecast,5,7,12.3,1,3,4,6,8,15
Texas,2021-07-26,,forecast,7,9,18.3,1,4,6,8,10,18
Texas,2021-07-27,,forecast,15,20.6,44.6,4.9,10,13,18,22,40
Texas,2021-07-28,,forecast,19,26,56.8,5,13,16,21,27,51
US,2021-04-05,,estimate,552.5,571.9,167.6,327,451,513,598,674,880
US,2021-04-06,,estimate,941,968.4,277.7,572.9,768.8,876.6,997,1129,1472.1
US,2021-04-07,,estimate,1206,1233.3,335.3,740.9,993.8,1115.6,1290,1438.2,1822.1
US,2021-04-08,,estimate,1105,1148.6,323.8,687.9,921,1034.6,1191.4,1333.5,1757
US,2021-04-09,,estimate,1097.5,1126.8,310,667.8,899.8,1018.6,1173.8,1327.2,1665
US,2021-04-10,,estimate,688,702.9,198.2,421.9,555,631.6,737,821,1059
US,2021-04-11,,estimate,314,321.6,91.7,193,257,290,334,371,482
US,2021-04-12,,estimate,536,550.7,156.3,332,442,499,574,645.2,834
US,2021-04-13,,estimate,896.5,919.7,252.6,540,742,837,955.4,1073,1354.1
US,2021-04-14,,estimate,1094,1127.7,313.2,684,902,1020.6,1171,1318.8,1692
US,2021-04-15,,estimate,1027,1055.8,297.3,620,846,955,1103.4,1233.2,1573
US,2021-04-16,,estimate,1021.5,1047.9,293.9,625.9,841.8,944,1094,1222.2,1584
US,2021-04-17,,estimate,626,644.2,178.5,384,516.8,586,671,750,967
US,2021-04-18,,estimate,293,300.7,84.7,174,239,272,314,353,452
US,2021-04-19,,estimate,504,516.9,145.8,305,414,468,535.4,600.2,791
US,2021-04-20,,estimate,831.5,849.6,229,509.9,685.8,779.6,890,993.5,1251
US,2021-04-21,,estimate,1032,1066.3,301.6,644,850,959.6,1102.8,1242.2,1624.1
US,2021-04-22,,estimate,953,980.8,269.7,590,790,886.6,1023,1147.2,1457.1
US,2021-04-23,,estimate,948,971.6,268.6,583,782,880,1013,1126,1452.1
US,2021-04-24,,estimate,592,612.8,170.1,370.9,491,552,632.4,716,931.1
US,2021-04-25,,estimate,268,277.5,79.5,160,220.8,250,288,329,419
US,2021-04-26,,estimate,470,483.1,134.1,290,385,437,503.4,565,724
US,2021-04-27,,estimate,774.5,797.8,218.9,484.9,642,722,831.4,925,1192
US,2021-04-28,,estimate,980.5,1002.1,279.2,581.9,804,913.6,1049.4,1172.5,1505.1
US,2021-04-29,,estimate,888,912.7,252.1,549,733,829.6,945,1057,1371.1
US,2021-04-30,,estimate,880.5,905.1,253.4,540,722,821,946,1064,1345.1
US,2021-05-01,,estimate,555,570.5,156.9,342.9,459.8,518,599,665,842.2
US,2021-05-02,,estimate,254,261.6,72.8,153,210,236,274,306,391
US,2021-05-03,,estimate,439.5,453.7,127.8,266,362,410,474,529.2,689
US,2021-05-04,,estimate,737,756.3,212.2,449,603,679,789,889.2,1127
US,2021-05-05,,estimate,917,947.9,263,579.9,760,849,991,1106.2,1409
US,2021-05-06,,estimate,852,880.6,241.2,539,708,794,915,1028,1323.1
US,2021-05-07,,estimate,846,870.9,240.1,518.9,700,786.6,909,1017,1288
US,2021-05-08,,estimate,534,548.8,152,330,441.8,493,572.4,636,828
US,2021-05-09,,estimate,246,251.9,70.1,150,201,228,263,294,373
US,2021-05-10,,estimate,425,434.6,123.2,258,345,393,453.4,509,651
US,2021-05-11,,estimate,697,712.1,197.7,418.9,572.8,647,739,827.2,1070
US,2021-05-12,,estimate,880,902.1,249.2,538,724,816,941,1057.5,1335
US,2021-05-13,,estimate,807,828.5,228.6,494,668.8,751.6,864,965,1234.1
US,2021-05-14,,estimate,798,820.2,229.4,485,656,738,856.4,958.2,1231
US,2021-05-15,,estimate,495,510.8,143.7,301,406,464,529.4,599,762
US,2021-05-16,,estimate,229,234.1,65.2,137.9,189,213,245,271,354
US,2021-05-17,,estimate,385,395.3,110.8,237.9,318,358,410,461.2,590
US,2021-05-18,,estimate,647,669.9,187.6,399,539.8,603.6,700,781.2,1003
US,2021-05-19,,estimate,799,824.1,230.4,488,661,747.6,858,952,1256
US,2021-05-20,,estimate,737.5,754.4,204.5,452,606,686,793,885.2,1122.1
US,2021-05-21,,estimate,731,744.6,204.5,437,600,676,781,879.2,1098
US,2021-05-22,,estimate,446,458.9,125.7,272,372,418,477,536.2,680
US,2021-05-23,,estimate,205,210.8,60,125,170,190,219,245,321
US,2021-05-24,,estimate,350,360.4,102.7,209,286,326,375,422,543
US,2021-05-25,,estimate,577,591.4,163.1,353,477.8,539,616,686,877
US,2021-05-26,,estimate,726,738.1,201.1,441,597,675,776.4,854.2,1080.2
US,2021-05-27,,estimate,652.5,667.4,179.9,401,539.8,611,696.4,775,993.1
US,2021-05-28,,estimate,636,654.6,181.8,390,522,592,686,771,986.1
US,2021-05-29,,estimate,394,402.6,110.1,236.9,325,369,420,468,592
US,2021-05-30,,estimate,177,182.5,52,106.9,145.8,165,189,213,272
US,2021-05-31,,estimate,306,310.2,84.4,185,249,281.6,326.4,364,458
US,2021-06-01,,estimate,495,512.8,142.4,306,409.8,463,534,604,771
US,2021-06-02,,estimate,618,633.5,171.2,375,513.8,578,663,743,932
US,2021-06-03,,estimate,552,569.7,156.8,348,453,513.6,592,662,857.1
US,2021-06-04,,estimate,546,562.6,154.1,340,457,510,581.4,654,840
US,2021-06-05,,estimate,338.5,347.9,96.8,207,280,315,362,408,525
US,2021-06-06,,estimate,151,156.4,45.1,91.9,126,142,161,183,239
US,2021-06-07,,estimate,259,265.8,76.5,156,214,240,276,309,401
US,2021-06-08,,estimate,421.5,433.9,120.9,261,347,392,454,508,658.1
US,2021-06-09,,estimate based on partial data,524,536.9,153.2,314,424.8,487.6,563.4,627,803.1
US,2021-06-10,,estimate based on partial data,476,490.7,133,298.9,396,446,512,571.2,721
US,2021-06-11,,estimate based on partial data,460,470.6,131.2,276,380,425,492,550.2,710
US,2021-06-12,,estimate based on partial data,284,291.9,81.9,172,236,264.6,304,342,436
US,2021-06-13,,estimate based on partial data,129,132.8,38.9,76,106,120,138,155,203
US,2021-06-14,,estimate based on partial data,218,224.5,62.7,133,180.8,204,232,261,339
US,2021-06-15,,estimate based on partial data,368,375.7,105.2,220,301,341,391.4,438,568
US,2021-06-16,,estimate based on partial data,451,463.6,130.9,278.9,372,418.6,480.4,537,701
US,2021-06-17,,estimate based on partial data,412,423.6,116.9,254.9,341,387,442,493,627
US,2021-06-18,,estimate based on partial data,394,403.8,111,244,324,367,422,471,602
US,2021-06-19,,estimate based on partial data,245,252.8,73.2,144,202.8,228,264,293,387
US,2021-06-20,,estimate based on partial data,110,114.4,33.4,66,91,103,119,134,176
US,2021-06-21,,estimate based on partial data,189,195.9,57.8,113,154.8,176,203,230,301
US,2021-06-22,,estimate based on partial data,314,323.9,92.9,187,259,294,337,379,487
US,2021-06-23,,estimate based on partial data,396,405.8,114.7,242,325,364,422.4,477,609
US,2021-06-24,,estimate based on partial data,360,369.4,107.2,216,291,332.6,387,433,553.1
US,2021-06-25,,estimate based on partial data,348,357.8,102.1,210,286,325,371.4,420,534
US,2021-06-26,,estimate based on partial data,214,222.2,67.8,128,173,197,229,262,343
US,2021-06-27,,forecast,98,101.8,31.8,57,79,91,106,120,160
US,2021-06-28,,forecast,168,174.7,55.7,95,136,155,181,208,274
US,2021-06-29,,forecast,279,289.3,92.2,161,227,258,298,338,461
US,2021-06-30,,forecast,344,363.1,122.8,198.9,277,317,374,427,584
US,2021-07-01,,forecast,323,339.6,116.6,185.9,256,295,350,402,549
US,2021-07-02,,forecast,312.5,330.1,121.2,172.9,249.8,286.6,342,388,539
US,2021-07-03,,forecast,193,206.9,84.2,102,150,175,210,248,354
US,2021-07-04,,forecast,88,94.6,39.6,47,68,80,95,112.2,167
US,2021-07-05,,forecast,147,163.9,82.7,79,116,134,163,192,300
US,2021-07-06,,forecast,248,274.1,138.5,132.9,191,225,270,324,494
US,2021-07-07,,forecast,306,346.7,210.5,158,238,277,343,409,632
US,2021-07-08,,forecast,282,323.7,209.6,144,215,253,313,374.2,618.1
US,2021-07-09,,forecast,278,324.9,291.3,138.9,209,252,308,373,624.1
US,2021-07-10,,forecast,174,207.8,192.7,82,129,155,196,240,411
US,2021-07-11,,forecast,79,97.2,125,35,59,70.6,89,108,200
US,2021-07-12,,forecast,135,168.6,258.2,60,96,117,152,187.2,355
US,2021-07-13,,forecast,222,281.5,298.1,99,159,195,251,315,629.3
US,2021-07-14,,forecast,276.5,360.3,485.9,125,198,246.6,315.4,403,784.1
US,2021-07-15,,forecast,253.5,336.8,511.5,108,181,222,288,369.2,789
US,2021-07-16,,forecast,247,340.1,621.7,105,177,218,281,363,807.1
US,2021-07-17,,forecast,150,218,341.5,61,106,132,173.4,232,527.2
US,2021-07-18,,forecast,68,101.5,205.7,26,46,58,79,105,263.1
US,2021-07-19,,forecast,118,174.7,265.6,44,80,101,137,183.2,449.1
US,2021-07-20,,forecast,193,305.9,555,71,127,165,225,304,832.3
US,2021-07-21,,forecast,239.5,389.8,772.4,86,161.8,209,282,382.2,996
US,2021-07-22,,forecast,221,367.3,647.3,81,150,190,261,362,1031
US,2021-07-23,,forecast,212,368.5,693,71.9,141,179.6,256,351,1046.6
US,2021-07-24,,forecast,132,239.1,502.5,44,85,113,156,229,683.2
US,2021-07-25,,forecast,61,111.9,233.2,19,38,50,72,102.2,328
US,2021-07-26,,forecast,102,200.2,453.4,31,64,86,123,180,566.2
US,2021-07-27,,forecast,169,342.2,824.6,52,107,144,201,292,1033.2
US,2021-07-28,,forecast,207,430.3,1009,62.9,131,172,257.4,372.2,1287.1
Utah,2021-04-05,,estimate,1,1,1.4,0,0,0,1,2,4
Utah,2021-04-06,,estimate,3,4.4,4.4,0,1,2,4,6,13
Utah,2021-04-07,,estimate,2,2.9,3.2,0,1,1,3,4,9
Utah,2021-04-08,,estimate,2,3,3.3,0,1,2,3,4,9
Utah,2021-04-09,,estimate,3,4.2,4.6,0,1,2,4,6,13
Utah,2021-04-10,,estimate,1,1.9,2.2,0,0,1,2,3,6
Utah,2021-04-11,,estimate,0,0.6,1,0,0,0,0,1,3
Utah,2021-04-12,,estimate,1,1,1.4,0,0,0,1,2,4
Utah,2021-04-13,,estimate,3,4.5,4.8,0,1,2,4,6,14
Utah,2021-04-14,,estimate,2,3,3.3,0,1,1,3,4,9
Utah,2021-04-15,,estimate,2,3,3.5,0,1,1,3,4,10
Utah,2021-04-16,,estimate,3,4.1,5.1,0,1,2,4,6,13
Utah,2021-04-17,,estimate,1,2,2.6,0,0,1,2,3,7
Utah,2021-04-18,,estimate,0,0.7,1.1,0,0,0,0,1,3
Utah,2021-04-19,,estimate,1,1.1,1.5,0,0,0,1,2,4
Utah,2021-04-20,,estimate,3,4.4,4.5,0,1,2,4,6,13
Utah,2021-04-21,,estimate,2,3.1,3.6,0,1,1,3,4,10
Utah,2021-04-22,,estimate,2,3.2,3.9,0,1,1,3,4,10
Utah,2021-04-23,,estimate,3,4.4,4.6,0,1,2,4,6,13
Utah,2021-04-24,,estimate,1,2,2.5,0,0,1,2,3,7
Utah,2021-04-25,,estimate,0,0.7,1.1,0,0,0,1,1,3
Utah,2021-04-26,,estimate,1,1.3,1.7,0,0,0,1,2,4
Utah,2021-04-27,,estimate,4,5,5.4,0,1,3,5,7,15
Utah,2021-04-28,,estimate,2,3.3,3.4,0,1,2,3,5,10
Utah,2021-04-29,,estimate,2,3.9,4.5,0,1,2,3,5,12
Utah,2021-04-30,,estimate,4,5.5,5.7,0,2,3,5,8,16
Utah,2021-05-01,,estimate,2,2.4,2.9,0,0,1,2,3,8
Utah,2021-05-02,,estimate,0,0.9,1.3,0,0,0,1,1,4
Utah,2021-05-03,,estimate,1,1.3,1.8,0,0,0,1,2,5
Utah,2021-05-04,,estimate,4,5.9,5.7,0,2,3,6,8,18
Utah,2021-05-05,,estimate,3,4,4,0,1,2,4,6,12
Utah,2021-05-06,,estimate,3,4.3,4.3,0,1,2,4,6,13
Utah,2021-05-07,,estimate,4,5.7,5.9,0,2,3,5,8,17
Utah,2021-05-08,,estimate,2,2.7,3.1,0,1,1,3,4,9
Utah,2021-05-09,,estimate,0,0.9,1.3,0,0,0,1,1,3
Utah,2021-05-10,,estimate,1,1.5,1.9,0,0,1,1,2,5
Utah,2021-05-11,,estimate,4,6.2,6,0,2,3,6,9,18
Utah,2021-05-12,,estimate,3,4.2,4.1,0,1,2,4,6,12
Utah,2021-05-13,,estimate,3,4.2,4.2,0,1,2,4,6,12
Utah,2021-05-14,,estimate,4,5.8,6.5,0,2,3,6,8,17
Utah,2021-05-15,,estimate,2,2.5,2.9,0,1,1,2,4,8
Utah,2021-05-16,,estimate,0,0.9,1.3,0,0,0,1,1,4
Utah,2021-05-17,,estimate,1,1.4,1.8,0,0,1,1,2,5
Utah,2021-05-18,,estimate,4,5.6,5.6,0,2,3,5,8,16
Utah,2021-05-19,,estimate,2,3.7,4.2,0,1,2,3,5,11
Utah,2021-05-20,,estimate,3,3.8,4.1,0,1,2,3,5,12
Utah,2021-05-21,,estimate,3,4.8,5.2,0,1,3,4,7,14
Utah,2021-05-22,,estimate,1,2.2,2.6,0,0,1,2,3,7
Utah,2021-05-23,,estimate,0,0.7,1.2,0,0,0,1,1,3
Utah,2021-05-24,,estimate,1,1.2,1.6,0,0,0,1,2,4
Utah,2021-05-25,,estimate,3,4.7,5,0,1,2,4,7,14
Utah,2021-05-26,,estimate,2,3,3.5,0,1,1,3,4,9
Utah,2021-05-27,,estimate,2,3,3.4,0,1,1,3,4,9
Utah,2021-05-28,,estimate,3,3.9,4.2,0,1,2,4,6,12
Utah,2021-05-29,,estimate,1,1.7,2,0,0,1,2,2,6
Utah,2021-05-30,,estimate,0,0.6,1,0,0,0,0,1,3
Utah,2021-05-31,,estimate,0,0.9,1.3,0,0,0,1,1,3
Utah,2021-06-01,,estimate,2,3.6,3.9,0,1,2,3,5,11
Utah,2021-06-02,,estimate,2,2.4,2.8,0,0,1,2,3,8
Utah,2021-06-03,,estimate,1,2.3,2.7,0,0,1,2,3,8
Utah,2021-06-04,,estimate,2,3.2,3.6,0,1,2,3,4,10
Utah,2021-06-05,,estimate,1,1.4,1.8,0,0,0,1,2,5
Utah,2021-06-06,,estimate,0,0.5,0.9,0,0,0,0,1,2
Utah,2021-06-07,,estimate,0,0.7,1.1,0,0,0,1,1,3
Utah,2021-06-08,,estimate,2,3,3.6,0,1,1,3,4,10
Utah,2021-06-09,,estimate based on partial data,1,2,2.4,0,0,1,2,3,6
Utah,2021-06-10,,estimate based on partial data,1,2,2.4,0,0,1,2,3,7
Utah,2021-06-11,,estimate based on partial data,2,2.8,3.5,0,0,1,2,4,10
Utah,2021-06-12,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,5
Utah,2021-06-13,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Utah,2021-06-14,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Utah,2021-06-15,,estimate based on partial data,2,3.1,3.5,0,1,1,3,4,10
Utah,2021-06-16,,estimate based on partial data,1,2.1,2.6,0,0,1,2,3,7
Utah,2021-06-17,,estimate based on partial data,1,2.2,2.7,0,0,1,2,3,8
Utah,2021-06-18,,estimate based on partial data,2,3.2,3.7,0,1,2,3,4,10
Utah,2021-06-19,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Utah,2021-06-20,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Utah,2021-06-21,,estimate based on partial data,1,1,1.5,0,0,0,1,2,4
Utah,2021-06-22,,estimate based on partial data,3,4.5,5.2,0,1,2,4,6,13
Utah,2021-06-23,,estimate based on partial data,2,3.4,4.1,0,1,2,3,5,11
Utah,2021-06-24,,estimate based on partial data,3,4.1,5,0,1,2,3,5,13
Utah,2021-06-25,,estimate based on partial data,4,5.9,6.9,0,2,3,5,8,19
Utah,2021-06-26,,estimate based on partial data,2,3.3,4.6,0,1,1,3,4,12
Utah,2021-06-27,,forecast,1,1.5,2.5,0,0,0,1,2,5
Utah,2021-06-28,,forecast,1,2.8,4.9,0,0,1,2,3,11
Utah,2021-06-29,,forecast,7,18.6,56.2,0,3,5,10,16,66
Utah,2021-06-30,,forecast,6,17.2,60.4,0,2,4,8,13,59
Utah,2021-07-01,,forecast,6,21.3,102.4,0,2,4,8,16,71
Utah,2021-07-02,,forecast,9,37.5,145.4,0,3,6,14,28,138
Utah,2021-07-03,,forecast,5,25.9,193.7,0,1,3,7,15,86.1
Utah,2021-07-04,,forecast,2,10.2,37.3,0,0,1,3,7,43
Utah,2021-07-05,,forecast,3,19.5,91,0,1,2,5,12,82
Utah,2021-07-06,,forecast,14,91.8,358.1,0,4,8,23,59,368.2
Utah,2021-07-07,,forecast,11,65.5,280.9,0,3,7,19,46.2,265
Utah,2021-07-08,,forecast,12,75.3,571.2,0,3,7,20,53.2,310.2
