region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ohio,2020-10-13,,estimate,0.04,0.047,0.033,0.008,0.024,0.033,0.048,0.063,0.107
South Dakota,2020-11-14,,estimate based on partial data,0.04,0.047,0.101,-0.105,0.008,0.03,0.051,0.076,0.214
Minnesota,2020-12-03,,forecast,0.04,0.047,0.112,-0.1,0.01,0.031,0.05,0.075,0.191
South Dakota,2020-11-15,,estimate based on partial data,0.04,0.048,0.109,-0.108,0.008,0.03,0.051,0.077,0.225
Minnesota,2020-12-04,,forecast,0.04,0.048,0.117,-0.106,0.01,0.031,0.051,0.076,0.195
Minnesota,2020-12-05,,forecast,0.04,0.049,0.122,-0.107,0.009,0.031,0.051,0.076,0.197
South Dakota,2020-11-16,,forecast,0.04,0.05,0.117,-0.116,0.007,0.03,0.051,0.08,0.239
Minnesota,2020-12-06,,forecast,0.04,0.05,0.128,-0.109,0.009,0.031,0.052,0.078,0.205
Minnesota,2020-12-07,,forecast,0.04,0.051,0.134,-0.111,0.009,0.031,0.052,0.078,0.208
South Dakota,2020-11-17,,forecast,0.04,0.052,0.126,-0.121,0.006,0.03,0.052,0.083,0.246
Minnesota,2020-12-08,,forecast,0.04,0.052,0.141,-0.115,0.007,0.031,0.052,0.079,0.21
Texas,2020-11-18,,forecast,0.04,0.052,0.163,-0.171,-0.021,0.019,0.062,0.101,0.283
Minnesota,2020-12-09,,forecast,0.04,0.053,0.148,-0.118,0.008,0.031,0.052,0.079,0.21
Minnesota,2020-12-10,,forecast,0.04,0.054,0.156,-0.119,0.008,0.031,0.052,0.08,0.21
Texas,2020-11-19,,forecast,0.04,0.054,0.177,-0.179,-0.025,0.018,0.063,0.104,0.291
Minnesota,2020-12-11,,forecast,0.04,0.055,0.166,-0.121,0.008,0.031,0.052,0.081,0.216
Minnesota,2020-12-12,,forecast,0.04,0.056,0.176,-0.123,0.008,0.031,0.053,0.081,0.216
Minnesota,2020-12-13,,forecast,0.04,0.057,0.188,-0.121,0.008,0.031,0.053,0.081,0.219
Texas,2020-11-20,,forecast,0.04,0.057,0.193,-0.184,-0.026,0.018,0.063,0.107,0.31
Minnesota,2020-12-14,,forecast,0.04,0.058,0.202,-0.123,0.008,0.031,0.053,0.082,0.219
Minnesota,2020-12-15,,forecast,0.04,0.059,0.219,-0.125,0.007,0.031,0.053,0.082,0.222
Texas,2020-12-01,,forecast,0.04,0.126,0.88,-0.233,-0.044,0.013,0.073,0.135,0.541
Texas,2020-12-02,,forecast,0.04,0.144,1.286,-0.23,-0.045,0.012,0.073,0.138,0.569
Texas,2020-12-07,,forecast,0.04,0.379,9.226,-0.239,-0.052,0.011,0.072,0.148,0.678
Texas,2020-12-09,,forecast,0.04,0.618,18.424,-0.243,-0.055,0.011,0.072,0.15,0.707
Texas,2020-12-13,,forecast,0.04,1.709,63.078,-0.25,-0.063,0.008,0.075,0.159,0.8
Texas,2020-12-14,,forecast,0.04,2.197,83.628,-0.254,-0.065,0.006,0.076,0.159,0.819
Texas,2020-12-15,,forecast,0.04,2.814,109.875,-0.256,-0.068,0.006,0.076,0.161,0.842
Connecticut,2020-10-23,,estimate,0.041,0.04,0.019,0.009,0.03,0.038,0.045,0.05,0.069
Minnesota,2020-11-15,,estimate based on partial data,0.041,0.04,0.053,-0.046,0.023,0.035,0.047,0.063,0.115
Minnesota,2020-11-16,,forecast,0.041,0.04,0.056,-0.05,0.023,0.035,0.047,0.063,0.118
Illinois,2020-10-24,,estimate,0.041,0.041,0.012,0.023,0.033,0.038,0.043,0.048,0.06
Montana,2020-09-25,,estimate,0.041,0.041,0.029,-0.008,0.024,0.034,0.047,0.059,0.089
Minnesota,2020-11-10,,estimate based on partial data,0.041,0.041,0.039,-0.021,0.027,0.036,0.047,0.06,0.098
South Dakota,2020-11-01,,estimate based on partial data,0.041,0.041,0.04,-0.026,0.02,0.034,0.047,0.062,0.111
Minnesota,2020-11-11,,estimate based on partial data,0.041,0.041,0.041,-0.027,0.026,0.036,0.048,0.06,0.101
South Dakota,2020-11-02,,estimate based on partial data,0.041,0.041,0.043,-0.032,0.018,0.034,0.048,0.062,0.115
Minnesota,2020-11-12,,estimate based on partial data,0.041,0.041,0.044,-0.032,0.026,0.036,0.047,0.061,0.105
Minnesota,2020-11-13,,estimate based on partial data,0.041,0.041,0.047,-0.037,0.025,0.035,0.047,0.061,0.109
Minnesota,2020-11-14,,estimate based on partial data,0.041,0.041,0.05,-0.042,0.024,0.035,0.047,0.062,0.112
Minnesota,2020-11-17,,forecast,0.041,0.041,0.058,-0.056,0.022,0.034,0.048,0.064,0.121
Minnesota,2020-11-18,,forecast,0.041,0.041,0.061,-0.062,0.021,0.034,0.048,0.065,0.123
Minnesota,2020-10-21,,estimate,0.041,0.042,0.011,0.027,0.036,0.039,0.043,0.047,0.061
Minnesota,2020-10-22,,estimate,0.041,0.042,0.011,0.028,0.036,0.039,0.044,0.048,0.062
Colorado,2020-10-18,,estimate,0.041,0.042,0.019,0.013,0.031,0.037,0.044,0.051,0.073
South Dakota,2020-10-12,,estimate,0.041,0.042,0.022,0.009,0.029,0.037,0.046,0.053,0.079
Puerto Rico,2020-10-28,,estimate,0.041,0.042,0.026,0.002,0.023,0.035,0.048,0.059,0.086
South Dakota,2020-10-29,,estimate based on partial data,0.041,0.042,0.034,-0.011,0.024,0.035,0.048,0.06,0.101
South Dakota,2020-10-30,,estimate based on partial data,0.041,0.042,0.036,-0.016,0.023,0.035,0.048,0.061,0.104
South Dakota,2020-10-31,,estimate based on partial data,0.041,0.042,0.038,-0.022,0.021,0.035,0.047,0.061,0.108
South Dakota,2020-10-13,,estimate,0.041,0.043,0.022,0.01,0.03,0.037,0.046,0.054,0.081
West Virginia,2020-10-14,,estimate,0.041,0.044,0.025,0.01,0.029,0.037,0.047,0.057,0.091
Idaho,2020-10-07,,estimate,0.041,0.045,0.023,0.016,0.03,0.036,0.046,0.058,0.087
Iowa,2020-12-05,,forecast,0.041,0.046,0.179,-0.089,0.008,0.025,0.067,0.067,0.17
Idaho,2020-10-08,,estimate,0.041,0.047,0.025,0.017,0.03,0.037,0.047,0.06,0.093
Idaho,2020-10-14,,estimate,0.041,0.048,0.028,0.017,0.029,0.036,0.046,0.059,0.103
South Dakota,2020-11-18,,forecast,0.041,0.054,0.136,-0.121,0.005,0.029,0.053,0.085,0.254
South Dakota,2020-11-19,,forecast,0.041,0.056,0.146,-0.125,0.003,0.029,0.053,0.086,0.265
South Dakota,2020-11-20,,forecast,0.041,0.058,0.158,-0.128,0.001,0.029,0.053,0.087,0.275
Texas,2020-11-21,,forecast,0.041,0.06,0.21,-0.189,-0.028,0.016,0.065,0.11,0.331
South Dakota,2020-11-22,,forecast,0.041,0.063,0.183,-0.136,-0.001,0.029,0.054,0.091,0.304
Texas,2020-11-22,,forecast,0.041,0.064,0.229,-0.194,-0.03,0.017,0.065,0.112,0.352
Texas,2020-11-23,,forecast,0.041,0.068,0.25,-0.2,-0.033,0.016,0.066,0.115,0.378
South Dakota,2020-11-25,,forecast,0.041,0.071,0.224,-0.148,-0.003,0.029,0.056,0.096,0.339
Texas,2020-11-24,,forecast,0.041,0.072,0.273,-0.208,-0.035,0.017,0.066,0.119,0.406
South Dakota,2020-11-26,,forecast,0.041,0.074,0.238,-0.148,-0.004,0.029,0.056,0.097,0.343
South Dakota,2020-11-27,,forecast,0.041,0.077,0.252,-0.151,-0.005,0.029,0.056,0.097,0.353
Texas,2020-11-25,,forecast,0.041,0.077,0.298,-0.212,-0.037,0.016,0.067,0.122,0.419
Texas,2020-11-26,,forecast,0.041,0.082,0.328,-0.216,-0.039,0.016,0.069,0.123,0.437
Texas,2020-11-27,,forecast,0.041,0.088,0.365,-0.221,-0.04,0.016,0.069,0.126,0.477
Texas,2020-11-28,,forecast,0.041,0.095,0.416,-0.228,-0.04,0.015,0.07,0.127,0.472
Texas,2020-11-29,,forecast,0.041,0.103,0.497,-0.231,-0.042,0.014,0.07,0.129,0.51
Texas,2020-11-30,,forecast,0.041,0.113,0.637,-0.233,-0.042,0.014,0.071,0.133,0.532
Texas,2020-12-03,,forecast,0.041,0.167,1.929,-0.232,-0.046,0.011,0.075,0.141,0.584
Texas,2020-12-04,,forecast,0.041,0.199,2.904,-0.235,-0.047,0.01,0.075,0.142,0.61
Texas,2020-12-05,,forecast,0.041,0.242,4.335,-0.237,-0.049,0.011,0.074,0.143,0.64
Texas,2020-12-06,,forecast,0.041,0.301,6.377,-0.239,-0.05,0.011,0.074,0.145,0.646
Texas,2020-12-10,,forecast,0.041,0.797,25.494,-0.248,-0.057,0.009,0.073,0.151,0.716
Texas,2020-12-11,,forecast,0.041,1.028,34.852,-0.249,-0.059,0.009,0.075,0.152,0.748
Texas,2020-12-12,,forecast,0.041,1.327,47.126,-0.247,-0.061,0.008,0.076,0.154,0.786
New Jersey,2020-10-27,,estimate,0.042,0.039,0.026,-0.008,0.025,0.035,0.047,0.056,0.076
Connecticut,2020-09-30,,estimate,0.042,0.041,0.02,0.007,0.03,0.038,0.046,0.053,0.075
Illinois,2020-10-25,,estimate,0.042,0.042,0.012,0.024,0.035,0.039,0.045,0.05,0.062
Connecticut,2020-10-22,,estimate,0.042,0.042,0.018,0.012,0.033,0.039,0.045,0.052,0.071
Minnesota,2020-11-07,,estimate based on partial data,0.042,0.042,0.031,-0.008,0.03,0.037,0.048,0.058,0.089
Minnesota,2020-11-08,,estimate based on partial data,0.042,0.042,0.033,-0.013,0.029,0.037,0.048,0.059,0.092
Minnesota,2020-11-09,,estimate based on partial data,0.042,0.042,0.036,-0.017,0.028,0.036,0.047,0.059,0.094
Minnesota,2020-10-23,,estimate,0.042,0.043,0.011,0.028,0.036,0.04,0.044,0.049,0.062
Minnesota,2020-10-24,,estimate,0.042,0.043,0.011,0.028,0.036,0.04,0.045,0.05,0.063
South Dakota,2020-10-15,,estimate,0.042,0.043,0.023,0.009,0.03,0.038,0.047,0.055,0.083
South Dakota,2020-10-14,,estimate,0.042,0.043,0.023,0.01,0.03,0.037,0.046,0.055,0.082
Minnesota,2020-11-05,,estimate based on partial data,0.042,0.043,0.026,0.002,0.031,0.038,0.047,0.057,0.085
South Dakota,2020-10-26,,estimate,0.042,0.043,0.028,-0.002,0.027,0.037,0.048,0.059,0.094
Minnesota,2020-11-06,,estimate based on partial data,0.042,0.043,0.028,-0.002,0.031,0.038,0.047,0.058,0.087
Puerto Rico,2020-10-29,,estimate based on partial data,0.042,0.043,0.028,0,0.023,0.036,0.05,0.061,0.09
South Dakota,2020-10-27,,estimate,0.042,0.043,0.03,-0.004,0.027,0.037,0.048,0.059,0.095
Ohio,2020-10-25,,estimate,0.042,0.043,0.03,-0.002,0.024,0.036,0.049,0.062,0.089
South Dakota,2020-10-28,,estimate,0.042,0.043,0.032,-0.007,0.026,0.036,0.048,0.059,0.096
South Dakota,2020-10-16,,estimate,0.042,0.044,0.023,0.01,0.03,0.038,0.047,0.055,0.084
South Dakota,2020-10-17,,estimate,0.042,0.044,0.023,0.01,0.03,0.038,0.047,0.056,0.085
Wisconsin,2020-10-09,,estimate,0.042,0.044,0.023,0.011,0.028,0.036,0.047,0.058,0.082
Minnesota,2020-11-04,,estimate based on partial data,0.042,0.044,0.024,0.006,0.032,0.038,0.047,0.056,0.083
South Dakota,2020-10-19,,estimate,0.042,0.044,0.024,0.009,0.03,0.038,0.047,0.057,0.086
South Dakota,2020-10-23,,estimate,0.042,0.044,0.025,0.006,0.029,0.038,0.048,0.058,0.086
South Dakota,2020-10-22,,estimate,0.042,0.044,0.025,0.008,0.029,0.038,0.048,0.058,0.085
South Dakota,2020-10-25,,estimate,0.042,0.044,0.027,0.002,0.028,0.037,0.048,0.058,0.09
Montana,2020-09-26,,estimate,0.042,0.044,0.028,-0.004,0.027,0.036,0.049,0.062,0.09
Montana,2020-10-14,,estimate,0.042,0.045,0.026,0.01,0.03,0.037,0.047,0.057,0.092
Iowa,2020-12-06,,forecast,0.042,0.047,0.182,-0.09,0.008,0.025,0.068,0.069,0.171
Idaho,2020-10-09,,estimate,0.042,0.048,0.026,0.018,0.031,0.037,0.047,0.061,0.099
Iowa,2020-12-07,,forecast,0.042,0.048,0.185,-0.093,0.008,0.025,0.07,0.07,0.172
Idaho,2020-10-10,,estimate,0.042,0.049,0.027,0.018,0.031,0.037,0.048,0.061,0.103
Idaho,2020-10-13,,estimate,0.042,0.049,0.028,0.018,0.03,0.037,0.047,0.061,0.106
Idaho,2020-10-12,,estimate,0.042,0.049,0.029,0.018,0.03,0.037,0.048,0.061,0.107
Iowa,2020-12-08,,forecast,0.042,0.049,0.19,-0.092,0.008,0.025,0.072,0.072,0.173
Idaho,2020-10-11,,estimate,0.042,0.05,0.028,0.019,0.031,0.037,0.048,0.062,0.105
Iowa,2020-12-09,,forecast,0.042,0.05,0.196,-0.091,0.008,0.025,0.074,0.074,0.178
Iowa,2020-12-10,,forecast,0.042,0.051,0.204,-0.09,0.008,0.025,0.076,0.077,0.185
Iowa,2020-12-11,,forecast,0.042,0.052,0.213,-0.09,0.008,0.026,0.079,0.079,0.189
South Dakota,2020-11-21,,forecast,0.042,0.061,0.17,-0.128,0.001,0.029,0.054,0.09,0.293
South Dakota,2020-11-23,,forecast,0.042,0.066,0.196,-0.139,-0.001,0.029,0.054,0.092,0.311
South Dakota,2020-11-24,,forecast,0.042,0.068,0.209,-0.145,-0.002,0.029,0.054,0.095,0.325
South Dakota,2020-11-28,,forecast,0.042,0.08,0.267,-0.156,-0.006,0.029,0.056,0.099,0.36
South Dakota,2020-11-29,,forecast,0.042,0.082,0.281,-0.158,-0.007,0.029,0.057,0.101,0.385
South Dakota,2020-11-30,,forecast,0.042,0.085,0.296,-0.164,-0.007,0.028,0.057,0.103,0.396
South Dakota,2020-12-01,,forecast,0.042,0.088,0.312,-0.165,-0.007,0.028,0.058,0.104,0.401
South Dakota,2020-12-02,,forecast,0.042,0.091,0.329,-0.168,-0.006,0.028,0.058,0.107,0.41
South Dakota,2020-12-03,,forecast,0.042,0.095,0.346,-0.169,-0.007,0.028,0.059,0.108,0.437
South Dakota,2020-12-04,,forecast,0.042,0.098,0.366,-0.169,-0.008,0.028,0.059,0.109,0.45
South Dakota,2020-12-05,,forecast,0.042,0.101,0.387,-0.172,-0.008,0.028,0.06,0.11,0.467
Puerto Rico,2020-12-03,,forecast,0.042,0.153,1.924,-0.167,-0.021,0.018,0.075,0.146,0.448
Texas,2020-12-08,,forecast,0.042,0.482,13.136,-0.243,-0.053,0.011,0.072,0.15,0.701
New Mexico,2020-10-05,,estimate,0.043,0.042,0.021,0.006,0.031,0.039,0.047,0.054,0.075
New Mexico,2020-10-27,,estimate,0.043,0.042,0.023,0.003,0.029,0.038,0.047,0.056,0.078
Wisconsin,2020-09-22,,estimate,0.043,0.043,0.035,-0.016,0.019,0.034,0.052,0.068,0.101
Minnesota,2020-10-27,,estimate,0.043,0.044,0.012,0.027,0.036,0.041,0.046,0.051,0.066
Minnesota,2020-10-26,,estimate,0.043,0.044,0.012,0.027,0.037,0.041,0.046,0.051,0.065
Minnesota,2020-10-25,,estimate,0.043,0.044,0.012,0.028,0.036,0.04,0.046,0.05,0.064
Minnesota,2020-11-01,,estimate based on partial data,0.043,0.044,0.018,0.018,0.034,0.04,0.047,0.055,0.075
Colorado,2020-10-19,,estimate,0.043,0.044,0.019,0.016,0.033,0.039,0.047,0.054,0.076
Minnesota,2020-11-02,,estimate based on partial data,0.043,0.044,0.02,0.015,0.033,0.039,0.047,0.056,0.077
Minnesota,2020-11-03,,estimate based on partial data,0.043,0.044,0.022,0.011,0.033,0.039,0.047,0.056,0.08
South Dakota,2020-10-21,,estimate,0.043,0.044,0.024,0.007,0.029,0.038,0.048,0.058,0.084
South Dakota,2020-10-18,,estimate,0.043,0.044,0.024,0.008,0.03,0.038,0.048,0.056,0.086
South Dakota,2020-10-20,,estimate,0.043,0.044,0.024,0.009,0.03,0.038,0.047,0.057,0.085
South Dakota,2020-10-24,,estimate,0.043,0.044,0.026,0.004,0.029,0.037,0.048,0.058,0.089
Minnesota,2020-10-28,,estimate,0.043,0.045,0.013,0.026,0.036,0.041,0.046,0.052,0.068
Minnesota,2020-10-29,,estimate based on partial data,0.043,0.045,0.014,0.025,0.036,0.04,0.047,0.053,0.069
Minnesota,2020-10-30,,estimate based on partial data,0.043,0.045,0.015,0.023,0.035,0.04,0.047,0.054,0.072
Minnesota,2020-10-31,,estimate based on partial data,0.043,0.045,0.016,0.021,0.035,0.04,0.047,0.054,0.073
Ohio,2020-10-14,,estimate,0.043,0.05,0.033,0.01,0.027,0.036,0.051,0.066,0.11
Iowa,2020-12-12,,forecast,0.043,0.054,0.225,-0.094,0.008,0.026,0.08,0.082,0.194
Iowa,2020-12-13,,forecast,0.043,0.056,0.238,-0.095,0.008,0.026,0.08,0.085,0.199
Iowa,2020-12-14,,forecast,0.043,0.057,0.253,-0.098,0.007,0.026,0.081,0.088,0.201
Iowa,2020-12-15,,forecast,0.043,0.059,0.268,-0.1,0.007,0.025,0.081,0.092,0.212
South Dakota,2020-12-06,,forecast,0.043,0.105,0.41,-0.171,-0.008,0.029,0.06,0.111,0.475
South Dakota,2020-12-07,,forecast,0.043,0.109,0.436,-0.175,-0.009,0.028,0.061,0.113,0.486
South Dakota,2020-12-08,,forecast,0.043,0.114,0.464,-0.176,-0.009,0.028,0.061,0.114,0.523
South Dakota,2020-12-09,,forecast,0.043,0.118,0.495,-0.18,-0.01,0.028,0.061,0.116,0.544
South Dakota,2020-12-10,,forecast,0.043,0.123,0.529,-0.182,-0.011,0.028,0.061,0.118,0.561
Puerto Rico,2020-12-02,,forecast,0.043,0.14,1.578,-0.165,-0.021,0.019,0.075,0.146,0.428
Puerto Rico,2020-12-04,,forecast,0.043,0.168,2.373,-0.171,-0.022,0.018,0.076,0.147,0.456
Puerto Rico,2020-12-05,,forecast,0.043,0.187,2.95,-0.176,-0.023,0.019,0.075,0.146,0.456
Puerto Rico,2020-12-06,,forecast,0.043,0.21,3.666,-0.179,-0.024,0.018,0.077,0.149,0.469
Puerto Rico,2020-12-07,,forecast,0.043,0.235,4.511,-0.184,-0.027,0.017,0.077,0.151,0.479
Puerto Rico,2020-12-08,,forecast,0.043,0.263,5.444,-0.188,-0.028,0.017,0.077,0.151,0.484
Puerto Rico,2020-12-15,,forecast,0.043,0.325,6.996,-0.208,-0.032,0.015,0.079,0.159,0.562
Puerto Rico,2020-12-14,,forecast,0.043,0.339,7.628,-0.205,-0.031,0.014,0.079,0.158,0.56
Puerto Rico,2020-12-12,,forecast,0.043,0.345,8.095,-0.201,-0.03,0.015,0.078,0.157,0.537
Puerto Rico,2020-12-13,,forecast,0.043,0.346,8.023,-0.203,-0.031,0.014,0.078,0.158,0.54
Maine,2020-10-12,,estimate,0.044,0.041,0.044,-0.033,0.017,0.034,0.053,0.069,0.105
Michigan,2020-10-01,,estimate,0.044,0.043,0.033,-0.01,0.022,0.035,0.051,0.065,0.097
Illinois,2020-10-26,,estimate,0.044,0.044,0.013,0.025,0.036,0.04,0.047,0.051,0.066
Connecticut,2020-10-21,,estimate,0.044,0.044,0.018,0.015,0.035,0.041,0.047,0.053,0.073
Connecticut,2020-10-01,,estimate,0.044,0.044,0.02,0.012,0.033,0.039,0.048,0.054,0.077
Ohio,2020-10-24,,estimate,0.044,0.045,0.029,0.003,0.028,0.038,0.051,0.063,0.093
Puerto Rico,2020-10-30,,estimate based on partial data,0.044,0.045,0.03,0,0.023,0.037,0.052,0.064,0.094
Montana,2020-09-27,,estimate,0.044,0.046,0.028,0.001,0.029,0.038,0.052,0.063,0.091
Arizona,2020-10-25,,estimate,0.044,0.046,0.037,-0.011,0.024,0.036,0.051,0.067,0.107
Montana,2020-10-13,,estimate,0.044,0.048,0.025,0.014,0.032,0.039,0.049,0.06,0.095
Puerto Rico,2020-11-19,,forecast,0.044,0.071,0.185,-0.115,-0.002,0.026,0.069,0.114,0.295
Puerto Rico,2020-11-27,,forecast,0.044,0.102,0.701,-0.145,-0.014,0.021,0.072,0.133,0.404
Puerto Rico,2020-11-30,,forecast,0.044,0.121,1.11,-0.157,-0.017,0.019,0.073,0.139,0.416
South Dakota,2020-12-11,,forecast,0.044,0.128,0.565,-0.182,-0.012,0.028,0.062,0.119,0.562
Puerto Rico,2020-12-01,,forecast,0.044,0.13,1.314,-0.161,-0.019,0.019,0.074,0.142,0.427
South Dakota,2020-12-12,,forecast,0.044,0.133,0.604,-0.181,-0.012,0.028,0.061,0.122,0.583
South Dakota,2020-12-13,,forecast,0.044,0.139,0.645,-0.182,-0.014,0.028,0.062,0.123,0.59
South Dakota,2020-12-14,,forecast,0.044,0.144,0.687,-0.186,-0.013,0.028,0.063,0.124,0.623
South Dakota,2020-12-15,,forecast,0.044,0.15,0.73,-0.192,-0.013,0.028,0.063,0.125,0.639
Puerto Rico,2020-12-09,,forecast,0.044,0.291,6.382,-0.191,-0.027,0.016,0.078,0.152,0.504
Puerto Rico,2020-12-10,,forecast,0.044,0.316,7.212,-0.196,-0.029,0.015,0.078,0.153,0.519
Puerto Rico,2020-12-11,,forecast,0.044,0.335,7.814,-0.198,-0.03,0.015,0.078,0.155,0.515
Illinois,2020-10-27,,estimate,0.045,0.046,0.013,0.026,0.037,0.042,0.048,0.053,0.069
Connecticut,2020-10-20,,estimate,0.045,0.046,0.017,0.019,0.036,0.042,0.048,0.055,0.076
Connecticut,2020-10-02,,estimate,0.045,0.046,0.019,0.016,0.035,0.041,0.049,0.056,0.079
Colorado,2020-10-20,,estimate,0.045,0.046,0.019,0.019,0.035,0.041,0.049,0.056,0.079
Michigan,2020-10-10,,estimate,0.045,0.048,0.037,-0.007,0.023,0.036,0.053,0.07,0.113
West Virginia,2020-10-15,,estimate,0.045,0.049,0.026,0.015,0.032,0.04,0.051,0.062,0.099
Puerto Rico,2020-11-18,,forecast,0.045,0.069,0.162,-0.115,-0.001,0.028,0.069,0.113,0.286
Puerto Rico,2020-11-20,,forecast,0.045,0.074,0.216,-0.12,-0.004,0.027,0.069,0.118,0.315
Puerto Rico,2020-11-22,,forecast,0.045,0.08,0.303,-0.127,-0.008,0.025,0.069,0.124,0.345
Puerto Rico,2020-11-23,,forecast,0.045,0.084,0.363,-0.13,-0.01,0.024,0.07,0.126,0.353
Puerto Rico,2020-11-24,,forecast,0.045,0.088,0.433,-0.135,-0.011,0.024,0.071,0.129,0.358
Puerto Rico,2020-11-25,,forecast,0.045,0.092,0.512,-0.136,-0.012,0.023,0.072,0.13,0.372
Puerto Rico,2020-11-26,,forecast,0.045,0.097,0.601,-0.141,-0.012,0.022,0.072,0.131,0.391
Puerto Rico,2020-11-28,,forecast,0.045,0.108,0.814,-0.15,-0.015,0.021,0.073,0.135,0.408
Puerto Rico,2020-11-29,,forecast,0.045,0.114,0.947,-0.153,-0.016,0.02,0.073,0.135,0.406
Puerto Rico,2020-10-31,,estimate based on partial data,0.046,0.046,0.032,-0.003,0.022,0.037,0.053,0.067,0.1
Illinois,2020-10-28,,estimate,0.046,0.047,0.014,0.027,0.038,0.043,0.05,0.056,0.072
Connecticut,2020-10-19,,estimate,0.046,0.047,0.018,0.022,0.038,0.043,0.049,0.056,0.078
Puerto Rico,2020-11-01,,estimate based on partial data,0.046,0.047,0.035,-0.006,0.021,0.037,0.055,0.069,0.106
Connecticut,2020-10-03,,estimate,0.046,0.048,0.019,0.019,0.037,0.042,0.05,0.058,0.081
Ohio,2020-10-23,,estimate,0.046,0.048,0.028,0.008,0.03,0.041,0.053,0.065,0.096
Puerto Rico,2020-11-02,,estimate based on partial data,0.046,0.048,0.039,-0.008,0.021,0.037,0.056,0.072,0.114
Montana,2020-09-28,,estimate,0.046,0.049,0.028,0.007,0.032,0.04,0.053,0.065,0.095
Montana,2020-10-12,,estimate,0.046,0.05,0.025,0.016,0.034,0.041,0.052,0.062,0.1
Arizona,2020-10-11,,estimate,0.046,0.05,0.033,0.006,0.028,0.039,0.055,0.069,0.111
Ohio,2020-10-15,,estimate,0.046,0.052,0.033,0.012,0.029,0.039,0.054,0.069,0.112
Puerto Rico,2020-11-17,,forecast,0.046,0.067,0.145,-0.11,0.001,0.029,0.068,0.111,0.277
Puerto Rico,2020-11-21,,forecast,0.046,0.077,0.254,-0.122,-0.006,0.025,0.069,0.121,0.336
New Mexico,2020-10-06,,estimate,0.047,0.047,0.021,0.012,0.036,0.043,0.051,0.058,0.08
Connecticut,2020-10-18,,estimate,0.047,0.049,0.018,0.024,0.039,0.043,0.051,0.057,0.081
Colorado,2020-10-21,,estimate,0.047,0.049,0.019,0.022,0.037,0.044,0.051,0.059,0.082
Puerto Rico,2020-11-03,,estimate based on partial data,0.047,0.049,0.042,-0.014,0.02,0.037,0.057,0.075,0.121
North Carolina,2020-10-16,,estimate,0.047,0.05,0.043,-0.017,0.023,0.038,0.058,0.077,0.121
Puerto Rico,2020-11-04,,estimate based on partial data,0.047,0.05,0.047,-0.019,0.019,0.037,0.058,0.078,0.128
Puerto Rico,2020-11-10,,estimate based on partial data,0.047,0.056,0.079,-0.056,0.011,0.032,0.064,0.095,0.192
Puerto Rico,2020-11-14,,estimate based on partial data,0.047,0.062,0.109,-0.087,0.006,0.031,0.066,0.105,0.242
Puerto Rico,2020-11-15,,estimate based on partial data,0.047,0.063,0.119,-0.095,0.004,0.031,0.067,0.108,0.257
Puerto Rico,2020-11-16,,forecast,0.047,0.065,0.13,-0.102,0.003,0.029,0.067,0.11,0.265
New Mexico,2020-10-26,,estimate,0.048,0.048,0.022,0.013,0.035,0.043,0.052,0.06,0.084
Michigan,2020-10-02,,estimate,0.048,0.048,0.032,-0.002,0.027,0.04,0.055,0.069,0.102
Illinois,2020-10-29,,estimate based on partial data,0.048,0.049,0.015,0.027,0.038,0.044,0.052,0.058,0.075
Connecticut,2020-10-04,,estimate,0.048,0.049,0.019,0.022,0.038,0.044,0.052,0.06,0.084
Connecticut,2020-10-17,,estimate,0.048,0.05,0.019,0.024,0.039,0.044,0.052,0.059,0.085
Montana,2020-09-29,,estimate,0.048,0.051,0.028,0.011,0.033,0.042,0.055,0.067,0.098
Puerto Rico,2020-11-05,,estimate based on partial data,0.048,0.051,0.051,-0.023,0.018,0.036,0.06,0.082,0.136
Puerto Rico,2020-11-06,,estimate based on partial data,0.048,0.052,0.056,-0.028,0.017,0.036,0.061,0.085,0.147
Montana,2020-10-11,,estimate,0.048,0.053,0.026,0.019,0.036,0.043,0.054,0.064,0.103
Puerto Rico,2020-11-07,,estimate based on partial data,0.048,0.053,0.061,-0.035,0.016,0.034,0.062,0.088,0.156
Ohio,2020-10-16,,estimate,0.048,0.054,0.033,0.013,0.031,0.041,0.056,0.071,0.114
Puerto Rico,2020-11-08,,estimate based on partial data,0.048,0.054,0.067,-0.041,0.014,0.034,0.063,0.09,0.165
Puerto Rico,2020-11-09,,estimate based on partial data,0.048,0.055,0.073,-0.05,0.013,0.033,0.064,0.092,0.177
Puerto Rico,2020-11-11,,estimate based on partial data,0.048,0.057,0.085,-0.064,0.01,0.031,0.064,0.098,0.202
Puerto Rico,2020-11-12,,estimate based on partial data,0.048,0.059,0.092,-0.07,0.008,0.031,0.065,0.101,0.214
Puerto Rico,2020-11-13,,estimate based on partial data,0.048,0.06,0.1,-0.078,0.007,0.032,0.065,0.104,0.23
Illinois,2020-10-30,,estimate based on partial data,0.049,0.05,0.016,0.026,0.039,0.045,0.054,0.061,0.079
Ohio,2020-10-22,,estimate,0.049,0.05,0.028,0.011,0.032,0.043,0.055,0.067,0.098
Connecticut,2020-10-05,,estimate,0.049,0.051,0.019,0.025,0.039,0.045,0.053,0.061,0.087
Connecticut,2020-10-16,,estimate,0.049,0.052,0.02,0.025,0.04,0.045,0.053,0.06,0.089
