region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-11-13,,forecast,41,7.11170615598672e+28,3.17427692750617e+30,0,13,28,63,188,67993
South Dakota,2020-11-10,,forecast,41,9.35455054420146e+28,4.18340022124056e+30,0,4,22,73,250,497248
Georgia,2020-09-06,,estimate,42,42,6,32,38,40,43,45,50
California,2020-10-14,,estimate based on partial data,42,57,70,14,29,38,47,59,145
California,2020-10-15,,estimate based on partial data,42,62,107,13,28,37,47,59,160
Texas,2020-10-24,,forecast,42,53335,1136048,1,14,31,53,76,516
Missouri,2020-10-24,,forecast,42,90410,3339979,0,19,32,53,93,1024
Missouri,2020-10-25,,forecast,42,339718,13414064,0,19,32,55,98,1229
Pennsylvania,2020-11-14,,forecast,42,1.36819777298957e+30,6.11196219600104e+31,0,13,29,64,200,87850
Pennsylvania,2020-11-15,,forecast,42,2.63775973984376e+31,1.17891445493029e+33,0,13,29,66,213,138695
California,2020-10-13,,estimate based on partial data,43,54,50,16,31,38,48,59,130
Texas,2020-10-22,,forecast,43,1553,26605,1,16,33,54,75,339
Texas,2020-10-23,,forecast,43,8036,157747,1,15,32,54,75,409
Missouri,2020-10-26,,forecast,43,1371059,56799730,0,18,33,56,104,1532
Missouri,2020-10-27,,forecast,43,5913779,252801388,0,18,33,58,108,1849
North Dakota,2020-11-09,,forecast,43,1444350889795,63861487447971,0,7,24,62,108,4879
Pennsylvania,2020-11-16,,forecast,43,5.13520102541588e+32,2.29578009912152e+34,0,12,29,67,226,181475
California,2020-10-11,,estimate based on partial data,44,51,31,19,33,40,49,58,107
California,2020-10-12,,estimate based on partial data,44,52,38,17,32,39,48,59,118
Indiana,2020-10-12,,estimate based on partial data,44,54,37,21,32,39,50,64,132
Missouri,2020-10-28,,forecast,44,27105528,1180565559,0,18,33,59,115,2348
South Dakota,2020-11-11,,forecast,44,2.29266314047918e+30,1.02530271981252e+32,0,4,23,78,285,743348
Pennsylvania,2020-11-17,,forecast,44,1.01866871016874e+34,4.55487695177505e+35,0,12,30,69,243,230226
California,2020-10-10,,estimate based on partial data,45,50,26,21,35,41,50,58,96
Texas,2020-10-20,,forecast,45,175,1413,2,19,35,56,74,269
Texas,2020-10-21,,forecast,45,422,5497,2,17,34,55,74,305
Missouri,2020-10-29,,forecast,45,131298141,5777555988,0,17,33,61,119,2815
North Dakota,2020-11-10,,forecast,45,6393665264579,282142303215159,0,7,25,66,117,6345
California,2020-10-09,,estimate based on partial data,46,49,22,23,36,42,50,58,89
Indiana,2020-10-13,,estimate based on partial data,46,64,56,21,33,41,54,71,170
Texas,2020-10-19,,forecast,46,107,470,3,20,36,56,73,235
Missouri,2020-10-30,,forecast,46,669058727,29594955331,0,17,33,63,124,3866
Missouri,2020-10-31,,forecast,46,3573255578,158446844677,0,16,34,64,130,4973
North Dakota,2020-11-11,,forecast,46,28523315123105,1255072921002230,0,7,25,69,124,7757
South Dakota,2020-11-12,,forecast,46,5.769590204859e+31,2.58022873915047e+33,0,4,23,83,308,1251791
California,2020-10-07,,estimate based on partial data,47,49,16,27,38,44,51,57,78
California,2020-10-08,,estimate based on partial data,47,49,19,25,37,43,51,57,83
Texas,2020-10-18,,estimate based on partial data,47,83,213,3,22,37,57,73,204
Missouri,2020-11-01,,forecast,47,19940058130,885065414708,0,16,34,66,139,6266
Missouri,2020-11-02,,forecast,47,115950602364,5147486076566,0,15,34,68,150,8811
California,2020-10-06,,estimate based on partial data,48,49,14,29,40,45,51,57,75
Texas,2020-10-17,,estimate based on partial data,48,72,127,4,23,39,57,73,185
Missouri,2020-11-03,,forecast,48,700816566593,31099146509187,0,15,34,70,161,12513
North Dakota,2020-11-12,,forecast,48,128619847405637,5637114928591790,0,7,26,73,133,9546
California,2020-10-04,,estimate based on partial data,49,50,12,32,42,47,52,57,70
California,2020-10-05,,estimate based on partial data,49,50,13,31,41,46,52,57,72
Missouri,2020-11-04,,forecast,49,4392304665858,194713784599289,0,15,34,72,170,16132
Missouri,2020-11-05,,forecast,49,28486560335404,1260443404035450,0,14,34,73,177,21881
South Dakota,2020-11-13,,forecast,49,1.492309739391e+33,6.6737909051783e+34,0,4,24,88,338,1611850
California,2020-10-03,,estimate based on partial data,50,50,11,34,43,48,53,57,69
Texas,2020-10-15,,estimate based on partial data,50,62,70,6,26,41,59,73,152
Texas,2020-10-16,,estimate based on partial data,50,66,90,5,25,40,58,73,169
Indiana,2020-10-14,,estimate based on partial data,50,77,91,21,34,43,59,81,228
Missouri,2020-11-06,,forecast,50,190905379160923,8418013626739750,0,14,33,75,191,26227
North Dakota,2020-11-13,,forecast,50,588481965220558,25659623797048800,0,7,26,77,143,11244
California,2020-10-02,,estimate based on partial data,51,51,10,36,44,48,53,57,68
Missouri,2020-11-07,,forecast,51,1321745790586460,57905502916632600,0,13,33,77,202,31871
North Dakota,2020-11-14,,forecast,51,2744411938001720,118913854238912000,0,7,27,81,152,15231
Missouri,2020-11-08,,forecast,51,9478493371267570,409843726974937000,0,13,33,78,215,42837
Missouri,2020-11-09,,forecast,51,71040226025990000,2985908632673720000,0,13,33,80,225,52271
South Dakota,2020-11-14,,forecast,51,3.96813537008491e+34,1.7745989912133e+36,0,4,24,93,387,3177932
California,2020-10-01,,estimate based on partial data,52,52,9,37,45,49,54,58,67
California,2020-09-30,,estimate,52,53,9,38,47,50,55,58,67
Texas,2020-10-14,,estimate based on partial data,52,60,57,7,29,43,59,73,141
Missouri,2020-11-10,,forecast,52,570569470336596000,2.2516648742225e+19,0,13,33,84,242,67778
California,2020-09-29,,estimate,53,54,9,39,48,51,56,59,68
Texas,2020-10-13,,estimate based on partial data,53,59,48,9,30,44,60,73,128
Indiana,2020-10-15,,estimate based on partial data,53,97,167,20,35,45,64,93,307
North Dakota,2020-11-15,,forecast,53,13113234415820800,564026604646030000,0,6,28,85,161,18933
South Dakota,2020-11-15,,forecast,53,1.08407417097126e+36,4.84811351611748e+37,0,4,25,98,436,4908961
Texas,2020-10-12,,estimate based on partial data,54,58,41,11,32,46,61,73,122
Missouri,2020-11-11,,forecast,54,5224927531969210000,1.82330874444116e+20,0,12,33,86,260,93352
Missouri,2020-11-12,,forecast,54,61482257003281100000,1.93875681989957e+21,0,12,33,88,271,121950
California,2020-09-28,,estimate,55,55,9,40,49,53,57,60,69
Texas,2020-10-11,,estimate based on partial data,55,58,36,13,35,47,61,73,116
North Dakota,2020-11-16,,forecast,55,64578112199296900,2754231830861970000,0,6,29,89,176,24158
Missouri,2020-11-13,,forecast,55,1.04923699940062e+21,3.73358793373043e+22,0,12,33,91,283,190743
Missouri,2020-11-14,,forecast,55,2.57370840562328e+22,1.05839816629399e+24,0,11,34,93,308,248776
California,2020-09-27,,estimate,56,56,9,42,50,54,58,62,70
Texas,2020-10-10,,estimate based on partial data,56,58,32,15,37,49,62,73,112
Missouri,2020-11-15,,forecast,56,8.15543565801162e+23,3.56145536321063e+25,0,11,34,94,329,377697
South Dakota,2020-11-16,,forecast,56,3.03813665111723e+37,1.35869208926798e+39,0,4,25,104,475,7225453
California,2020-09-26,,estimate,57,57,9,42,52,55,59,63,71
Texas,2020-10-09,,estimate based on partial data,57,58,29,18,39,51,62,73,107
Indiana,2020-10-16,,estimate based on partial data,57,131,345,20,36,47,70,105,425
North Dakota,2020-11-17,,forecast,57,330051290032067000,13934029029003400000,0,6,29,94,189,31478
California,2020-09-25,,estimate,58,58,9,43,53,56,61,64,72
Texas,2020-10-08,,estimate based on partial data,58,59,27,21,42,52,63,73,103
Missouri,2020-11-16,,forecast,58,3.07856085989988e+25,1.36863435235144e+27,0,11,34,97,346,572823
Missouri,2020-11-17,,forecast,58,1.33598417803234e+27,5.96659379430409e+28,0,10,35,101,375,868557
South Dakota,2020-11-17,,forecast,59,8.71284997834863e+38,3.89649261773184e+40,0,4,26,111,536,11863544
California,2020-09-24,,estimate,60,60,9,45,54,58,62,66,74
Texas,2020-10-07,,estimate based on partial data,60,60,25,24,45,54,64,74,100
Indiana,2020-10-17,,estimate based on partial data,60,198,822,20,37,49,76,121,596
Texas,2020-10-06,,estimate based on partial data,61,62,23,27,47,56,66,74,98
California,2020-09-23,,estimate,62,61,9,46,56,59,64,67,76
Texas,2020-10-05,,estimate based on partial data,62,63,21,31,50,58,67,75,97
California,2020-09-22,,estimate,63,63,9,47,57,61,65,69,78
Texas,2020-10-04,,estimate based on partial data,64,65,19,34,53,60,69,75,97
Indiana,2020-10-18,,estimate based on partial data,64,351,2289,20,38,51,82,138,860
California,2020-09-21,,estimate,65,65,10,48,59,63,67,71,80
Texas,2020-10-03,,estimate based on partial data,66,66,18,39,55,62,70,77,96
California,2020-09-20,,estimate,66,67,10,50,61,64,69,72,82
Indiana,2020-10-19,,forecast,67,765,7640,19,38,54,89,157,1238
California,2020-09-19,,estimate,68,68,10,53,62,66,71,74,85
Texas,2020-10-02,,estimate based on partial data,68,68,17,43,57,64,71,78,96
California,2020-09-18,,estimate,70,70,10,55,64,68,72,76,87
Texas,2020-10-01,,estimate based on partial data,70,70,16,46,60,66,73,79,96
California,2020-09-17,,estimate,72,73,10,57,66,70,74,78,90
Texas,2020-09-30,,estimate,72,73,15,50,63,68,75,81,98
Indiana,2020-10-20,,forecast,72,2125,31471,18,39,56,97,177,1851
California,2020-09-16,,estimate,74,75,10,59,68,72,76,81,92
Texas,2020-09-29,,estimate,74,75,14,54,65,71,77,83,100
California,2020-09-15,,estimate,76,77,11,61,70,74,78,83,94
Texas,2020-09-28,,estimate,76,77,14,56,67,73,79,85,102
Indiana,2020-10-21,,forecast,77,7607,160015,18,40,59,106,201,2697
California,2020-09-14,,estimate,78,79,11,63,72,76,80,85,98
Texas,2020-09-27,,estimate,78,79,15,59,69,75,81,87,105
California,2020-09-13,,estimate,80,81,11,65,74,78,83,87,101
Texas,2020-09-26,,estimate,80,81,15,61,71,76,83,89,108
Texas,2020-09-25,,estimate,81,83,16,63,73,78,85,91,110
Indiana,2020-10-22,,forecast,81,34858,972183,17,41,61,115,230,3931
California,2020-09-12,,estimate,82,84,12,68,76,79,85,90,104
Texas,2020-09-24,,estimate,83,85,16,65,75,80,86,93,114
California,2020-09-11,,estimate,84,86,12,70,78,81,87,92,107
Texas,2020-09-23,,estimate,84,87,17,66,76,81,88,95,118
California,2020-09-10,,estimate,86,88,12,72,79,83,89,94,110
Texas,2020-09-22,,estimate,86,89,17,67,77,82,89,96,121
Texas,2020-09-21,,estimate,87,90,17,68,78,83,91,98,122
Indiana,2020-10-23,,forecast,87,200073,6798895,16,42,63,124,267,5490
California,2020-09-09,,estimate,88,90,13,73,81,85,91,97,113
Texas,2020-09-20,,estimate,88,91,17,69,79,84,92,99,124
Texas,2020-09-19,,estimate,88,92,17,70,80,85,92,100,125
Texas,2020-09-18,,estimate,89,92,17,70,81,86,93,100,125
Florida,2020-09-10,,estimate,90,90,16,62,79,86,94,100,116
Florida,2020-09-09,,estimate,90,90,16,63,80,86,94,100,115
Florida,2020-09-08,,estimate,90,90,16,64,80,86,94,100,115
Florida,2020-09-07,,estimate,90,90,16,65,80,86,94,100,115
Florida,2020-09-11,,estimate,90,90,17,62,80,86,94,100,117
California,2020-09-08,,estimate,90,92,13,75,83,87,93,99,115
Texas,2020-09-11,,estimate,90,92,14,71,83,88,94,100,117
Texas,2020-09-13,,estimate,90,92,15,71,83,87,94,100,121
Texas,2020-09-12,,estimate,90,92,15,71,83,88,94,100,119
Texas,2020-09-15,,estimate,90,93,16,72,82,87,93,101,123
Texas,2020-09-14,,estimate,90,93,16,72,83,87,93,101,122
Texas,2020-09-17,,estimate,90,93,17,71,82,86,93,101,124
Texas,2020-09-16,,estimate,90,93,17,71,82,87,93,100,123
Florida,2020-09-12,,estimate,91,90,17,62,80,87,94,100,117
Texas,2020-09-07,,estimate,91,91,14,67,81,87,95,100,113
Texas,2020-09-08,,estimate,91,91,14,67,81,88,94,99,113
Texas,2020-09-09,,estimate,91,91,14,68,82,88,94,99,113
Texas,2020-09-10,,estimate,91,91,14,70,82,88,94,99,115
Florida,2020-09-06,,estimate,91,91,15,65,80,87,94,100,115
Florida,2020-09-13,,estimate,91,91,17,62,80,87,94,101,118
Florida,2020-09-14,,estimate,91,91,17,63,81,87,95,101,119
Indiana,2020-10-24,,forecast,91,1387111,53251948,15,43,66,134,301,7745
Texas,2020-09-06,,estimate,92,91,15,66,81,87,95,100,113
Florida,2020-09-15,,estimate,92,92,17,64,82,88,96,103,120
California,2020-09-07,,estimate,92,93,13,76,84,88,95,100,117
Florida,2020-09-16,,estimate,92,93,17,65,82,88,96,103,121
Florida,2020-09-17,,estimate,93,94,18,66,83,89,98,104,123
California,2020-09-06,,estimate,93,95,13,78,86,90,96,102,119
Florida,2020-09-18,,estimate,94,95,18,67,84,90,99,105,125
Florida,2020-09-19,,estimate,95,97,18,70,85,91,100,106,127
Florida,2020-09-20,,estimate,97,98,18,72,87,93,101,108,129
Indiana,2020-10-25,,forecast,97,11138195,457944309,14,44,69,146,348,11742
Florida,2020-09-21,,estimate,98,100,19,73,88,94,103,110,133
Florida,2020-09-22,,estimate,100,102,19,75,90,96,104,112,137
Florida,2020-09-23,,estimate,101,104,20,77,91,97,105,114,140
Indiana,2020-10-26,,forecast,101,99707283,4251745786,13,45,72,160,394,16713
Florida,2020-09-24,,estimate,103,106,21,78,92,99,107,116,144
Florida,2020-09-25,,estimate,105,108,22,78,93,100,110,118,149
Florida,2020-09-26,,estimate,106,110,23,79,94,102,112,121,153
Florida,2020-09-27,,estimate,108,112,24,80,96,103,113,124,157
Indiana,2020-10-27,,forecast,108,965319633,41955708389,13,46,76,174,445,23831
Florida,2020-09-28,,estimate,110,114,26,80,97,105,115,127,160
Florida,2020-09-29,,estimate,111,116,27,80,97,106,117,129,165
Florida,2020-09-30,,estimate,113,117,28,80,98,107,119,132,170
Florida,2020-10-01,,estimate based on partial data,114,119,30,78,98,108,121,134,175
Indiana,2020-10-28,,forecast,114,9876024953,433586987412,12,47,79,186,519,36554
Florida,2020-10-02,,estimate based on partial data,116,120,32,77,98,108,122,137,180
Florida,2020-10-03,,estimate based on partial data,116,121,35,75,97,109,123,139,187
Florida,2020-10-04,,estimate based on partial data,117,123,38,73,97,109,124,142,194
Florida,2020-10-05,,estimate based on partial data,117,124,42,71,96,108,126,145,204
Florida,2020-10-06,,estimate based on partial data,117,126,46,67,95,108,128,149,216
Florida,2020-10-07,,estimate based on partial data,118,128,52,63,93,108,129,151,227
Florida,2020-10-08,,estimate based on partial data,119,130,58,58,92,108,130,154,242
Florida,2020-10-09,,estimate based on partial data,119,132,65,55,90,108,132,158,253
Florida,2020-10-10,,estimate based on partial data,119,135,75,50,89,107,133,160,268
Florida,2020-10-11,,estimate based on partial data,120,139,86,45,88,106,135,163,288
Florida,2020-10-12,,estimate based on partial data,120,143,101,41,87,106,136,168,314
Florida,2020-10-13,,estimate based on partial data,120,149,122,37,84,106,138,172,332
Indiana,2020-10-29,,forecast,120,104887748196,4630118392746,11,48,82,198,586,65145
Florida,2020-10-14,,estimate based on partial data,121,156,155,34,83,105,140,176,374
Florida,2020-10-16,,estimate based on partial data,121,182,347,27,79,104,144,186,474
Florida,2020-10-17,,estimate based on partial data,121,208,759,24,78,104,145,193,539
Florida,2020-10-18,,estimate based on partial data,121,268,2215,20,77,103,146,201,632
Florida,2020-10-19,,forecast,121,447,7837,18,75,103,146,207,738
Florida,2020-10-15,,estimate based on partial data,122,166,212,31,81,105,141,182,425
Florida,2020-10-20,,forecast,122,1140,31582,16,73,102,148,216,853
Florida,2020-10-22,,forecast,122,22885,733913,13,69,102,151,234,1069
Florida,2020-10-21,,forecast,123,4411,142420,14,71,102,149,226,947
Florida,2020-10-23,,forecast,124,151976,4792262,11,67,101,153,245,1264
Florida,2020-10-24,,forecast,124,1337060,46222079,10,66,100,155,254,1539
Florida,2020-10-25,,forecast,124,16010074,633458445,8,64,99,158,264,1839
Florida,2020-10-26,,forecast,125,250297128,10726557224,7,63,99,162,275,2161
Florida,2020-10-27,,forecast,125,4719795300,208530045482,7,61,98,163,290,2548
Florida,2020-10-28,,forecast,125,100192057330,4467199434454,6,60,98,168,305,3194
Florida,2020-10-29,,forecast,126,2276368463542,101732132723902,5,59,98,169,324,4228
Florida,2020-10-30,,forecast,126,53179605173209,2377909310960510,4,57,97,172,342,5413
Florida,2020-10-31,,forecast,126,1233522213252170,55163038885025700,4,56,96,174,355,6734
Florida,2020-11-01,,forecast,127,27532223388018500,1231270008708190000,3,54,96,178,368,9012
Florida,2020-11-02,,forecast,127,575325682492815000,25729306620856700000,3,53,96,181,382,11376
Indiana,2020-10-30,,forecast,128,1140600574935,50502982228575,10,49,86,215,648,101605
Florida,2020-11-03,,forecast,128,11000700904436700000,4.91966112382777e+20,2,51,95,184,398,14390
Florida,2020-11-04,,forecast,129,1.89075325828487e+20,8.45570474819096e+21,2,50,94,187,421,17958
Florida,2020-11-05,,forecast,129,2.88538219782013e+21,1.29038210560238e+23,2,49,94,190,439,24224
Florida,2020-11-06,,forecast,131,3.88315897143551e+22,1.73660146564746e+24,1,48,94,195,474,30885
Florida,2020-11-07,,forecast,131,4.60229502614548e+23,2.05820889642936e+25,1,46,93,199,498,37812
Florida,2020-11-08,,forecast,133,4.82064328711653e+24,2.15585721208445e+26,1,45,94,201,525,42281
Florida,2020-11-09,,forecast,133,4.49727916791809e+25,2.01124438401191e+27,1,43,95,204,544,56563
Florida,2020-11-10,,forecast,133,3.77864434293386e+26,1.68986112124586e+28,1,42,94,209,570,81767
Florida,2020-11-11,,forecast,134,2.89802764558863e+27,1.29603736237402e+29,1,41,93,213,592,111628
Florida,2020-11-12,,forecast,135,2.05889750902048e+28,9.20766957233519e+29,0,40,93,217,636,153926
Florida,2020-11-13,,forecast,135,1.37533219609329e+29,6.15067256063875e+30,0,39,93,221,682,209839
Florida,2020-11-14,,forecast,135,8.76123932511718e+29,3.91814533711913e+31,0,38,93,224,714,264848
Florida,2020-11-15,,forecast,135,5.38961693646095e+30,2.41030996667824e+32,0,37,92,225,767,330174
Indiana,2020-10-31,,forecast,136,12570473662663,557507853811291,10,50,90,234,743,158615
Florida,2020-11-16,,forecast,137,3.23475528249234e+31,1.44662653902152e+33,0,36,92,229,800,403936
Florida,2020-11-17,,forecast,137,1.90833405067803e+32,8.53432931073392e+33,0,35,92,232,819,520099
Indiana,2020-11-01,,forecast,145,139428737602229,6188452541069140,9,51,93,256,871,281786
Indiana,2020-11-02,,forecast,153,1550722430396710,68832913675086200,8,52,97,279,1016,490236
Indiana,2020-11-03,,forecast,160,17287039413378600,766875675793708000,8,52,101,302,1207,999092
Indiana,2020-11-04,,forecast,170,193701805054536000,8580868970303720000,7,52,105,323,1369,1594347
Indiana,2020-11-05,,forecast,180,2194463891328410000,96969288111172600000,7,53,110,353,1565,2602406
Indiana,2020-11-06,,forecast,193,25356737479356500000,1.11578569182608e+21,6,54,113,386,1879,4193929
Indiana,2020-11-07,,forecast,204,3.02217602010192e+20,1.32091075695092e+22,5,55,116,418,2194,6892995
Indiana,2020-11-08,,forecast,215,3.76565358570329e+21,1.62842497610369e+23,5,57,120,457,2515,10388275
Indiana,2020-11-09,,forecast,232,4.97979514259598e+22,2.11864779559328e+24,4,56,126,500,2904,19814120
Indiana,2020-11-10,,forecast,243,7.10174422998418e+23,2.95037799739646e+25,4,56,132,550,3379,36871120
Indiana,2020-11-11,,forecast,256,1.10920552720004e+25,4.46164096667253e+26,4,56,138,602,3971,64499695
Indiana,2020-11-12,,forecast,271,1.92187127390572e+26,7.43075642632851e+27,3,57,140,654,4516,122766646
Indiana,2020-11-13,,forecast,287,3.72282547947806e+27,1.37992168373839e+29,3,58,146,710,5288,214791023
Indiana,2020-11-14,,forecast,300,8.07169640694765e+28,2.88055911341213e+30,3,57,152,788,6216,413190903
Indiana,2020-11-15,,forecast,319,1.94973457228665e+30,6.77097772596792e+31,2,59,159,850,7426,936733506
Indiana,2020-11-16,,forecast,336,5.20867755689136e+31,1.78610457338151e+33,2,59,166,930,8596,1681038196
Indiana,2020-11-17,,forecast,365,1.53002996087313e+33,5.26888710260349e+34,2,60,172,1012,10340,3524307887
US,2020-09-18,,estimate,708,708,58,613,671,694,721,745,802
US,2020-09-20,,estimate,708,709,59,612,672,695,722,745,807
US,2020-09-24,,estimate,708,711,62,616,671,695,723,748,819
US,2020-09-16,,estimate,709,708,58,613,672,695,722,745,800
US,2020-09-17,,estimate,709,708,58,615,672,695,722,744,802
US,2020-09-15,,estimate,709,709,58,613,674,695,722,744,800
US,2020-09-19,,estimate,709,709,59,611,672,695,722,744,804
US,2020-09-21,,estimate,709,710,60,612,672,694,722,745,806
US,2020-09-22,,estimate,709,710,60,613,672,695,722,746,809
US,2020-09-23,,estimate,709,711,61,615,672,695,722,746,814
US,2020-09-25,,estimate,709,712,62,616,670,695,723,750,818
US,2020-09-14,,estimate,710,709,58,612,674,696,723,744,801
US,2020-09-27,,estimate,710,713,65,612,669,694,727,753,824
US,2020-09-13,,estimate,711,710,58,614,673,697,724,745,801
US,2020-09-26,,estimate,711,713,64,615,669,695,726,751,820
US,2020-09-28,,estimate,711,714,67,611,669,694,729,755,829
US,2020-09-29,,estimate,711,715,70,608,669,694,729,760,837
