region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2021-02-19,,estimate,5,11.4,18.5,0,1,3,7,14,43
Virgin Islands,2021-02-20,,estimate,2,4,6.4,0,0,1,2,5,17
Virgin Islands,2021-02-21,,estimate,5,10.5,16.1,0,1,3,7,13,39
Virgin Islands,2021-02-22,,estimate,3,7.5,12.4,0,1,2,5,9,32
Virgin Islands,2021-02-23,,estimate,5,12.5,19.5,0,1,3,9,17,47
Virgin Islands,2021-02-24,,estimate based on partial data,6,12.7,19.4,0,1,4,9,17,47
Virgin Islands,2021-02-25,,estimate based on partial data,7,16.2,25.6,0,1,4,11,19,66
Virgin Islands,2021-02-26,,estimate based on partial data,5,11.8,19.7,0,1,3,8,15,45
Virgin Islands,2021-02-27,,estimate based on partial data,2,4.1,10.3,0,0,1,3,5,16
Virgin Islands,2021-02-28,,estimate based on partial data,4,11.2,19.8,0,1,3,7,13,46
Virgin Islands,2021-03-01,,estimate based on partial data,3,7.4,13.3,0,0.8,2,5,9,29
Virgin Islands,2021-03-02,,estimate based on partial data,5,13,21.5,0,1,3,8,15,53
Virgin Islands,2021-03-03,,estimate based on partial data,6,13.2,19.9,0,1,3.6,9,16.2,51
Virgin Islands,2021-03-04,,estimate based on partial data,7,16.4,27.6,0,2,4,11,20,65
Virgin Islands,2021-03-05,,estimate based on partial data,4,12.1,25.8,0,1,3,7,13,45
Virgin Islands,2021-03-06,,estimate based on partial data,2,4.2,7.6,0,0,1,3,5,16
Virgin Islands,2021-03-07,,forecast,4,10.7,20,0,1,2,7,12,43
Virgin Islands,2021-03-08,,forecast,3,7.8,15,0,0,2,4,9,31
Virgin Islands,2021-03-09,,forecast,5,13.6,29.5,0,1,3,8,16,56
Virgin Islands,2021-03-10,,forecast,6,15,51,0,1,3,8,16,55
Virgin Islands,2021-03-11,,forecast,7,19.5,39.5,0,1,4,10,21,77
Virgin Islands,2021-03-12,,forecast,5,18.9,213.9,0,1,3,8,14,56
Virgin Islands,2021-03-13,,forecast,2,5.2,13.1,0,0,1,3,5,21
Virgin Islands,2021-03-14,,forecast,4,15.4,82.4,0,1,2,7,14,53
Virgin Islands,2021-03-15,,forecast,3,11.8,63.6,0,0,2,5,10,36
Virgin Islands,2021-03-16,,forecast,5,21.2,125.4,0,1,3,8,16,65
Virgin Islands,2021-03-17,,forecast,5.5,22.8,163.1,0,1,3,8.4,16,66
Virgin Islands,2021-03-18,,forecast,7,31.4,218,0,1,4,11,21,95
Virgin Islands,2021-03-19,,forecast,5,25.1,211.7,0,1,2,7,15,65
Virgin Islands,2021-03-20,,forecast,1,6.8,26.1,0,0,1,2,5,23
Virgin Islands,2021-03-21,,forecast,4,21.4,101.6,0,1,2,6,13,70
Virgin Islands,2021-03-22,,forecast,3,16.2,107.7,0,0,1,4,10,50
Virgin Islands,2021-03-23,,forecast,5,28.9,191.8,0,1,3,7,16,87
Virgin Islands,2021-03-24,,forecast,5,30.7,186.2,0,1,3,9,17,88
Virgin Islands,2021-03-25,,forecast,6,35.3,166.8,0,1,3,10,21,124
Virgin Islands,2021-03-26,,forecast,4,26.3,163.8,0,1,2,7,16,83
Virgin Islands,2021-03-27,,forecast,1,10.7,60.5,0,0,1,3,6,37
Virgin Islands,2021-03-28,,forecast,4,25.3,95.5,0,1,2,7,16,98
Virgin Islands,2021-03-29,,forecast,3,18.5,76.3,0,0,1,5,11,66
Virgin Islands,2021-03-30,,forecast,5,34.3,242.5,0,1,2,8,17,105
Virgin Islands,2021-03-31,,forecast,5,34.6,188,0,1,3,8,18,112
Virgin Islands,2021-04-01,,forecast,5,42.6,242.2,0,1,3,8,18,126.1
Virgin Islands,2021-04-02,,forecast,4,37.2,259.9,0,1,2,7,15,116.1
Virgin Islands,2021-04-03,,forecast,1,12.4,79,0,0,1,2,6,36
Virgin Islands,2021-04-04,,forecast,4,30.7,170.3,0,0,2,7,14,101
Virgin Islands,2021-04-05,,forecast,3,25.7,212.6,0,0,1,5,10,80
Virgin Islands,2021-04-06,,forecast,4,34,153.5,0,1,2,7,17,110
Virgin Islands,2021-04-07,,forecast,4,34.7,180.8,0,1,2,7,18,102
Virginia,2020-12-14,,estimate,2769,2845.4,731.4,1782.9,2347.8,2600.6,2952.4,3294,4169
Virginia,2020-12-15,,estimate,3043,3124.8,799.5,1928,2563.5,2862,3234.8,3580,4576.1
Virginia,2020-12-16,,estimate,3567,3652.3,920.5,2286.8,3014.5,3371,3817,4231.5,5299.3
Virginia,2020-12-17,,estimate,3742,3830.5,980.1,2342.9,3142,3507.6,3997.4,4402.2,5565
Virginia,2020-12-18,,estimate,3814.5,3892.7,1014.4,2448,3171.8,3560.8,4060.4,4471.2,5693.5
Virginia,2020-12-19,,estimate,3800.5,3844.7,1004.5,2379.8,3116,3553,4013,4422,5641.2
Virginia,2020-12-20,,estimate,3864.5,3953.9,1006.8,2471.8,3259.8,3630.6,4119,4560.2,5727.4
Virginia,2020-12-21,,estimate,3197.5,3254,808.8,2051,2665.5,3004.6,3403,3763.2,4655.3
Virginia,2020-12-22,,estimate,3454.5,3514.8,878.2,2198,2872.8,3208,3685.4,4084.8,5016.3
Virginia,2020-12-23,,estimate,3920,4032.1,1010.6,2643.8,3315.8,3666,4172.8,4634.2,5848.2
Virginia,2020-12-24,,estimate,4121,4188.8,1014.9,2671.9,3443.8,3871.4,4386,4815.2,5940.3
Virginia,2020-12-25,,estimate,4069,4161.1,1037.2,2661.7,3407.5,3817.6,4333.4,4792,6047.2
Virginia,2020-12-26,,estimate,4047,4129.5,1011.5,2642.8,3408,3801.8,4299,4760.2,5928.2
Virginia,2020-12-27,,estimate,4146.5,4262.7,1038.7,2743.5,3552,3920.8,4423.8,4882,6140
Virginia,2020-12-28,,estimate,3471,3574.6,928.1,2236.9,2886,3241,3726.4,4145.2,5274.1
Virginia,2020-12-29,,estimate,3766,3838.4,947.3,2457,3194.8,3548.6,3979,4373.8,5545.2
Virginia,2020-12-30,,estimate,4330,4411.7,1104.9,2748.8,3650.8,4060.4,4632.4,5090,6361.3
Virginia,2020-12-31,,estimate,4599.5,4697.4,1191.1,2973.5,3829,4319.6,4916,5438,6847.2
Virginia,2021-01-01,,estimate,4614,4746.2,1179.7,3038.9,3916.2,4334.6,4918,5441.2,6770.1
Virginia,2021-01-02,,estimate,4618.5,4722.8,1154.4,3045.8,3883.5,4360.6,4892.4,5410.2,6838.5
Virginia,2021-01-03,,estimate,4799,4904.7,1219.6,3124.8,4079.2,4510.2,5071.4,5630.2,7105
Virginia,2021-01-04,,estimate,3912,4039.1,989.9,2618.8,3360.5,3711.6,4169,4612.5,5859.4
Virginia,2021-01-05,,estimate,4310,4396.6,1075.4,2813.9,3615.8,4073,4605.8,5045.2,6337.5
Virginia,2021-01-06,,estimate,4940.5,5075,1238.9,3275.8,4196,4674.6,5264.8,5824.2,7352.1
Virginia,2021-01-07,,estimate,5248.5,5346.2,1307.6,3433.9,4394.2,4933.6,5609.4,6118.2,7646.6
Virginia,2021-01-08,,estimate,5321.5,5425.8,1301,3566.7,4508,4983.6,5632.4,6220.8,7699.4
Virginia,2021-01-09,,estimate,5226,5353.5,1323.7,3439.8,4442.2,4912.6,5553.8,6108,7675
Virginia,2021-01-10,,estimate,5417.5,5526.5,1366.5,3477.7,4549.8,5083.6,5791.8,6429,7942.5
Virginia,2021-01-11,,estimate,4429,4560,1121.1,2924.7,3774.8,4158.6,4734.2,5240.2,6570.1
Virginia,2021-01-12,,estimate,4852,4935.8,1219.6,3110.8,4070.5,4559.6,5135.4,5682.8,7029.9
Virginia,2021-01-13,,estimate,5475.5,5594.1,1401.6,3517.6,4568.8,5098.8,5855.8,6492.5,8090
Virginia,2021-01-14,,estimate,5713,5854.1,1438.9,3697.6,4830.8,5388.6,6117.4,6725,8436.2
Virginia,2021-01-15,,estimate,5611.5,5756.8,1402.2,3691.8,4768.8,5305,5997,6641,8262.6
Virginia,2021-01-16,,estimate,5538,5597.8,1380.2,3475.9,4585.2,5175.6,5850,6463.5,8074.2
Virginia,2021-01-17,,estimate,5635.5,5720.4,1387.5,3677.6,4724.5,5271.6,5969.8,6555.5,8136.8
Virginia,2021-01-18,,estimate,4548.5,4589.7,1115,2923,3783.5,4223.6,4798.4,5273,6466.2
Virginia,2021-01-19,,estimate,4807.5,4889.1,1204.1,3083.5,4070.5,4511.6,5089.4,5631,6994.2
Virginia,2021-01-20,,estimate,5331.5,5445.6,1340.3,3414.9,4495.8,5014.6,5678,6295.2,7781.4
Virginia,2021-01-21,,estimate,5484.5,5558.5,1350.3,3506,4641.5,5126.2,5805.8,6382.5,7867.3
Virginia,2021-01-22,,estimate,5338.5,5470.2,1356.2,3448,4528.8,5019.6,5702.4,6271.5,7951.4
Virginia,2021-01-23,,estimate,5054.5,5168.9,1268.2,3319.7,4255.5,4762,5358.4,5986.2,7414
Virginia,2021-01-24,,estimate,5087.5,5186.4,1273.3,3323.7,4288,4763.2,5410.8,6003.2,7436.2
Virginia,2021-01-25,,estimate,4029,4109.4,993.5,2615.9,3417.8,3791,4296.2,4694,5844.3
Virginia,2021-01-26,,estimate,4209,4298.4,1031.6,2737.8,3564.8,3950.6,4467.4,4947.5,6160.9
Virginia,2021-01-27,,estimate,4607.5,4716,1167.1,2997.9,3885,4329.6,4888.8,5450.5,6768
Virginia,2021-01-28,,estimate,4686.5,4761.7,1151.8,3029.8,3954,4400.6,4959,5431,6861
Virginia,2021-01-29,,estimate,4485.5,4579.6,1117.8,2860.9,3810,4233.6,4752,5260,6635.4
Virginia,2021-01-30,,estimate,4248.5,4357.8,1085.5,2764.9,3583,3990,4533.4,4994.2,6279.2
Virginia,2021-01-31,,estimate,4231,4310.8,1074.6,2711.9,3560,3951.6,4483,4961.2,6220.5
Virginia,2021-02-01,,estimate,3343.5,3394.8,805.1,2192,2829.5,3138.6,3521.8,3900.2,4807.2
Virginia,2021-02-02,,estimate,3425.5,3506.1,856.8,2251,2910,3216.6,3626,4017.5,5044.3
Virginia,2021-02-03,,estimate,3719,3789.1,900.4,2448.8,3155.5,3495.6,3948.6,4322,5425
Virginia,2021-02-04,,estimate,3722,3814.9,927.7,2450.9,3172.8,3502,3956.8,4402.8,5473.1
Virginia,2021-02-05,,estimate,3556,3650.8,893.3,2297,3045.8,3362.6,3782,4190,5265.5
Virginia,2021-02-06,,estimate,3361.5,3431,848.4,2179.9,2836.8,3163,3570,3937.2,4908.1
Virginia,2021-02-07,,estimate,3276,3354.7,826.7,2114.9,2764.8,3078.6,3493.4,3851.2,4802.1
Virginia,2021-02-08,,estimate,2599,2662.5,656.9,1683.8,2203.8,2444.6,2766,3067,3860
Virginia,2021-02-09,,estimate,2654.5,2725.3,675.7,1754.6,2250,2494.6,2820.8,3133,3952.4
Virginia,2021-02-10,,estimate,2892,2968.9,721.7,1899.9,2476,2723.6,3097,3423.2,4217
Virginia,2021-02-11,,estimate,2919,2986.5,727.2,1896,2478.8,2749,3094.4,3422.2,4295
Virginia,2021-02-12,,estimate,2787.5,2852.1,683.8,1835.9,2345,2603.2,2990.8,3301,4054
Virginia,2021-02-13,,estimate,2623.5,2682.2,647.6,1727.7,2227.8,2469,2788.4,3058.8,3840.3
Virginia,2021-02-14,,estimate,2564.5,2628.1,663.5,1643.9,2155.5,2394.6,2741,3041.2,3758.1
Virginia,2021-02-15,,estimate,2033,2068.8,523.5,1284.9,1700.2,1895,2159.4,2389.2,2969.1
Virginia,2021-02-16,,estimate,2033,2091.1,526.8,1349.8,1718,1907,2158.4,2418,3049
Virginia,2021-02-17,,estimate,2249.5,2301.1,569.9,1461,1900,2122,2391,2612.2,3363.1
Virginia,2021-02-18,,estimate,2284,2336,596.6,1468.9,1902,2131.6,2436,2695.2,3438.3
Virginia,2021-02-19,,estimate,2162,2207.1,545.7,1384.9,1819.8,2038.6,2311,2532,3178.1
Virginia,2021-02-20,,estimate,2004.5,2059.9,511.6,1300.9,1696.8,1894,2140.8,2366.2,2947.6
Virginia,2021-02-21,,estimate,1998,2051.3,518.7,1312.7,1680.5,1861.6,2138,2365.2,2999.2
Virginia,2021-02-22,,estimate,1579,1616.5,397.3,1044,1327.8,1480,1675.4,1849.2,2335.2
Virginia,2021-02-23,,estimate,1618.5,1658.9,409.7,1062.8,1366.8,1523,1727.4,1919,2373.2
Virginia,2021-02-24,,estimate based on partial data,1806,1840.4,459.4,1188.9,1523.8,1688,1918,2089.2,2688.1
Virginia,2021-02-25,,estimate based on partial data,1799,1838.4,451.4,1187,1526.8,1687.2,1911,2105,2601
Virginia,2021-02-26,,estimate based on partial data,1736.5,1774.3,434.4,1128.9,1470.8,1637,1844,2031,2547.2
Virginia,2021-02-27,,estimate based on partial data,1625.5,1666.7,416.3,1045,1381,1529.6,1722,1925,2410.1
Virginia,2021-02-28,,estimate based on partial data,1617,1653.1,419.8,1026,1350.8,1515.6,1724,1910,2391.4
Virginia,2021-03-01,,estimate based on partial data,1299,1312.8,320.1,826.9,1094,1219,1370.4,1498.2,1885.1
Virginia,2021-03-02,,estimate based on partial data,1334,1363.6,342,858.9,1120.5,1252,1420,1575,1976
Virginia,2021-03-03,,estimate based on partial data,1451.5,1492.3,374.7,939.9,1233.8,1364,1541.4,1723,2165.1
Virginia,2021-03-04,,estimate based on partial data,1499,1530.9,377.5,985.9,1254.8,1400,1599.4,1754,2209.1
Virginia,2021-03-05,,estimate based on partial data,1423,1464.8,371.7,912.9,1200.8,1332.2,1523.4,1690.5,2126.1
Virginia,2021-03-06,,estimate based on partial data,1373,1410.7,376.1,857,1136.8,1279.6,1472.4,1632,2076.1
Virginia,2021-03-07,,forecast,1359,1400.2,384.3,847,1132.8,1266,1461.4,1629.2,2080.3
Virginia,2021-03-08,,forecast,1075,1121.4,330.4,670.8,887,999,1152,1310.2,1732.2
Virginia,2021-03-09,,forecast,1135,1178.6,356.1,691,927,1060.6,1221,1381.2,1803
Virginia,2021-03-10,,forecast,1244,1311.1,428.7,749,1016,1148,1352,1539.5,2091
Virginia,2021-03-11,,forecast,1270,1341.8,463.8,748,1029.8,1173,1363,1579.2,2129.3
Virginia,2021-03-12,,forecast,1238,1320.4,505.4,706.7,988.8,1134,1355,1530,2229.3
Virginia,2021-03-13,,forecast,1167,1260.1,541.1,657,916.8,1058,1277,1488.2,2133.2
Virginia,2021-03-14,,forecast,1165,1264.3,592.6,645.9,906.5,1056,1271.4,1477,2179.2
Virginia,2021-03-15,,forecast,917.5,1023.6,499.4,499,711.8,842,1011.4,1207.2,1790.1
Virginia,2021-03-16,,forecast,955.5,1083.1,656.6,495,732,869,1061,1260,2047.2
Virginia,2021-03-17,,forecast,1053.5,1211,740.8,552,802,953.6,1180,1428,2354.7
Virginia,2021-03-18,,forecast,1074,1260,942.4,530,814.8,965.6,1203,1466,2442.3
Virginia,2021-03-19,,forecast,1033.5,1245.1,1129.3,506.9,775.8,917,1158,1429,2555.2
Virginia,2021-03-20,,forecast,985.5,1189.9,956.6,451.9,717.5,880,1118.4,1373,2519.2
Virginia,2021-03-21,,forecast,984,1241.9,1531.9,436,702,865,1123.4,1412,2664.1
Virginia,2021-03-22,,forecast,783,1008.9,1372.5,341,567,693,887.8,1126,2205.1
Virginia,2021-03-23,,forecast,817.5,1063.4,1311.3,330.9,563,714,927.4,1207,2370.5
Virginia,2021-03-24,,forecast,913.5,1222.9,2196.1,360,631.8,784,1053.4,1340,2882.3
Virginia,2021-03-25,,forecast,910.5,1270.5,2014.1,354.8,630,789.6,1048.4,1394.2,2895
Virginia,2021-03-26,,forecast,868,1241.4,1937.9,339,589,755,999.4,1361,3064.1
Virginia,2021-03-27,,forecast,833,1221,2214.4,309.9,569.8,721,988,1300.2,2804
Virginia,2021-03-28,,forecast,816.5,1277.6,2665.1,295,541,709,971.4,1370.8,3147.5
Virginia,2021-03-29,,forecast,653,1030,2304.6,221.9,423,548.6,784,1077.5,2600.6
Virginia,2021-03-30,,forecast,686,1089.9,1916,221,429.5,577.6,823,1149.2,2797
Virginia,2021-03-31,,forecast,760,1243.9,2670.4,238,474,632,911.4,1250.2,3259.3
Virginia,2021-04-01,,forecast,763,1281,2471,230.9,471.8,638,935,1303.2,3454.9
Virginia,2021-04-02,,forecast,732.5,1263.6,2546.4,222.7,444.8,601.6,894.4,1285,3457.2
Virginia,2021-04-03,,forecast,697.5,1286.4,2964.7,199.9,417,572,854,1220.2,3517.3
Virginia,2021-04-04,,forecast,689.5,1315.7,3197.2,192,414,563,853,1287.2,3840.9
Virginia,2021-04-05,,forecast,543.5,1063.5,2506.4,151.9,323,449.6,672,1027.2,2793.7
Virginia,2021-04-06,,forecast,569.5,1130.1,2543.8,145.9,334,460.6,719.4,1069,3273.6
Virginia,2021-04-07,,forecast,617,1306.2,2917.8,156.9,365,500.6,798.2,1232,3911.9
Washington,2020-12-14,,estimate,1740.5,2160,1669.2,438,1036.2,1426,2051.2,2815.8,5236.7
Washington,2020-12-15,,estimate,1349,1633.4,1174,296,788.5,1117.2,1603.4,2184.2,3888.2
Washington,2020-12-16,,estimate,1345,1657,1263.3,282,782.8,1103.6,1627,2193.2,4033.3
Washington,2020-12-17,,estimate,2069,2508.7,1811.1,490.9,1212.5,1721.6,2480.6,3280.2,6057.7
Washington,2020-12-18,,estimate,2057,2475.6,1851.5,483.9,1214,1712.6,2439,3192,5890
Washington,2020-12-19,,estimate,1814,2206.6,1649,451.8,1077,1479.8,2164.2,2856.2,5354.2
Washington,2020-12-20,,estimate,2140.5,2643.1,2089.9,529.7,1253,1731.2,2518.8,3408.5,6617
Washington,2020-12-21,,estimate,2448,2944.2,2184.1,613.9,1483.8,2038.2,2906.6,3794.2,6948.7
Washington,2020-12-22,,estimate,1786,2112.6,1475.3,431.9,1101.8,1507.6,2104,2764,4841.4
Washington,2020-12-23,,estimate,1667.5,2043,1533.8,389.9,1003.5,1429,2008.4,2657.2,4819.5
Washington,2020-12-24,,estimate,2623,3082.5,2185.4,554,1534.8,2164,3161.4,4090.2,7047.6
Washington,2020-12-25,,estimate,2284.5,2818.5,2056.4,517,1382,1917.6,2737.8,3728.5,6775.4
Washington,2020-12-26,,estimate,2089.5,2575.1,1878.7,522,1287,1766.6,2526.4,3408,6022.6
Washington,2020-12-27,,estimate,2538.5,3049.1,2189.4,614,1466.5,2088.6,3056.4,4030.2,7226.5
Washington,2020-12-28,,estimate,2808.5,3329,2349.8,616.9,1699.5,2299.6,3344.8,4422.5,7810.7
Washington,2020-12-29,,estimate,1924.5,2304.5,1625.1,467,1156.8,1599,2286.8,3003.2,5563.2
Washington,2020-12-30,,estimate,1870,2213,1582.1,410.9,1108.2,1537.2,2229.8,2923,5063
Washington,2020-12-31,,estimate,2691.5,3330.5,2449.5,676.9,1658.5,2251,3289.4,4377,8090.6
Washington,2021-01-01,,estimate,2617.5,3037.8,2067.8,610.7,1516.8,2162,3104,4082,6875.8
Washington,2021-01-02,,estimate,2244.5,2692,1905.6,574,1383,1907.6,2679.8,3509,6270
Washington,2021-01-03,,estimate,2740.5,3251.9,2239.2,658.8,1627.5,2268.6,3279,4368.2,7454.5
Washington,2021-01-04,,estimate,2901.5,3487,2506.2,671,1734.8,2383,3429,4530,8109.7
Washington,2021-01-05,,estimate,1955,2345.1,1669.9,486,1193,1638.6,2325.4,3045.5,5571.2
Washington,2021-01-06,,estimate,1892,2263.9,1584.8,456.8,1093.8,1563.2,2308,3015.8,5254.4
Washington,2021-01-07,,estimate,2822.5,3376.5,2422.2,695,1666.5,2331.6,3403.2,4461.5,7847.4
Washington,2021-01-08,,estimate,2502,3064.2,2224.7,589,1496.8,2097.8,2966.4,3978,7423.9
Washington,2021-01-09,,estimate,2258.5,2653.1,1841.3,545.8,1340.8,1872,2648.4,3542.2,6201.7
Washington,2021-01-10,,estimate,2750,3252.6,2268.7,686.8,1637.5,2259.6,3306,4240.2,7755.5
Washington,2021-01-11,,estimate,2853,3464.9,2482.1,681.6,1751,2401.2,3412.6,4511.8,8217
Washington,2021-01-12,,estimate,1953,2358.3,1705.5,477.9,1150.8,1624,2331.8,3066,5539
Washington,2021-01-13,,estimate,1766,2139.5,1481.3,416.9,1080.8,1492,2098.4,2858.8,4935.2
Washington,2021-01-14,,estimate,2641,3151.1,2278.7,596.8,1527.5,2177.6,3170.2,4155.8,7533.1
Washington,2021-01-15,,estimate,2351.5,2807.2,1987.5,564.3,1396.5,1947,2848.4,3653.2,6559.1
Washington,2021-01-16,,estimate,2058,2427.3,1703.7,484.9,1222,1701.8,2384.8,3200.2,5645.5
Washington,2021-01-17,,estimate,2423.5,2889.4,2103.7,589,1416.8,1973.4,2902.6,3800,6579
Washington,2021-01-18,,estimate,2562,3007.5,2135.6,560.9,1544.8,2128.2,3021.4,3890,6880.8
Washington,2021-01-19,,estimate,1701,2039.3,1458.7,400.9,1002,1434.2,2035.2,2687,4809.3
Washington,2021-01-20,,estimate,1619.5,1924.6,1355.9,372.9,943.2,1318,1926,2548,4489.3
Washington,2021-01-21,,estimate,2235,2758.3,1981.3,577.5,1370.2,1884.6,2654,3659,6702.5
Washington,2021-01-22,,estimate,1959,2354.8,1664.6,439.8,1113,1628.2,2396.4,3161,5503.2
Washington,2021-01-23,,estimate,1720,2070.6,1470.6,388,1013.2,1430.6,2082.8,2789.5,4774.6
Washington,2021-01-24,,estimate,2063.5,2414.4,1707,469,1176.5,1701.8,2438.4,3172.8,5675.8
Washington,2021-01-25,,estimate,2128,2530.3,1809.1,482.9,1223,1743.6,2537.4,3347.8,6024.6
Washington,2021-01-26,,estimate,1495,1750.4,1232.3,358.9,888.8,1223,1753.2,2304,3957.5
Washington,2021-01-27,,estimate,1314,1571.8,1144.8,294.9,768.8,1103,1563.4,2096.5,3733.3
Washington,2021-01-28,,estimate,1928.5,2308.7,1684,447.7,1156.8,1614,2268.4,3012.8,5527.4
Washington,2021-01-29,,estimate,1721.5,2034.8,1439.4,394.8,1006,1415.6,2037.4,2650.5,4824.8
Washington,2021-01-30,,estimate,1475.5,1764.7,1242,344.8,904.5,1236.6,1751.6,2291,4146.4
Washington,2021-01-31,,estimate,1675,2051.5,1471.5,444,1012.8,1384.6,2014.4,2724.5,4844.4
Washington,2021-02-01,,estimate,1785,2153.4,1507.5,387.7,1072,1487,2140.4,2850.2,5130
Washington,2021-02-02,,estimate,1206,1440.3,981.7,272,713.8,1008,1464.4,1977,3257
Washington,2021-02-03,,estimate,1096,1304.2,913.6,248.8,644,903.2,1321.4,1696.5,3126.1
Washington,2021-02-04,,estimate,1622,1893.8,1296.2,350.9,973.8,1347.6,1924.6,2531.2,4403
Washington,2021-02-05,,estimate,1358.5,1658.3,1193.1,346.9,806.8,1121.8,1671.4,2199.8,3998.1
Washington,2021-02-06,,estimate,1193,1445.3,1056.1,298.8,708.8,991.6,1406.8,1871,3457.1
Washington,2021-02-07,,estimate,1406.5,1677.4,1168.7,350.9,848.8,1170,1665,2180.2,3962.7
Washington,2021-02-08,,estimate,1470.5,1723,1198,318.9,890,1234.6,1736.4,2252,3952.1
Washington,2021-02-09,,estimate,979,1172.4,835.3,218.8,579.5,806.6,1161.4,1581.5,2787.2
Washington,2021-02-10,,estimate,927.5,1118.9,808.2,220.9,568.8,784,1095.4,1457,2608.1
Washington,2021-02-11,,estimate,1317,1623.6,1210.3,304,790.8,1106.2,1600.4,2102.2,3935.5
Washington,2021-02-12,,estimate,1161.5,1387.1,968.4,272,705.5,959.6,1394.8,1843.2,3226.1
Washington,2021-02-13,,estimate,997,1193.4,827.8,237.9,602.8,825.6,1195,1600.2,2747.2
Washington,2021-02-14,,estimate,1109,1377.8,1046.2,269.8,662.8,915,1337,1783.5,3492.5
Washington,2021-02-15,,estimate,1222.5,1462.2,1042.9,301.9,715,1004.6,1450.8,1959,3470
Washington,2021-02-16,,estimate,848.5,1003.4,708.9,201,485.8,686.4,992.8,1332,2406.1
Washington,2021-02-17,,estimate,780.5,928.9,657.2,188,479,652,911.2,1219.5,2184.2
Washington,2021-02-18,,estimate,1082,1303.7,929.4,252.9,666.8,904,1284,1716.2,3048.5
Washington,2021-02-19,,estimate,960,1166.7,853.5,221.9,586.8,813,1138.8,1522,2843.2
Washington,2021-02-20,,estimate,866.5,1038.2,744.2,223,518.8,721,1031.4,1335,2475.6
Washington,2021-02-21,,estimate,998,1199.6,864.6,243.8,619.8,823.6,1193.8,1591.5,2765.6
Washington,2021-02-22,,estimate,1019.5,1209.5,848.6,236.9,593,841.6,1226.2,1597,2827.7
Washington,2021-02-23,,estimate,706,842.6,592.9,163,412,585.6,833.8,1133,1973
Washington,2021-02-24,,estimate based on partial data,657,786.4,557.9,163.9,397,548.6,769.8,1016.2,1915
Washington,2021-02-25,,estimate based on partial data,956.5,1142.4,789,218,581,803,1158,1521.2,2568.1
Washington,2021-02-26,,estimate based on partial data,821,998.1,699.7,216.9,495,683,997,1337.2,2339.3
Washington,2021-02-27,,estimate based on partial data,726.5,871.5,620.6,183,434.8,603,869.8,1133,1996.1
Washington,2021-02-28,,estimate based on partial data,854,1019.6,742.4,204.8,500.8,696.6,1025,1331.2,2436.1
Washington,2021-03-01,,estimate based on partial data,875,1075.6,821.7,206.9,492.8,723,1053,1393,2667
Washington,2021-03-02,,estimate based on partial data,605.5,721.7,508,133.9,355.8,496,720,948.5,1704.3
Washington,2021-03-03,,estimate based on partial data,584,684.2,490.9,126.9,323,472.6,691.4,914.5,1600.3
Washington,2021-03-04,,estimate based on partial data,824.5,1006.5,761.6,194,473.5,667,985.4,1325.2,2450.1
Washington,2021-03-05,,estimate based on partial data,728,877.8,630.7,177.9,428.8,593.6,880.4,1173.2,2088.6
Washington,2021-03-06,,estimate based on partial data,623.5,782.6,600.2,145.9,379.8,532,764,1010,1925.3
Washington,2021-03-07,,forecast,718,901.9,734.2,152,417.5,587.6,858.4,1163.2,2305.2
Washington,2021-03-08,,forecast,743,927.5,755.2,169.9,421,602.6,898.4,1190,2252.4
Washington,2021-03-09,,forecast,510,644.4,523.7,114,286.8,409,610,840,1645.1
Washington,2021-03-10,,forecast,461.5,600.1,508.4,101,267,373,564,773,1552.2
Washington,2021-03-11,,forecast,689,899.9,824.9,146.9,402.8,553.6,834.4,1157.2,2264.2
Washington,2021-03-12,,forecast,594,798.1,721.6,147.9,343,497.2,722,1035.2,2038.3
Washington,2021-03-13,,forecast,532,737.2,892,116.9,298,434,658,909,1870.2
Washington,2021-03-14,,forecast,628,869.2,965.6,126,338,506,780.4,1082.2,2312.3
Washington,2021-03-15,,forecast,649.5,928.2,1233.7,120,348,515,819,1141,2440.3
Washington,2021-03-16,,forecast,445,641.3,720,87.9,243,355,555.4,776,1828
Washington,2021-03-17,,forecast,422,627,838.4,76,218.8,334,537,744.5,1797.1
Washington,2021-03-18,,forecast,586.5,885.9,1305.8,100.9,287.8,455.6,748,1070,2496.2
Washington,2021-03-19,,forecast,533.5,831,1220,92,273,416.6,656.4,956.2,2376
Washington,2021-03-20,,forecast,449.5,737.7,1324.6,73,227.8,359.6,568,850,2139.5
Washington,2021-03-21,,forecast,525,935.2,2284.6,84.9,270.8,420.6,661.4,995.5,2692
Washington,2021-03-22,,forecast,540,1031.4,2100.9,81,266.8,416.6,714.4,1048.8,3236.8
Washington,2021-03-23,,forecast,357.5,748.3,2723.6,50,174,278,466,704.2,2214.1
Washington,2021-03-24,,forecast,349,701.3,1896.6,55,170,269,437.4,664.2,2012.2
Washington,2021-03-25,,forecast,492,1086.6,4935.8,72,240,387,640,977,2963.6
Washington,2021-03-26,,forecast,440.5,924.7,2880.5,56,207,338,557.8,905.2,2640.1
Washington,2021-03-27,,forecast,387,1043.4,9323,53.9,186.8,294,492.4,782.5,2621.7
