region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virginia,2021-05-22,,forecast,489,536,230.9,278,388,448,530,621,934.2
Virginia,2021-05-23,,forecast,410,456.2,218.6,225.9,319,373,448,534,835.1
Virginia,2021-05-24,,forecast,317,355.7,178.2,165.9,249,289,348,412,664.1
Virginia,2021-05-25,,forecast,412,469.2,251.8,218.9,316,372.6,454,547,891.2
Virginia,2021-05-26,,forecast,398,462.2,272.1,203,305,357.6,440,530,919
Virginia,2021-05-27,,forecast,444.5,513.6,315.2,213.9,332,396,491,594.2,1030.1
Virginia,2021-05-28,,forecast,423,502.7,332.6,203,312,375,476.4,583,1056.1
Virginia,2021-05-29,,forecast,385,464.6,321.4,177,284.8,339,436,537.2,968
Virginia,2021-05-30,,forecast,322,391.8,295.4,140,231,280,364,453,857
Virginia,2021-05-31,,forecast,250,309.4,239.7,105.9,177,218,285,357,700.1
Virginia,2021-06-01,,forecast,324,414.2,348.2,135,229,288,373.4,474,961
Virginia,2021-06-02,,forecast,316,407.5,360.8,133,217.8,273.6,363,464.2,969.1
Virginia,2021-06-03,,forecast,345,457.1,423.4,135,241,301,401.4,520,1129.1
Virginia,2021-06-04,,forecast,334.5,448.3,447.8,133,226,285,388,506.2,1097
Virginia,2021-06-05,,forecast,300,415.1,443.3,112,202,261,352,456.2,1075.2
Virginia,2021-06-06,,forecast,256,351.7,383.7,89.9,163,214,299,391.2,894.2
Virginia,2021-06-07,,forecast,195,281.5,329.6,67,129,170,230.4,311,736.2
Virginia,2021-06-08,,forecast,257,375.6,454.8,90,165,215,304,407,1027
Virginia,2021-06-09,,forecast,247,371.6,483.2,79.9,155,204,296,403,989.2
Washington,2021-02-16,,estimate,935,948.1,208.1,637.9,802,879,985,1084.2,1308
Washington,2021-02-17,,estimate,1072,1091.2,233.3,738,925.8,1019.6,1131,1237,1498.1
Washington,2021-02-18,,estimate,1073.5,1090,228.7,740.9,936,1020,1134.4,1227,1487
Washington,2021-02-19,,estimate,1110,1133.5,243,770.9,961.8,1052.6,1170,1279.5,1563
Washington,2021-02-20,,estimate,1100,1124.1,236.6,783.9,957,1045,1152.4,1265,1534
Washington,2021-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-02-22,,estimate,1259,1277.2,269.4,874.9,1088.8,1189,1324.4,1453.2,1747
Washington,2021-02-23,,estimate,820,832.4,175.8,572,704.8,776,867,946.2,1145.1
Washington,2021-02-24,,estimate,943,955.5,199.2,657.9,814,895,996,1083,1305
Washington,2021-02-25,,estimate,939,952.9,196.2,657.9,815,891,990,1069,1293
Washington,2021-02-26,,estimate,956.5,969.7,199.9,676,833,909,1004,1093,1319.1
Washington,2021-02-27,,estimate,945,961.4,204.1,656.9,815.8,896,996,1085,1324
Washington,2021-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-01,,estimate,1070.5,1092.8,228.5,752.9,939,1015,1128,1230,1504.1
Washington,2021-03-02,,estimate,699.5,712.5,150.3,485.9,609,664,738,802,978.1
Washington,2021-03-03,,estimate,796,809.8,168.8,565,690,759,840,911,1109
Washington,2021-03-04,,estimate,807.5,818.8,169.9,565.9,700,765,854.4,925,1118
Washington,2021-03-05,,estimate,834,851,176.4,592,733,796,876.4,952,1164.1
Washington,2021-03-06,,estimate,844,861.6,180.3,594.9,732,800,892.4,971,1166
Washington,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-08,,estimate,989,1009.5,211.3,702,866,948,1044,1134,1378.1
Washington,2021-03-09,,estimate,651,664.8,133.6,468,572,617,686,747,905
Washington,2021-03-10,,estimate,770,776.8,158.7,537,668,733,808,869.2,1055
Washington,2021-03-11,,estimate,781,796.1,162.6,548,686,745,824,900,1080
Washington,2021-03-12,,estimate,832,845.5,173.9,578,724,793,880,953.2,1144
Washington,2021-03-13,,estimate,848,858.3,178.6,587.9,729,801,893,973,1175
Washington,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-15,,estimate,1027,1041.3,212.6,708,891,974.6,1082,1179,1408
Washington,2021-03-16,,estimate,688,699.4,147.1,478,600,654.6,726,790,966
Washington,2021-03-17,,estimate,814,829.9,171.9,573,707,772,862.4,936,1129
Washington,2021-03-18,,estimate,846,859.5,173.6,591,738,808,892,963,1169
Washington,2021-03-19,,estimate,893,910.9,188.9,630,782,851,939.4,1027.5,1243
Washington,2021-03-20,,estimate,924,947.1,201.7,648,804,875,981.4,1077,1295
Washington,2021-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-22,,estimate,1146,1169,236.9,816,1002,1096,1209,1311,1584
Washington,2021-03-23,,estimate,779,793.1,162.8,544.9,682,740,819,896,1082
Washington,2021-03-24,,estimate,933,951.9,196.1,659,815,891.6,979.4,1071.2,1308
Washington,2021-03-25,,estimate,979,990.1,205.1,683.8,844.8,926,1027,1115,1345
Washington,2021-03-26,,estimate,1053,1065.9,217.1,738,911.8,1000,1105,1204,1451
Washington,2021-03-27,,estimate,1093,1107,226.3,772,950,1036,1143,1244,1508
Washington,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-29,,estimate,1351,1362.9,285.7,920.9,1164,1277.6,1417,1530.2,1868
Washington,2021-03-30,,estimate,923,934.4,191.1,639.9,806,879,969,1055,1265
Washington,2021-03-31,,estimate,1093.5,1110.3,221.9,775.9,959.8,1042.6,1151.4,1246,1492.1
Washington,2021-04-01,,estimate,1148.5,1160.5,235,799,991.8,1085,1210.4,1308.2,1572
Washington,2021-04-02,,estimate,1232,1242.3,256.1,842,1066,1164.6,1296,1402,1683
Washington,2021-04-03,,estimate,1284,1290.8,270.5,861,1104,1212,1351,1452.2,1746.1
Washington,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-04-05,,estimate,1560.5,1589.7,335.8,1092.8,1347.8,1480,1653,1794.2,2175.2
Washington,2021-04-06,,estimate,1063,1078.9,219.2,743.9,930.8,1010,1117,1206,1475
Washington,2021-04-07,,estimate,1268,1288.8,263.8,882,1105.8,1208,1337,1455.2,1746
Washington,2021-04-08,,estimate,1310.5,1334.2,275.4,914.9,1133,1240,1391,1510.2,1825.1
Washington,2021-04-09,,estimate,1401.5,1428.9,295.2,973.9,1229.8,1330,1471,1610.5,1959
Washington,2021-04-10,,estimate,1465,1482.5,308.4,1019.8,1266.8,1388.2,1540,1668,2035
Washington,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-12,,estimate,1788,1813.3,372,1252,1552,1698,1889.8,2045.2,2447.1
Washington,2021-04-13,,estimate,1208.5,1229.5,256.7,839.9,1052,1148,1272,1387.2,1698.1
Washington,2021-04-14,,estimate,1422,1447.7,297.7,1000.9,1244.8,1350.6,1495,1632,1976
Washington,2021-04-15,,estimate,1483,1502.5,309.1,1033.8,1287,1403,1561.4,1696,2033.2
Washington,2021-04-16,,estimate,1568,1588.3,328.2,1075.8,1357.8,1492,1646,1799,2156
Washington,2021-04-17,,estimate,1605,1635.5,338.4,1131,1401,1529,1696,1850.2,2231.1
Washington,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-04-19,,estimate,1937,1975.5,420.8,1347,1674,1835,2038.4,2238,2714.1
Washington,2021-04-20,,estimate,1289,1307,263.4,906,1123,1225,1356.4,1467,1770
Washington,2021-04-21,,estimate,1538,1557.8,325.8,1075,1326.8,1458,1614,1749.5,2131.2
Washington,2021-04-22,,estimate,1561,1585.2,326.8,1095,1358,1482.2,1637,1784,2168
Washington,2021-04-23,,estimate,1632,1662.3,342.1,1152,1425,1550,1722.4,1877.2,2258.1
Washington,2021-04-24,,estimate,1662,1687.2,347.7,1159,1447.8,1572,1746,1899,2314.1
Washington,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-04-26,,estimate,1980,1998.1,402.4,1382,1712.8,1871.6,2085,2259.2,2694.1
Washington,2021-04-27,,estimate,1322,1340.4,275.3,925,1146,1254,1390,1515,1824
Washington,2021-04-28,,estimate based on partial data,1528,1546.9,306.8,1082,1325,1447.6,1611.4,1732.2,2089
Washington,2021-04-29,,estimate based on partial data,1540.5,1574.6,328.9,1089,1345.8,1461,1637,1777,2138.1
Washington,2021-04-30,,estimate based on partial data,1609,1641.2,336.9,1149.8,1403.8,1529,1707.4,1853,2221.1
Washington,2021-05-01,,estimate based on partial data,1631,1649,339.3,1142,1411,1547.6,1712,1862.2,2228.1
Washington,2021-05-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-05-03,,estimate based on partial data,1872,1902.2,402.8,1292,1628,1765.6,1976.4,2147,2584.3
Washington,2021-05-04,,estimate based on partial data,1238,1253.1,261.8,858,1073,1177,1297,1407.8,1705
Washington,2021-05-05,,estimate based on partial data,1423,1446.4,309,978.9,1232.2,1358.6,1499,1631,1993.1
Washington,2021-05-06,,estimate based on partial data,1437.5,1456,310.6,980,1231,1351.6,1506,1650.2,2001
Washington,2021-05-07,,estimate based on partial data,1475,1505.6,330.1,1021,1277,1393,1562.4,1707.2,2104.1
Washington,2021-05-08,,estimate based on partial data,1472,1501.3,342.2,1007.8,1257.8,1383,1557.4,1715.5,2096.1
Washington,2021-05-09,,forecast,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-10,,forecast,1674.5,1725.1,434.7,1106,1421.5,1584,1777,1977.2,2522.1
Washington,2021-05-11,,forecast,1094.5,1122.9,290.3,712,913,1022.6,1162,1294,1645
Washington,2021-05-12,,forecast,1260.5,1296.7,351.6,798.8,1044.8,1176.6,1348,1496,1930.1
Washington,2021-05-13,,forecast,1259,1304.4,368.4,783.9,1048,1167,1350,1510,1984.1
Washington,2021-05-14,,forecast,1306,1349.9,424.6,777.8,1045.5,1197.6,1396.4,1569,2086.2
Washington,2021-05-15,,forecast,1269,1335.8,440.9,738.9,1039,1181,1370,1564,2144.2
Washington,2021-05-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-05-17,,forecast,1437.5,1522.7,574.3,793.9,1146.2,1321,1545,1790.2,2515.7
Washington,2021-05-18,,forecast,951.5,1007.9,395.7,493.9,725.8,873,1042,1204,1718.4
Washington,2021-05-19,,forecast,1088,1167.4,499.2,544.9,839.8,993,1191,1391.5,2046.1
Washington,2021-05-20,,forecast,1086.5,1179.1,533.2,521,829,986.6,1184,1408.5,2103.1
Washington,2021-05-21,,forecast,1111,1204.3,567.9,507,826.8,990.6,1230.4,1463.2,2202.2
Washington,2021-05-22,,forecast,1103,1210.5,600.3,502.9,799,990,1250.8,1490.5,2240.1
Washington,2021-05-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-24,,forecast,1253,1405.2,831.7,518,892,1098.2,1415,1712,2738.4
Washington,2021-05-25,,forecast,805,916.8,542.3,320,572,711,919.8,1114.2,1798.9
Washington,2021-05-26,,forecast,921,1068.4,703.3,346.9,648.8,802,1051.4,1310.2,2172.2
Washington,2021-05-27,,forecast,927.5,1073,761.2,338.9,628.5,802,1056.4,1309,2246.7
Washington,2021-05-28,,forecast,936,1105,790.2,333.8,621,806.6,1077,1349.5,2376.2
Washington,2021-05-29,,forecast,940,1120.6,883.1,317.9,613,812.6,1074,1374,2447.4
Washington,2021-05-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-31,,forecast,1083,1326.6,1223.5,340.9,670,919.6,1261.4,1593.8,3099.8
Washington,2021-06-01,,forecast,684.5,863,818.3,198.9,440.8,580.6,807.4,1048,2003.2
Washington,2021-06-02,,forecast,788.5,1009.9,976.1,213,491.5,667.6,931.2,1217,2473.6
Washington,2021-06-03,,forecast,777,1026.7,1171.6,210.9,488,657.6,923,1229.2,2431.7
Washington,2021-06-04,,forecast,816.5,1069.6,1175.2,204.9,491,674.6,979.8,1295.2,2607.1
Washington,2021-06-05,,forecast,807,1067.3,1194.8,203.9,470,659,965,1260.2,2671.8
Washington,2021-06-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-06-07,,forecast,898.5,1261.6,1665.3,207.9,514.8,731.6,1081,1469,3290.7
Washington,2021-06-08,,forecast,590,852.1,1167,132,336.2,481,726.4,1001,2288.1
Washington,2021-06-09,,forecast,670.5,983,1437.4,137.9,379.5,550.6,816,1151,2636
West Virginia,2021-02-15,,estimate,225,227.6,41.7,165,199,215,235,253.2,302
West Virginia,2021-02-16,,estimate,239,241.5,44.1,174,211,227.6,251,269,318
West Virginia,2021-02-17,,estimate,310,312.3,55.2,224.9,274,298,324,349,405
West Virginia,2021-02-18,,estimate,348,353,60.9,262,311,333.6,363,392,460
West Virginia,2021-02-19,,estimate,349.5,352,63.1,254,307,334,364,392,465
West Virginia,2021-02-20,,estimate,339.5,342.4,60.9,246.9,301,324,355,380,449
West Virginia,2021-02-21,,estimate,273,275.2,48.2,200,242,260,285,306,358
West Virginia,2021-02-22,,estimate,229,230.8,41.8,167,202,218,239,257,303
West Virginia,2021-02-23,,estimate,234,236,42.1,171,207,223,245,263,307
West Virginia,2021-02-24,,estimate,292,294.6,52.5,217,256,278,306,328,383
West Virginia,2021-02-25,,estimate,320,326,57.1,241,287,307,336,361,428
West Virginia,2021-02-26,,estimate,318,321.1,56,232,284,305,332,356,417
West Virginia,2021-02-27,,estimate,307,310.3,54.6,228,274,293.6,320,344,407
West Virginia,2021-02-28,,estimate,247,251.1,45.3,183,219,236,258.4,281.2,332
West Virginia,2021-03-01,,estimate,206,208.7,37.8,152,182,196,216,233,274
West Virginia,2021-03-02,,estimate,213,215.5,38.1,157.9,190,203,222,240,282
West Virginia,2021-03-03,,estimate,267,271.5,48.7,198,237,256,280,302,360
West Virginia,2021-03-04,,estimate,302,304.6,52.8,223,269,289,316,338,398
West Virginia,2021-03-05,,estimate,300,304.3,54,221.9,267,287,313,338,399
West Virginia,2021-03-06,,estimate,294,297.7,52.9,216,260,281,307,331,390
West Virginia,2021-03-07,,estimate,244,245.9,43.6,177,216,233,254.4,274,321
West Virginia,2021-03-08,,estimate,207,210.2,39.1,151,184,199,217.4,234,279
West Virginia,2021-03-09,,estimate,218,221.1,40,161,193,209,228,245,291
West Virginia,2021-03-10,,estimate,283,286.2,50.6,209,251,271,296,318,373
West Virginia,2021-03-11,,estimate,322,326,56.3,241.9,287,306,337,362,424
West Virginia,2021-03-12,,estimate,330,332.6,56.7,244.9,293,317,343,366,432
West Virginia,2021-03-13,,estimate,329,333.5,59.3,245,291,316,345,369.2,441
West Virginia,2021-03-14,,estimate,278,280.3,48.8,206.9,246,265,289,310,367
West Virginia,2021-03-15,,estimate,240,242.3,44,173,212,229,250,268,321
West Virginia,2021-03-16,,estimate,257.5,260,45,191,229,247,269,287,338
West Virginia,2021-03-17,,estimate,333,336.3,57.5,245,296.8,319,347.4,372,434
West Virginia,2021-03-18,,estimate,386,387,64.6,283,342.8,370,400,427,499
West Virginia,2021-03-19,,estimate,394,397.6,70,292,348.8,377,410,441,519
West Virginia,2021-03-20,,estimate,393,397.1,69.6,290,348,377,411,440,518
West Virginia,2021-03-21,,estimate,331,337.2,60.2,244.9,295,316,348,376,441
West Virginia,2021-03-22,,estimate,284,287.4,50.5,209,254,272,296,318,378
West Virginia,2021-03-23,,estimate,299.5,301.9,53.5,221,265,286,312,334.2,394
West Virginia,2021-03-24,,estimate,389,392.6,67.3,290,343,371,406,436,510
West Virginia,2021-03-25,,estimate,447,450.9,75.7,333.9,398,430,466,500,583
West Virginia,2021-03-26,,estimate,450,452.4,77.7,330.9,398,430,470,502,585
West Virginia,2021-03-27,,estimate,441,447,77.3,330,394,423,461.4,497,585
West Virginia,2021-03-28,,estimate,369,369.1,62.7,269,325.8,353,382,409,474
West Virginia,2021-03-29,,estimate,310,312.6,54.2,230,275,297,324,346,404
West Virginia,2021-03-30,,estimate,323,326.4,56.9,240,289,309,336,361,423
West Virginia,2021-03-31,,estimate,414,417.4,69.5,312,367,398,430,461,534
West Virginia,2021-04-01,,estimate,470,474.4,80,351,419.8,450,492,526,613
West Virginia,2021-04-02,,estimate,464,467.8,79,346.9,412,444,484,516,608
West Virginia,2021-04-03,,estimate,454,459.2,77.2,343,409,436,471,506,593
West Virginia,2021-04-04,,estimate,372,376.5,66.8,276,330,355,390,417,498
West Virginia,2021-04-05,,estimate,311,315.2,55.9,230,276,297,325,351,416
West Virginia,2021-04-06,,estimate,320,324.2,56.8,238.9,285,306,335,359,424
West Virginia,2021-04-07,,estimate,408,411.9,69.6,304,365,391,425,455,531.1
West Virginia,2021-04-08,,estimate,456,460.3,79.1,339,405,438,476.4,510,596
West Virginia,2021-04-09,,estimate,453,456.1,78.4,337,404,432,472,503,590
West Virginia,2021-04-10,,estimate,440,444.8,76.9,329,391,421,461,492,578
West Virginia,2021-04-11,,estimate,358,362.2,62.7,264,319,342,374,404,471
West Virginia,2021-04-12,,estimate,301,304.6,53.4,225,267,288,313.4,337.2,397
West Virginia,2021-04-13,,estimate,311,314.3,53.7,229,277,299,325,348,409
West Virginia,2021-04-14,,estimate,395,398.2,66.2,295,352.8,377,411,439,512
West Virginia,2021-04-15,,estimate,438,443.9,77.3,327,391,419,456,491,580
West Virginia,2021-04-16,,estimate,434,439.2,73.9,326,389.8,417,453.4,486,567
West Virginia,2021-04-17,,estimate,420,426.4,73.2,317,377,404,440,470,556
West Virginia,2021-04-18,,estimate,343,347.6,58.6,257,308,331,358,385,451
West Virginia,2021-04-19,,estimate,288,292.1,51.8,215,255.8,276,302,324,381
West Virginia,2021-04-20,,estimate,299,303.9,53.7,224.9,267,288,313,336,400
West Virginia,2021-04-21,,estimate,381,385.1,65.7,286,340,365,397,423.2,505
West Virginia,2021-04-22,,estimate,425,429.5,72.1,325,378,407,444,475,560
West Virginia,2021-04-23,,estimate,425,428.1,72.6,318,377,405,440,473,553
West Virginia,2021-04-24,,estimate,411,415,72.5,302.9,365,393.6,429.4,460,538
West Virginia,2021-04-25,,estimate,338,340.4,58.8,246,300,323,353,379,440
West Virginia,2021-04-26,,estimate,282,286.1,51.8,207,251,271,296,318,377
West Virginia,2021-04-27,,estimate,291,294.3,52.4,214.9,258,279,303.4,327,387
West Virginia,2021-04-28,,estimate based on partial data,369,372.1,65,273,327,353,385,414,485
West Virginia,2021-04-29,,estimate based on partial data,413,417.9,70,309,370,398,431,461,539
West Virginia,2021-04-30,,estimate based on partial data,412,417.5,71.6,313,367,395,431,463,541
West Virginia,2021-05-01,,estimate based on partial data,403,406.6,69.1,300,358,384,420,453,524
West Virginia,2021-05-02,,estimate based on partial data,327.5,330.1,57.7,243,290,313,341,366,432
West Virginia,2021-05-03,,estimate based on partial data,273,275,49.6,200,241,260,285,305,362
West Virginia,2021-05-04,,estimate based on partial data,281,284.5,50.1,210,249,270,293,316.2,373
West Virginia,2021-05-05,,estimate based on partial data,354.5,357.5,63.8,261,312,338,370,397.2,466
West Virginia,2021-05-06,,estimate based on partial data,392,399.1,73.3,292,349,375,411,446,527
West Virginia,2021-05-07,,estimate based on partial data,393,397,72.2,288,345,374,411,442,521
West Virginia,2021-05-08,,estimate based on partial data,376,380.3,70.8,273,331,359,392.4,424,503
West Virginia,2021-05-09,,forecast,304,310.3,62,219.9,265.8,290,319,348,421
West Virginia,2021-05-10,,forecast,253,258.6,56,175,219,241,267,292,358
West Virginia,2021-05-11,,forecast,259,264.2,59.5,174,223,245,275,301,368
West Virginia,2021-05-12,,forecast,325,331.8,78.9,217,275,304,346.4,380,476
West Virginia,2021-05-13,,forecast,359,368.6,91.8,234.9,305,337,383,420,537
West Virginia,2021-05-14,,forecast,353,362.1,100.8,219,291,328,378,420,537
West Virginia,2021-05-15,,forecast,341,351.6,100.6,209,284,319,364,405,532.1
West Virginia,2021-05-16,,forecast,273.5,284.7,89.6,160,221,255,295,335,445
West Virginia,2021-05-17,,forecast,224,236.6,82.3,131,181,206,243,277,389
West Virginia,2021-05-18,,forecast,228,243.3,88.8,124.9,184,211,249.4,290,403
West Virginia,2021-05-19,,forecast,286,305.1,121.3,152.9,225.8,262,310.4,361,522
West Virginia,2021-05-20,,forecast,317,341.2,141.3,159.9,243,289,354,410,604
West Virginia,2021-05-21,,forecast,309,334.7,153.8,149,231,279,342.4,401,615.1
West Virginia,2021-05-22,,forecast,298.5,327.9,158.3,137.9,227.8,270,331,395.2,616
West Virginia,2021-05-23,,forecast,242,267.6,140.5,100,178,216,270,327,507.1
West Virginia,2021-05-24,,forecast,200,223.8,125.5,82.9,141.8,178,225,275,433.2
West Virginia,2021-05-25,,forecast,205,231.9,138.5,82,145,180,231,287,461
West Virginia,2021-05-26,,forecast,257.5,295.5,199.5,94.9,179,227,291,362,620
West Virginia,2021-05-27,,forecast,282,323.3,220.5,100,194,247,317,398,666
West Virginia,2021-05-28,,forecast,277,326.1,245,93,188.8,239,312.4,402.2,718
West Virginia,2021-05-29,,forecast,264.5,314.9,235.6,86.9,175.8,226,307,388,695.2
West Virginia,2021-05-30,,forecast,211.5,256.9,205.3,66.9,137,181,243,320,593
West Virginia,2021-05-31,,forecast,175,216.7,189,51,111,148,207,266.2,492
West Virginia,2021-06-01,,forecast,179,223.3,201.8,50.9,112,152,208,275,524
West Virginia,2021-06-02,,forecast,223,283.1,245.6,60,139,187,265,355.2,694.2
West Virginia,2021-06-03,,forecast,249.5,318.2,290.3,64,152.8,207,297,394,813.2
West Virginia,2021-06-04,,forecast,241,315.5,316.9,57,144.8,202,289,392,781
West Virginia,2021-06-05,,forecast,233,308.7,328,52,141,191,279,381,788.2
West Virginia,2021-06-06,,forecast,185,254.6,289.8,40,106,153.6,225,310,663.2
West Virginia,2021-06-07,,forecast,154,213.9,262.8,32,89,126,186,258,555
West Virginia,2021-06-08,,forecast,156,220.5,258.7,30,89,128,189,274,596.1
West Virginia,2021-06-09,,forecast,197,280.4,341.2,37,108,157,238.4,339,772.3
Wisconsin,2021-02-15,,estimate,341,362.1,147.9,167.9,253,308.6,376,445,640
Wisconsin,2021-02-16,,estimate,714,763.2,309,346.9,542,643,797,941,1328
Wisconsin,2021-02-17,,estimate,853.5,907.2,362.1,418,649.8,775,940.4,1098.2,1568
Wisconsin,2021-02-18,,estimate,862.5,924.4,375.3,425,665,780,955.4,1125.2,1601.1
Wisconsin,2021-02-19,,estimate,832,889.8,356.3,407,645,753.6,917.8,1085,1575.1
Wisconsin,2021-02-20,,estimate,735.5,773.6,297.9,365,555.8,665,812.4,941.2,1319
Wisconsin,2021-02-21,,estimate,475.5,500.3,198.5,230.9,351,427,530,622.2,848
Wisconsin,2021-02-22,,estimate,371,390.9,155,181,279,336,407,472,664
Wisconsin,2021-02-23,,estimate,747.5,790.8,308.5,363,576,672,823,965.2,1359
Wisconsin,2021-02-24,,estimate,831.5,865.3,332.6,394.9,619.8,748.6,910.4,1060.2,1483
Wisconsin,2021-02-25,,estimate,821,860.5,335.2,398,613.8,738,907.4,1045.2,1473
Wisconsin,2021-02-26,,estimate,787,827.2,321.3,390,589,706,869,1017,1403.1
Wisconsin,2021-02-27,,estimate,663,703.7,279.2,333,503,602,729,860,1208.2
Wisconsin,2021-02-28,,estimate,438,460.5,184.1,210,327.8,395,482,565,794
Wisconsin,2021-03-01,,estimate,332,350.8,135.8,160,255,302,367,430,595
Wisconsin,2021-03-02,,estimate,664.5,699.1,269.9,318,508,608,731.4,848.2,1190.1
Wisconsin,2021-03-03,,estimate,734,785.2,313.3,358.9,557,668.6,820,961,1368.1
Wisconsin,2021-03-04,,estimate,741,791.5,312.1,372,566,676,822,970,1370
Wisconsin,2021-03-05,,estimate,699,734.9,280.2,333.9,532,635,778,901,1243
Wisconsin,2021-03-06,,estimate,592,624.3,239.2,293,455,534,654,761,1059.1
Wisconsin,2021-03-07,,estimate,403.5,422.6,164.2,199,305,362.6,445,515.2,712
Wisconsin,2021-03-08,,estimate,301,318.8,122.7,145.9,233,274,330,388,544
Wisconsin,2021-03-09,,estimate,600,637.8,250.1,292,465,543,663,784,1096
Wisconsin,2021-03-10,,estimate,690.5,728.5,286.1,337.8,523,625,761,885,1264
Wisconsin,2021-03-11,,estimate,698,732.8,290.8,337,523.8,625.6,762,890,1267.6
Wisconsin,2021-03-12,,estimate,681,716.9,276.1,349,517,618,746,865,1226
Wisconsin,2021-03-13,,estimate,581,618.2,249.2,285,440,524,643,766,1067
Wisconsin,2021-03-14,,estimate,386,406.3,157.6,191,292.8,348,427,495,691.1
Wisconsin,2021-03-15,,estimate,293.5,312.2,122.2,141,225.8,267,325,383.2,539
Wisconsin,2021-03-16,,estimate,617,651.3,255.7,309,465,562,679.4,804.2,1109
Wisconsin,2021-03-17,,estimate,703,747.4,299.4,339,542,640,777,905,1293.1
Wisconsin,2021-03-18,,estimate,723,760.3,294.1,351.8,553,654.6,794.4,926,1289.2
Wisconsin,2021-03-19,,estimate,699.5,734.4,288.1,333.9,527.8,628,772.4,899.2,1240.2
Wisconsin,2021-03-20,,estimate,608,645.3,247.1,308.9,466,555.6,673,786,1110
Wisconsin,2021-03-21,,estimate,413,437.8,174.4,202.9,316,375.6,456,532.2,757
Wisconsin,2021-03-22,,estimate,322,337.3,132.8,150.9,244,294,352,412,583
Wisconsin,2021-03-23,,estimate,670.5,694.7,262.5,324,498,604,737.4,846,1174
Wisconsin,2021-03-24,,estimate,759.5,806.1,313.2,373,578.8,691,841,990.5,1388.4
Wisconsin,2021-03-25,,estimate,793,837.5,318.8,403.8,602.8,716,878,1029.2,1430.2
Wisconsin,2021-03-26,,estimate,764.5,815.1,321.2,373,590,692.6,846.4,991.2,1403.1
Wisconsin,2021-03-27,,estimate,698,728.9,279.1,348,527,624,765.4,889.2,1234
Wisconsin,2021-03-28,,estimate,454,474.3,186.8,213,343,409,498,576.2,811
