region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-08-25,,forecast,442,2301,4901,12,164,308,669,1455,13955
South Dakota,2020-08-26,,forecast,445,2286,4782,12,162,308,682,1500,13739
South Dakota,2020-08-27,,forecast,449,2267,4662,11,161,310,689,1527,13425
South Dakota,2020-08-28,,forecast,452,2246,4541,10,159,309,695,1533,13224
South Dakota,2020-08-29,,forecast,454,2222,4418,9,157,311,706,1564,13255
South Dakota,2020-08-30,,forecast,459,2195,4293,8,155,309,717,1583,12961
South Dakota,2020-08-31,,forecast,460,2166,4166,8,153,309,707,1624,12463
South Dakota,2020-09-01,,forecast,461,2134,4037,7,151,308,710,1666,11954
South Dakota,2020-09-02,,forecast,461,2101,3907,7,150,308,710,1701,11453
Tennessee,2020-05-11,,estimate,761,820,333,447,609,698,821,938,1412
Tennessee,2020-05-12,,estimate,764,824,333,446,611,704,827,945,1412
Tennessee,2020-05-13,,estimate,773,832,332,454,620,715,831,954,1428
Tennessee,2020-05-14,,estimate,784,842,331,466,630,725,841,965,1451
Tennessee,2020-05-15,,estimate,797,853,330,475,641,736,847,980,1455
Tennessee,2020-05-16,,estimate,805,865,330,484,652,750,860,992,1463
Tennessee,2020-05-17,,estimate,815,878,330,496,666,761,877,1008,1467
Tennessee,2020-05-18,,estimate,826,891,331,507,678,775,890,1025,1492
Tennessee,2020-05-19,,estimate,841,905,332,520,691,786,905,1037,1496
Tennessee,2020-05-20,,estimate,856,919,333,536,705,794,920,1054,1506
Tennessee,2020-05-21,,estimate,871,934,335,548,720,802,937,1074,1525
Tennessee,2020-05-22,,estimate,886,949,337,560,736,818,955,1091,1536
Tennessee,2020-05-23,,estimate,901,965,339,572,748,833,971,1109,1553
Tennessee,2020-05-24,,estimate,917,981,342,586,761,847,988,1126,1580
Tennessee,2020-05-25,,estimate,936,998,345,599,773,863,1008,1145,1592
Tennessee,2020-05-26,,estimate,949,1016,348,614,786,879,1027,1163,1610
Tennessee,2020-05-27,,estimate,964,1033,352,626,800,893,1045,1184,1646
Tennessee,2020-05-28,,estimate,981,1051,356,639,815,909,1062,1205,1682
Tennessee,2020-05-29,,estimate,997,1069,360,654,831,923,1081,1223,1704
Tennessee,2020-05-30,,estimate,1013,1088,364,668,846,938,1102,1245,1723
Tennessee,2020-05-31,,estimate,1032,1108,369,681,866,954,1123,1268,1751
Tennessee,2020-06-01,,estimate,1050,1128,374,694,883,971,1141,1289,1786
Tennessee,2020-06-02,,estimate,1070,1148,380,709,900,989,1161,1314,1817
Tennessee,2020-06-03,,estimate,1090,1170,386,721,919,1010,1183,1340,1850
Tennessee,2020-06-04,,estimate,1111,1191,392,735,935,1032,1205,1364,1876
Tennessee,2020-06-05,,estimate,1131,1214,398,749,954,1056,1225,1387,1915
Tennessee,2020-06-06,,estimate,1158,1237,405,767,972,1078,1248,1412,1948
Tennessee,2020-06-07,,estimate,1182,1261,413,785,989,1101,1274,1435,1976
Tennessee,2020-06-08,,estimate,1206,1285,421,799,1011,1121,1305,1465,2010
Tennessee,2020-06-09,,estimate,1233,1310,430,815,1030,1141,1333,1494,2060
Tennessee,2020-06-10,,estimate,1257,1336,438,831,1051,1164,1361,1520,2094
Tennessee,2020-06-11,,estimate,1285,1363,448,845,1069,1186,1386,1552,2144
Tennessee,2020-06-12,,estimate,1308,1390,457,863,1093,1206,1414,1582,2184
Tennessee,2020-06-13,,estimate,1336,1418,467,882,1116,1233,1442,1614,2227
Tennessee,2020-06-14,,estimate,1364,1446,477,902,1138,1260,1474,1651,2266
Tennessee,2020-06-15,,estimate,1394,1476,487,916,1160,1288,1502,1684,2301
Tennessee,2020-06-16,,estimate,1421,1506,497,935,1182,1315,1532,1713,2359
Tennessee,2020-06-17,,estimate,1450,1536,507,958,1211,1345,1564,1749,2410
Tennessee,2020-06-18,,estimate,1482,1568,517,980,1236,1377,1594,1784,2444
Tennessee,2020-06-19,,estimate,1515,1601,528,998,1262,1405,1622,1815,2492
Tennessee,2020-06-20,,estimate,1550,1635,539,1027,1288,1438,1656,1853,2551
Tennessee,2020-06-21,,estimate,1579,1670,550,1051,1316,1472,1689,1892,2605
Tennessee,2020-06-22,,estimate,1613,1706,561,1077,1341,1505,1723,1931,2660
Tennessee,2020-06-23,,estimate,1646,1743,572,1099,1367,1543,1756,1975,2709
Tennessee,2020-06-24,,estimate,1686,1781,584,1123,1398,1576,1791,2012,2786
Tennessee,2020-06-25,,estimate,1723,1821,596,1149,1432,1612,1829,2060,2817
Tennessee,2020-06-26,,estimate,1765,1862,608,1174,1464,1649,1873,2114,2879
Tennessee,2020-06-27,,estimate,1802,1904,621,1204,1496,1682,1913,2158,2947
Tennessee,2020-06-28,,estimate,1846,1947,634,1233,1531,1723,1958,2204,3011
Tennessee,2020-06-29,,estimate,1888,1991,648,1261,1567,1765,2003,2251,3084
Tennessee,2020-06-30,,estimate,1933,2036,662,1287,1598,1803,2047,2308,3146
Tennessee,2020-07-01,,estimate,1977,2082,678,1314,1632,1845,2092,2357,3219
Tennessee,2020-07-02,,estimate,2015,2128,694,1339,1668,1885,2139,2417,3320
Tennessee,2020-07-03,,estimate,2058,2175,711,1358,1704,1919,2181,2462,3385
Tennessee,2020-07-04,,estimate,2102,2222,728,1391,1738,1956,2227,2524,3462
Tennessee,2020-07-05,,estimate,2140,2268,745,1410,1772,1994,2278,2574,3545
Tennessee,2020-07-06,,estimate,2186,2314,761,1440,1805,2026,2321,2631,3617
Tennessee,2020-07-07,,estimate,2227,2359,776,1469,1841,2061,2366,2676,3707
Tennessee,2020-07-08,,estimate,2270,2403,789,1497,1876,2098,2410,2732,3813
Tennessee,2020-07-09,,estimate,2317,2446,801,1518,1905,2139,2459,2786,3858
Tennessee,2020-07-10,,estimate,2355,2488,813,1538,1940,2177,2515,2830,3900
Tennessee,2020-07-11,,estimate,2395,2530,826,1569,1976,2214,2560,2866,3950
Tennessee,2020-07-12,,estimate,2432,2572,839,1588,2010,2255,2607,2918,4018
Tennessee,2020-07-13,,estimate,2469,2614,855,1617,2046,2297,2642,2964,4107
Tennessee,2020-07-14,,estimate,2498,2657,873,1647,2081,2330,2679,3011,4194
Tennessee,2020-07-15,,estimate,2523,2700,894,1656,2114,2363,2714,3066,4265
Tennessee,2020-07-16,,estimate,2561,2745,918,1676,2141,2388,2759,3130,4373
Tennessee,2020-07-17,,estimate based on partial data,2605,2791,945,1697,2167,2425,2805,3192,4447
Tennessee,2020-07-18,,estimate based on partial data,2655,2839,974,1709,2190,2456,2860,3255,4552
Tennessee,2020-07-19,,estimate based on partial data,2692,2888,1006,1708,2212,2495,2908,3328,4684
Tennessee,2020-07-20,,estimate based on partial data,2734,2940,1042,1688,2240,2538,2967,3406,4813
Tennessee,2020-07-21,,estimate based on partial data,2777,2995,1081,1697,2260,2572,3030,3484,4960
Tennessee,2020-07-22,,estimate based on partial data,2835,3052,1125,1700,2281,2612,3092,3559,5135
Tennessee,2020-07-23,,estimate based on partial data,2896,3112,1174,1684,2313,2657,3156,3650,5347
Tennessee,2020-07-24,,estimate based on partial data,2953,3175,1230,1646,2329,2702,3211,3750,5507
Tennessee,2020-07-25,,estimate based on partial data,3010,3243,1294,1638,2357,2746,3281,3841,5699
Tennessee,2020-07-26,,estimate based on partial data,3072,3315,1370,1625,2372,2792,3353,3955,5837
Tennessee,2020-07-27,,estimate based on partial data,3131,3393,1463,1615,2385,2846,3414,4060,6020
Tennessee,2020-07-28,,estimate based on partial data,3199,3477,1586,1593,2425,2903,3477,4168,6306
Tennessee,2020-07-29,,estimate based on partial data,3268,3569,1770,1572,2459,2962,3552,4269,6598
Tennessee,2020-07-30,,estimate based on partial data,3342,3673,2097,1543,2491,3014,3640,4401,6959
Tennessee,2020-07-31,,estimate based on partial data,3392,3796,2783,1485,2520,3066,3711,4508,7318
Tennessee,2020-08-01,,estimate based on partial data,3440,3951,4378,1458,2548,3116,3801,4614,7611
Tennessee,2020-08-02,,estimate based on partial data,3513,4171,8213,1426,2575,3166,3879,4735,8035
Tennessee,2020-08-03,,estimate based on partial data,3576,4538,17707,1375,2592,3204,3965,4858,8453
Tennessee,2020-08-04,,forecast,3634,4936,28111,1336,2622,3257,4047,4969,8846
Tennessee,2020-08-05,,forecast,3700,5275,34662,1279,2653,3309,4126,5114,9305
Tennessee,2020-08-06,,forecast,3770,5364,28900,1239,2691,3359,4220,5269,9984
Tennessee,2020-08-07,,forecast,3844,5352,19012,1210,2710,3418,4305,5423,10412
Tennessee,2020-08-08,,forecast,3916,5482,18011,1163,2727,3457,4401,5571,10826
Tennessee,2020-08-09,,forecast,3990,5746,22268,1143,2741,3518,4499,5737,11477
Tennessee,2020-08-10,,forecast,4062,6034,25925,1091,2761,3584,4593,5862,11965
Tennessee,2020-08-11,,forecast,4142,6262,26600,1056,2790,3626,4668,5983,12486
Tennessee,2020-08-12,,forecast,4205,6410,24358,1028,2808,3670,4769,6096,13056
Tennessee,2020-08-13,,forecast,4280,6517,21232,991,2832,3710,4856,6235,13756
Tennessee,2020-08-14,,forecast,4342,6631,19028,958,2848,3767,4934,6374,14395
Tennessee,2020-08-15,,forecast,4416,6772,18124,927,2863,3825,5011,6523,15077
Tennessee,2020-08-16,,forecast,4492,6937,18076,894,2879,3869,5122,6668,15885
Tennessee,2020-08-17,,forecast,4573,7115,18336,850,2896,3919,5216,6806,16657
Tennessee,2020-08-18,,forecast,4651,7294,18520,823,2922,3972,5309,6960,17413
Tennessee,2020-08-19,,forecast,4734,7467,18437,800,2944,4020,5383,7162,18288
Tennessee,2020-08-20,,forecast,4798,7630,18058,766,2973,4085,5482,7326,19004
Tennessee,2020-08-21,,forecast,4853,7784,17461,734,3000,4131,5568,7438,19879
Tennessee,2020-08-22,,forecast,4917,7932,16771,705,3025,4171,5649,7622,20691
Tennessee,2020-08-23,,forecast,4978,8077,16114,665,3042,4228,5737,7777,21377
Tennessee,2020-08-24,,forecast,5028,8223,15580,637,3046,4276,5855,7989,22286
Tennessee,2020-08-25,,forecast,5092,8370,15209,618,3073,4324,5958,8173,22856
Tennessee,2020-08-26,,forecast,5176,8520,14999,593,3092,4376,6053,8345,23823
Tennessee,2020-08-27,,forecast,5237,8671,14919,573,3095,4450,6145,8519,24928
Tennessee,2020-08-28,,forecast,5309,8822,14926,555,3124,4516,6263,8749,26128
Tennessee,2020-08-29,,forecast,5379,8972,14983,534,3149,4558,6350,8900,27240
Tennessee,2020-08-30,,forecast,5439,9118,15054,503,3158,4612,6436,9047,28295
Tennessee,2020-08-31,,forecast,5512,9259,15119,479,3170,4672,6526,9218,29419
Tennessee,2020-09-01,,forecast,5582,9393,15163,464,3179,4729,6634,9391,30346
Tennessee,2020-09-02,,forecast,5651,9519,15179,449,3191,4771,6723,9560,30927
Texas,2020-05-11,,estimate,4281,4807,2309,2348,3320,3857,4727,5657,8992
Texas,2020-05-12,,estimate,4199,4717,2233,2314,3265,3806,4624,5568,8746
Texas,2020-05-13,,estimate,4134,4635,2149,2321,3213,3750,4550,5473,8544
Texas,2020-05-14,,estimate,4085,4560,2068,2304,3181,3717,4485,5391,8375
Texas,2020-05-15,,estimate,4053,4492,1994,2305,3154,3670,4440,5312,8235
Texas,2020-05-16,,estimate,4009,4432,1926,2326,3136,3638,4372,5218,8035
Texas,2020-05-17,,estimate,3980,4379,1866,2337,3124,3619,4321,5149,7860
Texas,2020-05-18,,estimate,3953,4334,1813,2329,3116,3584,4290,5086,7665
Texas,2020-05-19,,estimate,3922,4298,1768,2329,3105,3569,4255,5019,7520
Texas,2020-05-20,,estimate,3896,4270,1729,2341,3103,3567,4230,4975,7429
Texas,2020-05-21,,estimate,3891,4250,1697,2346,3105,3568,4216,4962,7302
Texas,2020-05-22,,estimate,3881,4239,1670,2362,3109,3574,4214,4959,7222
Texas,2020-05-23,,estimate,3879,4236,1649,2377,3113,3584,4219,4939,7195
Texas,2020-05-24,,estimate,3888,4243,1634,2406,3129,3595,4228,4920,7166
Texas,2020-05-25,,estimate,3912,4260,1624,2433,3141,3616,4260,4934,7231
Texas,2020-05-26,,estimate,3941,4286,1619,2455,3184,3640,4296,4947,7271
Texas,2020-05-27,,estimate,3985,4322,1623,2488,3220,3664,4330,4961,7354
Texas,2020-05-28,,estimate,4017,4369,1633,2543,3246,3714,4381,5019,7446
Texas,2020-05-29,,estimate,4070,4427,1649,2582,3297,3756,4424,5094,7583
Texas,2020-05-30,,estimate,4126,4497,1673,2623,3367,3811,4489,5177,7698
Texas,2020-05-31,,estimate,4219,4578,1702,2659,3424,3890,4574,5295,7795
Texas,2020-06-01,,estimate,4298,4673,1737,2724,3497,3955,4651,5395,7972
Texas,2020-06-02,,estimate,4388,4780,1778,2784,3592,4043,4745,5529,8127
Texas,2020-06-03,,estimate,4507,4903,1825,2861,3685,4159,4859,5667,8340
Texas,2020-06-04,,estimate,4621,5040,1877,2944,3807,4264,5005,5809,8608
Texas,2020-06-05,,estimate,4744,5195,1935,3047,3912,4394,5170,5996,8888
Texas,2020-06-06,,estimate,4915,5369,1999,3127,4042,4533,5352,6180,9090
Texas,2020-06-07,,estimate,5091,5563,2071,3225,4203,4709,5554,6421,9427
Texas,2020-06-08,,estimate,5300,5781,2150,3332,4353,4903,5787,6675,9841
Texas,2020-06-09,,estimate,5546,6025,2239,3449,4526,5122,6028,6972,10302
Texas,2020-06-10,,estimate,5783,6298,2338,3613,4743,5355,6291,7294,10773
Texas,2020-06-11,,estimate,6057,6603,2451,3786,4957,5620,6589,7659,11236
Texas,2020-06-12,,estimate,6378,6943,2578,3984,5217,5909,6912,8050,11819
Texas,2020-06-13,,estimate,6726,7321,2722,4184,5508,6189,7302,8481,12492
Texas,2020-06-14,,estimate,7093,7742,2883,4422,5830,6549,7740,9007,13234
Texas,2020-06-15,,estimate,7505,8210,3064,4680,6163,6946,8188,9538,13981
Texas,2020-06-16,,estimate,7973,8728,3265,4978,6548,7352,8726,10141,14809
Texas,2020-06-17,,estimate,8471,9301,3488,5318,6961,7826,9319,10810,15610
Texas,2020-06-18,,estimate,9065,9932,3735,5680,7403,8339,9941,11537,16686
Texas,2020-06-19,,estimate,9702,10626,4008,6082,7920,8924,10602,12399,17860
Texas,2020-06-20,,estimate,10359,11388,4307,6476,8492,9562,11357,13270,19158
Texas,2020-06-21,,estimate,11080,12221,4637,6964,9125,10256,12141,14262,20507
Texas,2020-06-22,,estimate,11967,13128,4997,7507,9789,11037,13009,15260,22134
Texas,2020-06-23,,estimate,12805,14112,5390,8021,10533,11868,14003,16304,23617
Texas,2020-06-24,,estimate,13803,15175,5815,8613,11382,12783,15048,17565,25669
Texas,2020-06-25,,estimate,14826,16318,6274,9257,12210,13773,16210,18943,27681
Texas,2020-06-26,,estimate,15900,17541,6766,9956,13109,14819,17416,20272,29877
Texas,2020-06-27,,estimate,17146,18842,7292,10655,14063,15911,18649,21766,31821
Texas,2020-06-28,,estimate,18411,20216,7849,11333,15156,17106,19955,23464,33970
Texas,2020-06-29,,estimate,19665,21657,8438,12236,16249,18343,21428,25017,36379
Texas,2020-06-30,,estimate,21078,23156,9054,13075,17268,19586,22859,26838,39293
Texas,2020-07-01,,estimate,22497,24699,9694,13884,18413,20872,24361,28813,41986
Texas,2020-07-02,,estimate,23902,26270,10351,14673,19689,22150,25921,30564,44658
Texas,2020-07-03,,estimate,25417,27848,11016,15467,20805,23429,27460,32397,47541
Texas,2020-07-04,,estimate,26775,29406,11678,16218,21935,24718,29103,34087,49910
Texas,2020-07-05,,estimate,28027,30916,12322,16944,22928,26065,30614,35887,52382
Texas,2020-07-06,,estimate,29204,32346,12934,17669,24029,27161,32073,37499,54525
Texas,2020-07-07,,estimate,30524,33662,13497,18269,24951,28233,33407,39346,56945
Texas,2020-07-08,,estimate,31690,34832,13997,18921,25773,29141,34483,40801,59157
Texas,2020-07-09,,estimate,32556,35824,14422,19555,26597,29944,35385,41795,61361
Texas,2020-07-10,,estimate,33289,36613,14769,20072,27185,30664,36042,42498,62173
Texas,2020-07-11,,estimate,33741,37178,15037,20565,27708,31248,36735,42856,62835
Texas,2020-07-12,,estimate,33882,37506,15233,20818,27910,31521,37312,43157,63076
Texas,2020-07-13,,estimate,34071,37596,15371,20885,27806,31550,37305,43344,63196
Texas,2020-07-14,,estimate,34218,37452,15472,20754,27695,31295,37185,43344,63539
Texas,2020-07-15,,estimate,33945,37090,15563,20384,27288,31194,36993,42689,63291
Texas,2020-07-16,,estimate,33395,36535,15674,19832,26554,30670,36490,42054,62317
Texas,2020-07-17,,estimate based on partial data,32855,35819,15837,18822,25638,29979,35792,41431,61495
Texas,2020-07-18,,estimate based on partial data,31911,34977,16073,17549,24663,29163,34889,41105,61699
Texas,2020-07-19,,estimate based on partial data,30970,34046,16393,16079,23673,28086,34128,40492,60429
Texas,2020-07-20,,estimate based on partial data,29851,33065,16800,14407,22519,26989,33157,39651,60837
Texas,2020-07-21,,estimate based on partial data,28822,32069,17292,12422,21082,25778,32258,39249,60808
Texas,2020-07-22,,estimate based on partial data,27755,31087,17864,10543,19796,24500,31102,38470,60727
Texas,2020-07-23,,estimate based on partial data,26553,30146,18514,9069,17928,23167,30247,37750,60991
Texas,2020-07-24,,estimate based on partial data,25300,29270,19240,7378,16389,21931,29382,37094,61776
Texas,2020-07-25,,estimate based on partial data,24181,28474,20049,6219,14901,20614,28306,36619,63444
Texas,2020-07-26,,estimate based on partial data,23089,27775,20956,4946,13545,19200,27408,36047,65190
Texas,2020-07-27,,estimate based on partial data,21817,27186,21988,3963,12263,18072,26621,35522,67237
Texas,2020-07-28,,estimate based on partial data,20728,26718,23196,3256,10847,16756,25462,35399,68922
Texas,2020-07-29,,estimate based on partial data,19581,26388,24680,2582,9712,15530,24515,35003,71677
Texas,2020-07-30,,estimate based on partial data,18575,26217,26672,2055,8534,14256,23705,34664,75825
Texas,2020-07-31,,estimate based on partial data,17525,26241,29802,1593,7566,13188,22941,34488,78600
Texas,2020-08-01,,estimate based on partial data,16600,26530,35966,1274,6743,12120,22050,34138,83505
Texas,2020-08-02,,estimate based on partial data,15670,27227,50746,964,5975,11170,21172,34205,87749
Texas,2020-08-03,,estimate based on partial data,14706,28658,88602,740,5294,10397,20461,34011,93560
Texas,2020-08-04,,forecast,13781,29937,123234,594,4684,9635,19689,33547,99095
Texas,2020-08-05,,forecast,12909,30884,138185,471,4165,8878,18946,33054,104065
Texas,2020-08-06,,forecast,12209,30950,112179,366,3686,8264,18198,32761,108042
Texas,2020-08-07,,forecast,11562,30764,77705,288,3292,7659,17546,32732,110437
Texas,2020-08-08,,forecast,10831,31030,66565,225,2901,7064,16909,32232,117448
Texas,2020-08-09,,forecast,10197,31746,69742,177,2580,6505,16346,32039,123771
Texas,2020-08-10,,forecast,9587,32698,76111,137,2286,5996,15761,32068,132380
Texas,2020-08-11,,forecast,8957,33747,82754,110,2005,5530,15256,32239,136573
Texas,2020-08-12,,forecast,8501,34813,88903,86,1754,5081,14707,31916,143840
Texas,2020-08-13,,forecast,8056,35844,94172,69,1544,4668,14256,32063,150396
Texas,2020-08-14,,forecast,7567,36801,98346,53,1372,4319,13771,31833,155399
Texas,2020-08-15,,forecast,7147,37657,101367,43,1222,3985,13172,31799,163001
Texas,2020-08-16,,forecast,6722,38396,103317,34,1079,3673,12614,31499,169030
Texas,2020-08-17,,forecast,6312,39008,104364,27,951,3393,12113,31022,174091
Texas,2020-08-18,,forecast,5938,39492,104700,21,835,3129,11592,30820,180734
Texas,2020-08-19,,forecast,5562,39850,104492,16,741,2886,11143,30620,188478
Texas,2020-08-20,,forecast,5242,40087,103863,13,659,2672,10755,30278,195695
Texas,2020-08-21,,forecast,4976,40210,102893,10,581,2464,10344,29788,201473
Texas,2020-08-22,,forecast,4725,40224,101638,8,510,2260,9940,29565,204325
Texas,2020-08-23,,forecast,4476,40135,100140,6,447,2103,9570,29349,206985
Texas,2020-08-24,,forecast,4196,39950,98442,5,395,1944,9215,28900,212722
Texas,2020-08-25,,forecast,3946,39676,96578,4,350,1815,8876,28804,217784
Texas,2020-08-26,,forecast,3713,39320,94577,3,306,1676,8461,28649,220184
Texas,2020-08-27,,forecast,3491,38889,92459,2,269,1543,8063,28285,223151
Texas,2020-08-28,,forecast,3285,38390,90238,2,235,1419,7686,27685,224308
Texas,2020-08-29,,forecast,3086,37829,87923,1,205,1308,7393,27419,221644
