region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-06-15,,estimate,429,433,86,302,375,407,449,485,591
US,2020-06-16,,estimate,767,779,153,556,669,731,807,875,1042
US,2020-06-17,,estimate,782,793,152,555,687,743,821,893,1060
US,2020-06-18,,estimate,723,733,140,522,634,688,759,827,967
US,2020-06-19,,estimate,668,674,128,475,586,632,701,760,898
US,2020-06-20,,estimate,550,556,108,396,480,522,576,626,747
US,2020-06-21,,estimate,315,319,64,219,277,300,331,360,425
US,2020-06-22,,estimate,382,386,74,275,333,362,401,433,515
US,2020-06-23,,estimate,696,703,133,503,611,662,729,787,938
US,2020-06-24,,estimate,713,726,139,519,627,679,752,815,963
US,2020-06-25,,estimate,673,679,131,482,587,639,705,759,906
US,2020-06-26,,estimate,621,631,123,446,548,593,650,702,862
US,2020-06-27,,estimate,524,527,102,365,458,495,547,590,706
US,2020-06-28,,estimate,303,307,62,212,265,289,317,344,415
US,2020-06-29,,estimate,375,381,76,268,330,357,394,427,515
US,2020-06-30,,estimate,692,698,136,491,601,657,725,783,940
US,2020-07-01,,estimate,720,732,142,519,631,687,756,816,991
US,2020-07-02,,estimate,693,702,135,497,609,660,728,783,946
US,2020-07-03,,estimate,656,667,132,473,574,623,692,753,897
US,2020-07-04,,estimate,561,569,112,402,490,531,588,637,764
US,2020-07-05,,estimate,328,333,66,235,287,312,346,374,449
US,2020-07-06,,estimate,413,418,81,296,363,392,432,467,561
US,2020-07-07,,estimate,780,791,153,558,679,748,822,890,1055
US,2020-07-08,,estimate,827,837,163,597,723,787,862,934,1124
US,2020-07-09,,estimate,796,809,158,570,702,758,836,902,1093
US,2020-07-10,,estimate,767,777,148,549,669,734,808,869,1036
US,2020-07-11,,estimate,660,671,134,471,581,630,690,748,912
US,2020-07-12,,estimate,394,399,77,283,345,377,412,446,533
US,2020-07-13,,estimate,501,508,97,358,442,480,524,569,676
US,2020-07-14,,estimate,946,959,186,673,832,904,991,1073,1284
US,2020-07-15,,estimate,1003,1020,198,729,878,955,1055,1144,1362
US,2020-07-16,,estimate,977,990,196,693,851,929,1026,1111,1328
US,2020-07-17,,estimate based on partial data,940,955,181,690,825,893,986,1067,1286
US,2020-07-18,,estimate based on partial data,817,827,159,586,715,780,853,927,1103
US,2020-07-19,,estimate based on partial data,483,489,95,344,423,460,503,549,655
US,2020-07-20,,estimate based on partial data,610,619,122,438,531,581,640,700,826
US,2020-07-21,,estimate based on partial data,1130,1151,219,827,1002,1078,1187,1286,1544
US,2020-07-22,,estimate based on partial data,1214,1233,241,877,1060,1162,1275,1377,1658
US,2020-07-23,,estimate based on partial data,1162,1176,225,834,1017,1104,1220,1319,1576
US,2020-07-24,,estimate based on partial data,1103,1120,222,793,964,1048,1169,1261,1508
US,2020-07-25,,estimate based on partial data,944,958,182,681,832,902,993,1071,1272
US,2020-07-26,,estimate based on partial data,547,554,110,389,480,520,572,621,743
US,2020-07-27,,estimate based on partial data,681,688,127,492,596,649,716,772,905
US,2020-07-28,,estimate based on partial data,1240,1259,245,890,1091,1185,1301,1418,1691
US,2020-07-29,,estimate based on partial data,1289,1316,255,939,1140,1229,1358,1467,1768
US,2020-07-30,,estimate based on partial data,1216,1237,240,879,1070,1159,1281,1382,1653
US,2020-07-31,,estimate based on partial data,1130,1149,229,804,989,1072,1191,1298,1553
US,2020-08-01,,estimate based on partial data,952,967,199,669,825,902,1002,1091,1317
US,2020-08-02,,estimate based on partial data,535,547,114,381,465,509,564,617,748
US,2020-08-03,,estimate based on partial data,650,667,143,454,563,621,688,757,916
US,2020-08-04,,forecast,1171,1201,270,804,1010,1112,1233,1358,1692
US,2020-08-05,,forecast,1199,1232,287,803,1033,1131,1271,1412,1748
US,2020-08-06,,forecast,1110,1149,287,739,946,1050,1178,1320,1666
US,2020-08-07,,forecast,1012,1051,277,659,862,953,1085,1214,1555
US,2020-08-08,,forecast,841,866,244,524,688,781,899,999,1322
US,2020-08-09,,forecast,468,487,150,282,376,432,504,579,755
US,2020-08-10,,forecast,570,591,193,325,446,520,620,700,947
US,2020-08-11,,forecast,1002,1055,375,555,782,917,1093,1268,1757
US,2020-08-12,,forecast,1007,1075,410,525,779,911,1119,1311,1817
US,2020-08-13,,forecast,912,986,403,454,694,824,1017,1202,1762
US,2020-08-14,,forecast,843,908,401,390,616,751,936,1116,1655
US,2020-08-15,,forecast,680,743,363,294,481,602,758,924,1405
US,2020-08-16,,forecast,378,421,220,155,261,328,427,532,859
US,2020-08-17,,forecast,450,512,288,173,302,392,526,650,1058
US,2020-08-18,,forecast,782,912,568,287,517,669,913,1156,2016
US,2020-08-19,,forecast,789,936,620,260,513,664,927,1208,2167
US,2020-08-20,,forecast,711,859,603,227,442,593,838,1114,1995
US,2020-08-21,,forecast,648,795,593,174,390,538,777,1032,1906
US,2020-08-22,,forecast,512,658,530,135,300,419,642,851,1666
US,2020-08-23,,forecast,287,377,330,66,159,232,353,487,976
US,2020-08-24,,forecast,338,456,413,76,184,272,425,596,1231
US,2020-08-25,,forecast,582,822,795,115,316,465,752,1078,2218
US,2020-08-26,,forecast,599,850,878,101,299,455,772,1094,2420
US,2020-08-27,,forecast,548,795,859,83,267,413,697,1027,2305
US,2020-08-28,,forecast,492,744,906,68,229,374,626,963,2179
US,2020-08-29,,forecast,388,619,754,52,175,294,519,781,1950
US,2020-08-30,,forecast,219,362,490,24,95,163,296,465,1120
US,2020-08-31,,forecast,260,437,593,26,105,181,347,556,1389
US,2020-09-01,,forecast,436,799,1186,40,176,318,609,993,2741
US,2020-09-02,,forecast,440,830,1277,35,172,312,620,988,2794
Utah,2020-05-11,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-05-12,,estimate,2,3,3,0,1,2,3,4,7
Utah,2020-05-13,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-05-14,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-05-15,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-05-16,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-05-17,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-05-18,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-05-19,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-05-20,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-05-21,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-05-22,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-05-23,,estimate,1,2,2,0,1,1,2,3,6
Utah,2020-05-24,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-05-25,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-05-26,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-05-27,,estimate,2,3,3,0,1,2,3,4,7
Utah,2020-05-28,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-29,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-05-30,,estimate,1,2,2,0,1,1,2,3,5
Utah,2020-05-31,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-06-01,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-06-02,,estimate,3,3,3,0,1,2,3,5,8
Utah,2020-06-03,,estimate,2,3,3,0,1,2,3,4,7
Utah,2020-06-04,,estimate,1,2,2,0,1,1,2,3,6
Utah,2020-06-05,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-06-06,,estimate,1,2,2,0,1,1,2,3,5
Utah,2020-06-07,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-06-08,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-06-09,,estimate,3,3,3,0,1,2,4,5,9
Utah,2020-06-10,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-11,,estimate,1,2,2,0,1,1,2,3,6
Utah,2020-06-12,,estimate,2,2,2,0,1,1,2,4,7
Utah,2020-06-13,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-14,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-06-15,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-06-16,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-06-17,,estimate,3,3,3,0,1,2,3,5,8
Utah,2020-06-18,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-19,,estimate,2,3,3,0,1,2,3,4,7
Utah,2020-06-20,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-21,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-06-22,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-23,,estimate,3,4,4,0,2,3,4,6,11
Utah,2020-06-24,,estimate,3,3,3,0,1,2,4,5,9
Utah,2020-06-25,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-06-26,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-27,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-06-28,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-06-29,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-30,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-07-01,,estimate,3,4,3,0,2,2,4,5,10
Utah,2020-07-02,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-07-03,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-07-04,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-07-05,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-07-06,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-07-07,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-07-08,,estimate,4,5,4,0,2,3,5,6,11
Utah,2020-07-09,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-07-10,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-07-11,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-07-12,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-07-13,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-07-14,,estimate,5,7,5,1,3,4,7,9,16
Utah,2020-07-15,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-07-16,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-07-17,,estimate based on partial data,4,5,4,0,2,3,5,6,13
Utah,2020-07-18,,estimate based on partial data,3,4,3,0,2,2,4,5,10
Utah,2020-07-19,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Utah,2020-07-20,,estimate based on partial data,3,3,3,0,1,2,4,5,9
Utah,2020-07-21,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Utah,2020-07-22,,estimate based on partial data,5,6,5,1,3,4,6,8,16
Utah,2020-07-23,,estimate based on partial data,3,4,3,0,2,3,4,6,10
Utah,2020-07-24,,estimate based on partial data,4,5,5,0,2,4,6,7,14
Utah,2020-07-25,,estimate based on partial data,3,4,4,0,2,3,4,6,11
Utah,2020-07-26,,estimate based on partial data,1,2,2,0,1,1,2,3,6
Utah,2020-07-27,,estimate based on partial data,3,4,3,0,2,2,4,6,10
Utah,2020-07-28,,estimate based on partial data,7,8,6,1,4,5,8,11,20
Utah,2020-07-29,,estimate based on partial data,6,7,5,1,3,5,7,9,17
Utah,2020-07-30,,estimate based on partial data,4,5,4,0,2,3,5,6,12
Utah,2020-07-31,,estimate based on partial data,5,6,6,0,2,4,6,8,16
Utah,2020-08-01,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Utah,2020-08-02,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Utah,2020-08-03,,estimate based on partial data,3,4,4,0,2,3,4,6,12
Utah,2020-08-04,,forecast,7,9,9,1,4,6,9,12,24
Utah,2020-08-05,,forecast,6,8,9,1,3,5,8,10,20
Utah,2020-08-06,,forecast,4,6,5,0,2,3,5,8,14
Utah,2020-08-07,,forecast,5,7,12,1,3,4,6,9,18
Utah,2020-08-08,,forecast,4,6,8,0,2,3,5,8,15
Utah,2020-08-09,,forecast,2,3,4,0,1,1,2,4,8
Utah,2020-08-10,,forecast,4,5,15,0,2,3,5,6,14
Utah,2020-08-11,,forecast,8,14,131,1,4,6,10,14,30
Utah,2020-08-12,,forecast,6,12,103,1,3,5,8,12,26
Utah,2020-08-13,,forecast,5,8,62,0,2,3,6,8,20
Utah,2020-08-14,,forecast,5,10,66,0,2,4,7,10,25
Utah,2020-08-15,,forecast,5,8,28,0,2,4,6,9,22
Utah,2020-08-16,,forecast,2,4,13,0,1,1,2,4,10
Utah,2020-08-17,,forecast,4,7,20,0,2,3,5,8,21
Utah,2020-08-18,,forecast,9,16,59,1,4,7,11,16,45
Utah,2020-08-19,,forecast,7,14,55,0,3,5,9,14,36
Utah,2020-08-20,,forecast,5,10,30,0,2,4,6,10,28
Utah,2020-08-21,,forecast,6,13,38,0,3,5,8,12,35
Utah,2020-08-22,,forecast,5,10,23,0,2,4,6,10,30
Utah,2020-08-23,,forecast,2,5,14,0,1,1,3,5,15
Utah,2020-08-24,,forecast,5,12,52,0,2,3,6,10,30
Utah,2020-08-25,,forecast,9,24,109,0,4,7,12,19,70
Utah,2020-08-26,,forecast,8,21,76,0,3,5,10,17,58
Utah,2020-08-27,,forecast,5,14,53,0,2,4,7,12,45
Utah,2020-08-28,,forecast,6,21,85,0,2,5,8,14,65
Utah,2020-08-29,,forecast,5,15,46,0,2,4,7,12,50
Utah,2020-08-30,,forecast,2,7,25,0,1,1,3,6,22
Utah,2020-08-31,,forecast,5,15,62,0,2,3,6,11,46
Utah,2020-09-01,,forecast,10,33,124,0,3,7,14,23,103
Utah,2020-09-02,,forecast,8,27,103,0,3,6,12,20,88
Vermont,2020-05-17,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-18,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-21,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-23,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-24,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-25,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-28,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-30,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-31,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-04,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-06,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-07,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-11,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-13,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-16,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-18,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-23,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-25,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-28,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-30,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-02,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-04,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-06,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-09,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-11,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-13,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-16,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-23,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-07-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-30,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-07-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-02,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-08-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-04,,forecast,0,0,1,0,0,0,0,0,1
Vermont,2020-08-05,,forecast,0,0,1,0,0,0,0,0,1
Vermont,2020-08-06,,forecast,0,1,7,0,0,0,0,0,3
Vermont,2020-08-07,,forecast,0,0,4,0,0,0,0,0,1
Vermont,2020-08-08,,forecast,0,1,8,0,0,0,0,0,2
Vermont,2020-08-09,,forecast,0,2,17,0,0,0,0,0,4
Vermont,2020-08-10,,forecast,0,1,7,0,0,0,0,0,2
Vermont,2020-08-11,,forecast,0,2,21,0,0,0,0,0,4
Vermont,2020-08-12,,forecast,0,3,28,0,0,0,0,0,6
Vermont,2020-08-13,,forecast,0,13,94,0,0,0,0,1,34
Vermont,2020-08-14,,forecast,0,4,36,0,0,0,0,0,10
Vermont,2020-08-15,,forecast,0,5,37,0,0,0,0,0,13
Vermont,2020-08-16,,forecast,0,11,71,0,0,0,0,0,43
Vermont,2020-08-17,,forecast,0,6,47,0,0,0,0,0,13
Vermont,2020-08-18,,forecast,0,7,43,0,0,0,0,0,24
Vermont,2020-08-19,,forecast,0,9,61,0,0,0,0,0,28
Vermont,2020-08-20,,forecast,0,32,143,0,0,0,0,1,169
Vermont,2020-08-21,,forecast,0,8,45,0,0,0,0,0,35
Vermont,2020-08-22,,forecast,0,13,83,0,0,0,0,0,40
Vermont,2020-08-23,,forecast,0,19,89,0,0,0,0,1,102
Vermont,2020-08-24,,forecast,0,9,55,0,0,0,0,0,37
Vermont,2020-08-25,,forecast,0,10,49,0,0,0,0,0,53
Vermont,2020-08-26,,forecast,0,12,60,0,0,0,0,0,54
Vermont,2020-08-27,,forecast,0,38,135,0,0,0,0,2,256
Vermont,2020-08-28,,forecast,0,9,44,0,0,0,0,0,45
Vermont,2020-08-29,,forecast,0,12,72,0,0,0,0,0,55
Vermont,2020-08-30,,forecast,0,24,110,0,0,0,0,1,129
Vermont,2020-08-31,,forecast,0,10,50,0,0,0,0,1,42
Vermont,2020-09-01,,forecast,0,10,51,0,0,0,0,1,50
Vermont,2020-09-02,,forecast,0,12,67,0,0,0,0,1,58
Virgin Islands,2020-05-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-13,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-15,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-16,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-17,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-18,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-19,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-20,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-21,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-22,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-23,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-24,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-25,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-28,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-29,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-30,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-31,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-01,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-02,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-04,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-05,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-06,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-07,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-08,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-09,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-10,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-11,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-12,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-13,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-14,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-15,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-16,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-17,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-18,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-19,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-20,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-22,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-23,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-24,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-25,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-26,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-27,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-28,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-29,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-30,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-01,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-02,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-03,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-04,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-05,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-06,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-07,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-08,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-09,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-10,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-11,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-12,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-13,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-14,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-16,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-24,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-29,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-30,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-31,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-01,,estimate based on partial data,0,0,0,0,0,0,0,0,1
