region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2021-02-13,,estimate,4.1,10.2,84.2,0.5,1.7,3,5.6,8.6,24.3
Virgin Islands,2021-02-14,,estimate,4.1,9.9,79.2,0.5,1.7,3,5.6,8.4,23.9
Virgin Islands,2021-02-15,,estimate,4.1,9.7,74.4,0.5,1.7,3,5.5,8.3,23.6
Virgin Islands,2021-02-16,,estimate,4.1,9.5,69.9,0.5,1.7,2.9,5.5,8.3,23.5
Virgin Islands,2021-02-17,,estimate,4.1,9.3,65.9,0.5,1.7,3,5.4,8.2,23.8
Virgin Islands,2021-02-18,,estimate,4.1,9.1,62.3,0.5,1.8,3,5.4,8.1,23.7
Virgin Islands,2021-02-19,,estimate,4.1,9,59.2,0.6,1.8,3.1,5.4,8.2,23.4
Virgin Islands,2021-02-20,,estimate,4.1,8.9,56.6,0.6,1.8,3.1,5.4,8,22.6
Virgin Islands,2021-02-21,,estimate,4.1,8.8,54.5,0.6,1.8,3.1,5.3,8,22
Virgin Islands,2021-02-22,,estimate,4.1,8.8,52.9,0.6,1.9,3.1,5.3,8.1,22.2
Virgin Islands,2021-02-23,,estimate,4.1,8.8,51.8,0.6,1.9,3.1,5.3,8,21.4
Virgin Islands,2021-02-24,,estimate,4.2,8.8,51.1,0.6,1.9,3.2,5.4,8.1,21.4
Virgin Islands,2021-02-25,,estimate,4.3,8.9,50.9,0.6,2,3.2,5.4,8.1,21.7
Virgin Islands,2021-02-26,,estimate,4.3,8.9,51,0.6,2,3.3,5.5,8.2,21.8
Virgin Islands,2021-02-27,,estimate,4.3,9,51.9,0.6,2.1,3.4,5.6,8.3,21.6
Virgin Islands,2021-02-28,,estimate,4.3,9.2,53.2,0.6,2.1,3.4,5.6,8.5,21.9
Virgin Islands,2021-03-01,,estimate,4.4,9.4,54.9,0.7,2.1,3.5,5.7,8.6,21.9
Virgin Islands,2021-03-02,,estimate,4.5,9.6,57.1,0.7,2.2,3.5,5.7,8.8,21.9
Virgin Islands,2021-03-03,,estimate,4.6,9.8,59.7,0.7,2.2,3.6,5.8,8.8,22.5
Virgin Islands,2021-03-04,,estimate,4.7,10.1,62.5,0.7,2.2,3.6,6,9,23.3
Virgin Islands,2021-03-05,,estimate,4.8,10.4,65.6,0.7,2.3,3.7,6.1,9.1,23.8
Virgin Islands,2021-03-06,,estimate,4.9,10.7,68.9,0.7,2.3,3.8,6.1,9.3,25.1
Virgin Islands,2021-03-07,,estimate,5,11,72.2,0.7,2.4,3.8,6.3,9.7,25.6
Virgin Islands,2021-03-08,,estimate,5.1,11.3,75.3,0.7,2.4,3.8,6.4,9.8,26.7
Virgin Islands,2021-03-09,,estimate,5.1,11.7,78.2,0.7,2.5,3.9,6.6,10.1,27.9
Virgin Islands,2021-03-10,,estimate,5.2,12,80.7,0.7,2.5,4,6.7,10.3,29
Virgin Islands,2021-03-11,,estimate,5.3,12.3,82.7,0.7,2.6,4.1,6.8,10.5,29.5
Virgin Islands,2021-03-12,,estimate,5.4,12.5,84,0.8,2.6,4.2,7,10.9,30.2
Virgin Islands,2021-03-13,,estimate,5.4,12.8,84.6,0.8,2.7,4.3,7.1,11.1,30.6
Virgin Islands,2021-03-14,,estimate,5.5,13.1,84.5,0.8,2.7,4.3,7.2,11.4,32
Virgin Islands,2021-03-15,,estimate,5.6,13.3,83.7,0.8,2.7,4.4,7.3,11.5,32.2
Virgin Islands,2021-03-16,,estimate,5.7,13.5,82.3,0.8,2.8,4.4,7.6,11.8,32.2
Virgin Islands,2021-03-17,,estimate,5.8,13.6,80.5,0.8,2.8,4.4,7.7,11.8,32.4
Virgin Islands,2021-03-18,,estimate,5.9,13.8,78.4,0.8,2.9,4.5,7.9,11.9,33.1
Virgin Islands,2021-03-19,,estimate,5.9,13.9,76.1,0.8,2.9,4.5,7.9,12.1,33.9
Virgin Islands,2021-03-20,,estimate,6,14,73.7,0.8,2.9,4.6,7.8,12.2,33.7
Virgin Islands,2021-03-21,,estimate,6,14.1,71.5,0.8,2.9,4.6,7.8,12.5,33.6
Virgin Islands,2021-03-22,,estimate,6.1,14.1,69.3,0.8,2.9,4.6,7.8,12.7,33.8
Virgin Islands,2021-03-23,,estimate,6.1,14.1,67.3,0.8,2.9,4.6,7.9,13,35.1
Virgin Islands,2021-03-24,,estimate,6.2,14.2,65.4,0.8,2.8,4.6,8,12.9,34.9
Virgin Islands,2021-03-25,,estimate,6.2,14.2,63.6,0.7,2.8,4.7,8.2,12.8,35.2
Virgin Islands,2021-03-26,,estimate,6.2,14.2,62,0.7,2.8,4.6,8.2,12.9,35.9
Virgin Islands,2021-03-27,,estimate,6.1,14.2,60.4,0.7,2.8,4.6,8.3,13,36.2
Virgin Islands,2021-03-28,,estimate,6.2,14.2,59.1,0.7,2.7,4.6,8.4,13,37
Virgin Islands,2021-03-29,,estimate,6.2,14.2,57.9,0.6,2.7,4.6,8.5,13.1,37.4
Virgin Islands,2021-03-30,,estimate,6.2,14.3,57.2,0.6,2.7,4.6,8.6,13.2,38.8
Virgin Islands,2021-03-31,,estimate,6.3,14.4,56.9,0.5,2.7,4.6,8.7,13.5,40.2
Virgin Islands,2021-04-01,,estimate,6.3,14.5,57.1,0.4,2.6,4.7,8.7,13.7,41.2
Virgin Islands,2021-04-02,,estimate,6.3,14.7,58.1,0.4,2.6,4.7,8.8,13.9,41.6
Virgin Islands,2021-04-03,,estimate,6.4,14.9,59.7,0.4,2.6,4.7,8.8,14.1,42.8
Virgin Islands,2021-04-04,,estimate,6.6,15.2,62.3,0.3,2.5,4.7,8.9,14.4,44.7
Virgin Islands,2021-04-05,,estimate,6.7,15.6,65.7,0.3,2.4,4.7,9.1,14.8,48
Virgin Islands,2021-04-06,,estimate,6.8,16.1,70.2,0.3,2.3,4.6,9.3,15.4,49.3
Virgin Islands,2021-04-07,,estimate,6.9,16.8,75.8,0.2,2.2,4.6,9.6,16.3,53.2
Virgin Islands,2021-04-08,,estimate based on partial data,7,17.5,82.7,0.2,2.2,4.6,9.6,16.9,57.4
Virgin Islands,2021-04-09,,estimate based on partial data,7,18.5,90.9,0.1,2.1,4.6,9.7,18.1,61.1
Virgin Islands,2021-04-10,,estimate based on partial data,7,19.6,100.8,0.1,2.1,4.6,10,19,64.5
Virgin Islands,2021-04-11,,estimate based on partial data,7.1,20.9,112.5,0.1,2,4.6,10.3,19.7,68.7
Virgin Islands,2021-04-12,,estimate based on partial data,7.1,22.5,126.5,0.1,1.9,4.4,10.7,21.1,72.4
Virgin Islands,2021-04-13,,estimate based on partial data,7.1,24.5,143.1,0.1,1.9,4.4,11,22.7,82.3
Virgin Islands,2021-04-14,,estimate based on partial data,7.2,27,162.8,0.1,1.8,4.3,11.5,23.9,92.6
Virgin Islands,2021-04-15,,estimate based on partial data,7.1,30.2,186.6,0,1.7,4.2,11.9,25,105.9
Virgin Islands,2021-04-16,,estimate based on partial data,7.2,34.4,215.7,0,1.5,4.2,12.4,26.9,124.9
Virgin Islands,2021-04-17,,estimate based on partial data,7.3,40.2,252.4,0,1.4,4.2,12.8,28.5,146.6
Virgin Islands,2021-04-18,,estimate based on partial data,7.2,48.5,302.7,0,1.3,4.1,13.2,30.8,175.6
Virgin Islands,2021-04-19,,estimate based on partial data,7.2,61.2,385,0,1.3,4.1,13.6,33.2,204.1
Virgin Islands,2021-04-20,,estimate based on partial data,7.3,82.4,557.8,0,1.2,4.1,13.9,36.1,242.8
Virgin Islands,2021-04-21,,estimate based on partial data,7.4,120.4,981.6,0,1.1,4,14.3,38.7,292.4
Virgin Islands,2021-04-22,,estimate based on partial data,7.5,194.1,2031.7,0,1,4,14.9,40.9,363.2
Virgin Islands,2021-04-23,,estimate based on partial data,7.6,347,4556.1,0,1,4,15.1,44.9,430.8
Virgin Islands,2021-04-24,,estimate based on partial data,7.7,682.4,10520.3,0,0.9,4,15.4,49.5,550.1
Virgin Islands,2021-04-25,,estimate based on partial data,7.8,1454.2,24584.7,0,0.9,3.9,15.8,52.4,668
Virgin Islands,2021-04-26,,forecast,7.6,160.6,3482.8,0,0.8,3.6,15.5,53.4,702.4
Virgin Islands,2021-04-27,,forecast,7.6,322.8,1785.5,0,0.7,3.5,16.1,58.1,877.4
Virgin Islands,2021-04-28,,forecast,7.5,338.6,1692.5,0,0.7,3.4,16.8,62.5,1201.1
Virgin Islands,2021-04-29,,forecast,7.6,353.7,1612,0,0.6,3.4,16.8,67.7,1495.3
Virgin Islands,2021-04-30,,forecast,7.7,373.8,1551.4,0,0.6,3.3,16.9,71.2,1845.8
Virgin Islands,2021-05-01,,forecast,7.7,405.1,1619.7,0,0.5,3.3,17.6,76.7,2225.5
Virgin Islands,2021-05-02,,forecast,7.7,443.7,1797.6,0,0.5,3.2,18.4,80.5,2524.7
Virgin Islands,2021-05-03,,forecast,7.7,472.7,1862.2,0,0.4,3.1,18.6,84,2615.2
Virgin Islands,2021-05-04,,forecast,7.7,484.1,1748,0,0.4,3,19.1,89.5,3046.7
Virgin Islands,2021-05-05,,forecast,7.7,490.5,1696.7,0,0.4,2.9,19.2,94.7,3257.8
Virgin Islands,2021-05-06,,forecast,7.7,495.2,1689.2,0,0.3,2.8,19.5,100.9,3313.4
Virgin Islands,2021-05-07,,forecast,7.7,490.8,1584.7,0,0.3,2.8,20.4,107.3,3509.2
Virgin Islands,2021-05-08,,forecast,7.5,479.8,1457.1,0,0.3,2.7,21,110.7,3592.3
Virgin Islands,2021-05-09,,forecast,7.5,468.5,1374.9,0,0.3,2.6,21.1,114.6,3371.3
Virgin Islands,2021-05-10,,forecast,7.5,458.1,1319.4,0,0.3,2.6,21.3,116.8,3229.8
Virgin Islands,2021-05-11,,forecast,7.4,447.4,1268.5,0,0.2,2.4,21.4,123.2,3208.8
Virgin Islands,2021-05-12,,forecast,7.4,435.5,1210.4,0,0.2,2.3,21.4,126.9,2944.8
Virgin Islands,2021-05-13,,forecast,7.3,422.4,1143.7,0,0.2,2.2,21.4,133,2839.2
Virgin Islands,2021-05-14,,forecast,7.2,408.8,1074.1,0,0.2,2.2,21.2,137.8,2811.2
Virgin Islands,2021-05-15,,forecast,6.8,395.7,1012,0,0.2,2.1,21.5,142.3,2784.1
Virgin Islands,2021-05-16,,forecast,6.7,383.7,963.3,0,0.2,2,21.8,142.8,2621.2
Virgin Islands,2021-05-17,,forecast,6.6,372.8,925.3,0,0.1,2,21.5,146.9,2609.4
Virgin Islands,2021-05-18,,forecast,6.5,362.7,892.5,0,0.1,1.9,20.9,147.4,2509.2
Virgin Islands,2021-05-19,,forecast,6.4,353.1,861.3,0,0.1,1.8,20.6,152,2381.6
Virgin Islands,2021-05-20,,forecast,6.3,343.9,830.8,0,0.1,1.7,21,153.3,2234.5
Virgin Islands,2021-05-21,,forecast,6.3,334.9,801.5,0,0.1,1.6,20.9,153.1,2206.3
Virgin Islands,2021-05-22,,forecast,6.3,326.1,773.7,0,0.1,1.6,21.2,156.6,2191.1
Virgin Islands,2021-05-23,,forecast,6.3,317.5,747.4,0,0.1,1.5,21.5,156.6,2118.3
Virgin Islands,2021-05-24,,forecast,6.3,309.2,723,0,0.1,1.4,21.3,154.6,2059.1
Virgin Islands,2021-05-25,,forecast,6.3,301.1,700.7,0,0.1,1.3,21.1,155,1976
Virgin Islands,2021-05-26,,forecast,6.2,293.3,680.8,0,0.1,1.2,21.1,157.3,1906.2
Virginia,2021-02-01,,estimate,4035.7,4979.3,3426.6,1730.8,2832.7,3519.1,4644,5923.7,11582.1
Virginia,2021-02-02,,estimate,4242.2,5215.9,3550.2,1872.1,3006.6,3692.2,4856.3,6256.6,11905.3
Virginia,2021-02-03,,estimate,4629,5638.5,3794.3,2040.2,3259.6,4009.2,5290.6,6725.7,12749.5
Virginia,2021-02-04,,estimate,5194.5,6295.6,4171.9,2235.1,3648.7,4479.5,5914,7600.9,14162.9
Virginia,2021-02-05,,estimate,6031.6,7252.8,4697.1,2597.2,4224.4,5262.7,6903.9,8798.8,15922.3
Virginia,2021-02-06,,estimate,7224.9,8597.4,5388.6,3162.5,5115.2,6326.3,8223.9,10376.8,18290.7
Virginia,2021-02-07,,estimate,8977.6,10439.4,6267.3,3944.6,6372.9,7889,10126.4,12666.2,22058.2
Virginia,2021-02-08,,estimate,11281,12904.3,7350.3,5107.5,8148.8,9940,12640.2,15490.2,26339.6
Virginia,2021-02-09,,estimate,14196.3,16109.9,8639.8,6782.5,10447.3,12699.1,15813.5,19280.2,31840.7
Virginia,2021-02-10,,estimate,17831.4,20116.3,10113.1,9047.1,13547,16207.1,20049,23896.2,38644.6
Virginia,2021-02-11,,estimate,22184.2,24842.9,11730.2,11912.1,17339.3,19959.1,24993.8,29182.8,45981.2
Virginia,2021-02-12,,estimate,27120.3,29959.2,13462.3,15191.8,21147.9,24710.3,30118.1,35046.5,53093
Virginia,2021-02-13,,estimate,31620.6,34795.3,15259,18337.6,24879.8,29146.7,34724.6,40437.5,61051
Virginia,2021-02-14,,estimate,34889.9,38373.9,16851.8,20013.9,27698,32119.9,38222.2,44234.4,66843.6
Virginia,2021-02-15,,estimate,36132.5,39691,17650.1,20528.6,28842.4,33204.7,39151.7,45952.8,69436.2
Virginia,2021-02-16,,estimate,34655.1,38210.4,17168.6,19546.7,27436.9,31945.8,37890.8,44083.5,66780.2
Virginia,2021-02-17,,estimate,31211.2,34225.3,15493,17253.9,24592.5,28428.2,33970.7,39668.9,60355.6
Virginia,2021-02-18,,estimate,26068.2,28727.4,13155.6,14276.6,20708.7,23803.8,28744.3,33378.2,50284.7
Virginia,2021-02-19,,estimate,20692.5,22883.3,10754,11048.6,16202.7,18922.1,22908.7,26743,40296.2
Virginia,2021-02-20,,estimate,15902.3,17559.5,8643.8,7954.9,12166.3,14311.9,17499.8,20846.7,32034.5
Virginia,2021-02-21,,estimate,11893.8,13169.2,6908.3,5404.3,8687.2,10614.1,13207.4,15734.9,25071.4
Virginia,2021-02-22,,estimate,8764.3,9774.3,5509.7,3488.9,6163.6,7713.7,9845.2,12021.6,19504.5
Virginia,2021-02-23,,estimate,6407,7252,4391.8,2224.6,4349.2,5586.2,7228.6,9092.8,15142.5
Virginia,2021-02-24,,estimate,4655.5,5420.8,3506.9,1455.3,3085.4,4027.2,5368,6839,11852.3
Virginia,2021-02-25,,estimate,3505.6,4105.8,2814.3,979,2212.8,2956,4046,5205.3,9351.7
Virginia,2021-02-26,,estimate,2662.6,3164.1,2277.5,670.7,1635.4,2230.4,3071.8,4027.8,7552
Virginia,2021-02-27,,estimate,2062.5,2487.5,1863.9,488.4,1236.3,1719.1,2382.7,3146.4,6144.7
Virginia,2021-02-28,,estimate,1617.8,1997.7,1545.7,374.3,953.1,1358,1912.9,2489.9,5109.4
Virginia,2021-03-01,,estimate,1323.2,1639.9,1300.9,286.1,767.1,1108.2,1576.9,2047.7,4296.5
Virginia,2021-03-02,,estimate,1100.8,1375.9,1112.8,226.6,621.2,910.4,1310.6,1736.7,3690.6
Virginia,2021-03-03,,estimate,931.1,1179.8,968.9,183.9,531.8,771.2,1115.4,1481.8,3166.3
Virginia,2021-03-04,,estimate,806.2,1034.3,860,156.7,453.8,672.7,974.8,1298,2745.7
Virginia,2021-03-05,,estimate,727.8,928.1,779.1,136.2,404.4,592.6,871.2,1173.2,2474.6
Virginia,2021-03-06,,estimate,662.4,853.8,720.8,125.6,365.3,536.4,803.9,1085.2,2267.1
Virginia,2021-03-07,,estimate,629.9,806.7,681.1,118,347.4,508.6,760.1,1037.2,2148.1
Virginia,2021-03-08,,estimate,613.9,784.2,657,117.3,337.3,502.1,740.4,1006.5,2054.6
Virginia,2021-03-09,,estimate,613,785.3,647,126.5,346.9,511.3,744.6,1007.8,2024.6
Virginia,2021-03-10,,estimate,646.3,810.6,650.5,138.8,365.8,540.7,772.5,1047.6,2085.5
Virginia,2021-03-11,,estimate,708.3,862.7,667.5,158.8,406.9,591.4,831.9,1109.8,2106.8
Virginia,2021-03-12,,estimate,789.5,946.4,698.9,192.4,475.3,664.5,928.4,1202.3,2247
Virginia,2021-03-13,,estimate,917.2,1068.5,746.4,248.8,569.2,769.7,1056.3,1344,2385.4
Virginia,2021-03-14,,estimate,1069.7,1238.8,814.2,325,690.3,916.4,1237.9,1553.4,2707.1
Virginia,2021-03-15,,estimate,1272.6,1469,910.9,451.3,864.9,1104.2,1455.2,1856.3,3098
Virginia,2021-03-16,,estimate,1515.5,1771.2,1051.6,608.4,1065.5,1346.5,1767.5,2192.7,3747.3
Virginia,2021-03-17,,estimate,1874.8,2153.4,1253.1,829.8,1334.1,1637.9,2118,2632.5,4436.3
Virginia,2021-03-18,,estimate,2291,2613.5,1519.2,1050.1,1633.3,2001.3,2566.4,3141.1,5260.9
Virginia,2021-03-19,,estimate,2727.6,3131.8,1826.1,1290,2004.2,2406.5,3058.7,3784.5,6240.9
Virginia,2021-03-20,,estimate,3174.7,3667.7,2124.3,1549.4,2360.5,2809.3,3568.9,4397.6,7441.1
Virginia,2021-03-21,,estimate,3611.3,4166.2,2362.2,1749.7,2702.9,3232.9,4034.1,4968,8505.4
Virginia,2021-03-22,,estimate,3961.2,4572.7,2516.3,1963.1,2992.3,3532.3,4502.2,5433.3,9048.9
Virginia,2021-03-23,,estimate,4240.1,4848.4,2596.8,2113.9,3200.8,3765.4,4782.9,5778.2,9475.3
Virginia,2021-03-24,,estimate,4378.5,4979.5,2630.8,2210.9,3281.7,3890.8,4913.8,5949.7,9712
Virginia,2021-03-25,,estimate,4337.7,4974,2639.1,2181.8,3254.8,3922.6,4876.7,5917,9769.4
Virginia,2021-03-26,,estimate,4213.7,4853.9,2625.6,2080.7,3152.5,3824.3,4793.5,5820,9697.6
Virginia,2021-03-27,,estimate,4062.1,4646.5,2581.7,1953.5,2982.1,3608.4,4573.6,5611.3,9414
Virginia,2021-03-28,,estimate,3820.6,4378.1,2494,1759.3,2750.5,3377.3,4355.6,5252.2,8784.9
Virginia,2021-03-29,,estimate,3573.1,4072.5,2355.4,1571,2545.8,3154.5,4058,4906.3,8303.1
Virginia,2021-03-30,,estimate,3277.9,3749.6,2172.8,1396.5,2322.6,2906.2,3697.3,4537.2,7630.1
Virginia,2021-03-31,,estimate,2984.8,3426.4,1966.6,1260.5,2121.6,2629.5,3425.3,4200.3,6997.6
Virginia,2021-04-01,,estimate,2723.3,3116.2,1763.4,1121.7,1927.5,2377.5,3101.8,3841.3,6308.8
Virginia,2021-04-02,,estimate,2485,2828.8,1584.6,1027.9,1756,2156.7,2836.4,3534.6,5660.1
Virginia,2021-04-03,,estimate,2276.5,2569.9,1439.4,918.2,1575.8,1966,2586.2,3209,5140.3
Virginia,2021-04-04,,estimate,2068.6,2341.9,1326.3,826.2,1440.9,1803.6,2369.8,2917.8,4698.2
Virginia,2021-04-05,,estimate,1891.2,2144.4,1241.7,714.5,1309.2,1659.9,2146.4,2657.3,4414.1
Virginia,2021-04-06,,estimate,1723,1975.5,1184.3,613,1187.6,1514.2,1985.5,2450.3,4158.4
Virginia,2021-04-07,,estimate,1603.6,1832.4,1154.1,502.3,1079.2,1393,1848.4,2290.4,3924.4
Virginia,2021-04-08,,estimate based on partial data,1499.5,1711.9,1148.3,392.5,966.9,1283.8,1738.2,2142.9,3761.8
Virginia,2021-04-09,,estimate based on partial data,1387.9,1611.1,1160.8,286,842.8,1170.3,1613.9,2034.6,3721
Virginia,2021-04-10,,estimate based on partial data,1276.6,1527.8,1186,205.7,736.9,1068.9,1520.6,1995.6,3668.4
Virginia,2021-04-11,,estimate based on partial data,1180.2,1461.2,1224.1,147.2,641.1,958,1419.6,1939.4,3710.3
Virginia,2021-04-12,,estimate based on partial data,1096.1,1411.7,1280.6,101.6,535.6,864.2,1356,1925.8,3839.5
Virginia,2021-04-13,,estimate based on partial data,1042.4,1380.8,1363.2,70.8,440,756.7,1299.6,1898.8,3836.6
Virginia,2021-04-14,,estimate based on partial data,959,1371.9,1482.1,46.5,348,677.9,1274.1,1896,4072.5
Virginia,2021-04-15,,estimate based on partial data,841.3,1390.5,1655.5,31.7,277.9,583.9,1222.1,1980.7,4430.4
Virginia,2021-04-16,,estimate based on partial data,736.1,1447.1,1918.1,21,214.8,493.6,1140.2,2035.4,4981.7
Virginia,2021-04-17,,estimate based on partial data,651.4,1559.7,2338.6,12.7,165,429.9,1037.1,2101.7,5758.6
Virginia,2021-04-18,,estimate based on partial data,566,1761.8,3065.6,8,127.9,353.4,945.2,2177.3,7195.2
Virginia,2021-04-19,,estimate based on partial data,493.6,2118,4437.5,5.1,97.2,288.6,867,2251.4,9072.1
Virginia,2021-04-20,,estimate based on partial data,433.9,2762,7244.7,3.4,73.1,232.5,815.3,2264.5,12834.5
Virginia,2021-04-21,,estimate based on partial data,376.2,3984,13368.5,2.1,53.9,191.4,788.6,2346.4,17441.3
Virginia,2021-04-22,,estimate based on partial data,328.5,6448.9,27366.4,1.2,39.1,156.4,750.6,2451.2,26335
Virginia,2021-04-23,,estimate based on partial data,293.8,11770.2,60673.2,0.7,29.2,123.7,705.4,2634.5,41127.9
Virginia,2021-04-24,,estimate based on partial data,260.4,24140.8,144161.9,0.4,21,98.7,655.6,2723.3,66371.6
Virginia,2021-04-25,,estimate based on partial data,211.2,55418.9,370760.2,0.3,14.8,74.1,597.8,3001.7,109271.7
Virginia,2021-04-26,,forecast,184.3,50989.2,271528.8,0.2,11.3,60.6,565.6,3056.2,186204.2
Virginia,2021-04-27,,forecast,155.9,63945,269777.1,0.1,8.3,50,541.3,3372.2,301670.3
Virginia,2021-04-28,,forecast,136.5,71338.9,273578.9,0.1,6.2,40.5,502.2,3712.7,434488.3
Virginia,2021-04-29,,forecast,120.6,75859.6,267672.4,0,4.6,33.3,465.7,3988.4,522990.8
Virginia,2021-04-30,,forecast,104.6,78078,260842,0,3.4,27.3,435.9,4240.3,623837.2
Virginia,2021-05-01,,forecast,90.1,78617.5,256700.9,0,2.5,21.9,409.6,4442.7,647306.5
Virginia,2021-05-02,,forecast,77.6,76728.9,244707.3,0,1.7,17.4,377.4,4417.7,606020.6
Virginia,2021-05-03,,forecast,65.7,72656.4,227839.4,0,1.2,13.8,353.6,4554.2,611695
Virginia,2021-05-04,,forecast,57.1,67391.5,208216,0,0.9,11,313.8,4581.4,564330
Virginia,2021-05-05,,forecast,49.7,61705.8,187269,0,0.7,8.9,299,4514.6,476074.2
Virginia,2021-05-06,,forecast,41.7,56396.5,169156.4,0,0.5,7,280,4713.4,443209.6
Virginia,2021-05-07,,forecast,34.8,51809.2,154115.2,0,0.3,5.7,251.7,4454.7,406063.9
Virginia,2021-05-08,,forecast,30.1,47924.4,141449.3,0,0.2,4.3,226.6,4411.4,363440
Virginia,2021-05-09,,forecast,25.9,44639,130657.3,0,0.2,3.4,210.1,4227.3,352221.9
Virginia,2021-05-10,,forecast,21.3,41869.5,121356.2,0,0.1,2.6,178.7,3652.2,326083
Virginia,2021-05-11,,forecast,17.7,39566,114138.2,0,0.1,2.1,152.2,3353,306619.6
Virginia,2021-05-12,,forecast,15.3,37648.4,109214.4,0,0.1,1.7,128.1,2955.9,300809.5
Virginia,2021-05-13,,forecast,12.7,35964,105539.8,0,0,1.3,114.3,2797.6,293129.7
Virginia,2021-05-14,,forecast,10.7,34345.4,101804.8,0,0,1,99,2710.8,274150.8
Virginia,2021-05-15,,forecast,8.1,32684,97308.4,0,0,0.8,81.8,2543.8,256793.5
Virginia,2021-05-16,,forecast,6.6,30954,92041.8,0,0,0.6,68.1,2296.1,250468.9
Virginia,2021-05-17,,forecast,5.4,29190.3,86402.2,0,0,0.5,53.7,2083.7,233629.1
Virginia,2021-05-18,,forecast,4.5,27450.8,80878.3,0,0,0.4,42.9,1873.7,226608.2
Virginia,2021-05-19,,forecast,3.7,25786.9,75845.8,0,0,0.3,35.8,1708,207983.2
Virginia,2021-05-20,,forecast,2.8,24228.3,71474.9,0,0,0.2,30.4,1662.6,205397.8
Virginia,2021-05-21,,forecast,2.3,22782.1,67735.4,0,0,0.2,25.2,1517.1,193891.4
Virginia,2021-05-22,,forecast,1.9,21439.4,64472.5,0,0,0.1,22.2,1368.4,180226.1
Virginia,2021-05-23,,forecast,1.5,20184.1,61498.7,0,0,0.1,19.9,1189.2,169079.8
Virginia,2021-05-24,,forecast,1.1,19000.4,58662.3,0,0,0.1,17,995.8,157942.7
Virginia,2021-05-25,,forecast,0.9,17876.2,55876.7,0,0,0.1,13.8,901,137238
Virginia,2021-05-26,,forecast,0.7,16804.8,53112.6,0,0,0.1,11.1,791.7,130932.7
Washington,2021-02-01,,estimate,4243.2,4948,3189.7,2198.2,3114.3,3751.7,4697.9,5743.4,9820.6
Washington,2021-02-02,,estimate,4101.5,4770.7,3055.6,2125.8,3008.8,3620,4544.1,5558.3,9452.9
Washington,2021-02-03,,estimate,3942.1,4578.2,2892.4,2057.1,2914.7,3468.5,4383,5316.8,9087.6
Washington,2021-02-04,,estimate,3782.1,4383.3,2723.3,1985.7,2812.9,3347.8,4192.6,5073,8616.8
Washington,2021-02-05,,estimate,3614,4191.2,2557.3,1921.2,2715.3,3220.3,4021.2,4833.1,8274.4
Washington,2021-02-06,,estimate,3455,4004.3,2398.5,1849.4,2610.3,3084.5,3840.3,4606.8,7854.7
Washington,2021-02-07,,estimate,3307.4,3823.8,2248.9,1782.8,2513.9,2972.1,3664.8,4413.4,7498.3
Washington,2021-02-08,,estimate,3156.4,3650.5,2109.2,1733.5,2429.2,2839.4,3506.7,4178.4,7112
Washington,2021-02-09,,estimate,3019.2,3484.8,1979.7,1679.1,2335.5,2716.8,3351.2,3976.5,6728
Washington,2021-02-10,,estimate,2888.1,3327,1860.2,1612.8,2245.5,2599.5,3205.6,3799.6,6422
Washington,2021-02-11,,estimate,2750.1,3177.1,1750.3,1557.3,2160.8,2494.1,3068.5,3647.8,6102.1
Washington,2021-02-12,,estimate,2622.6,3035.1,1649.7,1503.9,2065.9,2388.4,2942.1,3500.9,5741.1
Washington,2021-02-13,,estimate,2516.3,2900.8,1557.7,1441.7,1980.4,2290.9,2813.1,3368.4,5477.7
Washington,2021-02-14,,estimate,2421.2,2774.1,1473.7,1369.5,1902.3,2193.7,2695.1,3224.8,5212.1
Washington,2021-02-15,,estimate,2325.3,2654.7,1397.1,1310,1821.4,2105.8,2583.2,3071,4942.2
Washington,2021-02-16,,estimate,2223.5,2542.4,1327.2,1255,1751.7,2020,2473.8,2949.5,4713.3
Washington,2021-02-17,,estimate,2137.9,2439.1,1266.6,1203.1,1681.3,1948.7,2372.5,2823.7,4528.7
Washington,2021-02-18,,estimate,2058,2342.5,1211.6,1159.6,1613.4,1872.7,2280.6,2707.9,4327.2
Washington,2021-02-19,,estimate,1984,2252.5,1161.7,1118.4,1558.3,1804.4,2192.7,2606.6,4174.9
Washington,2021-02-20,,estimate,1915.1,2168.5,1116.2,1069.9,1503,1741.3,2116.6,2517.6,3962.1
Washington,2021-02-21,,estimate,1848.1,2090.5,1074.5,1029.1,1450,1687,2044.9,2416.1,3790.7
Washington,2021-02-22,,estimate,1795.3,2017.9,1036.1,996.4,1407.1,1622,1972.9,2329.8,3659
Washington,2021-02-23,,estimate,1731.9,1950.5,1000.5,969.1,1361.3,1565.3,1902.4,2247,3532.8
Washington,2021-02-24,,estimate,1677.2,1888.2,967.5,947.5,1324.8,1516.2,1838.2,2176.5,3406.1
Washington,2021-02-25,,estimate,1628.9,1830.5,936.7,904.4,1287.2,1473.3,1780.5,2108.4,3310
Washington,2021-02-26,,estimate,1580.7,1777.3,908.1,876.5,1246.9,1433.6,1733.8,2056.3,3222.3
Washington,2021-02-27,,estimate,1536.1,1728.3,881.6,851.1,1211.4,1394.5,1685.5,1998.1,3133.1
