region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2021-01-04,,estimate,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-01-05,,estimate,2,2.4,2.3,0,1,1,2,3,7
Vermont,2021-01-06,,estimate,2,2.5,2.4,0,1,1,2,3,7
Vermont,2021-01-07,,estimate,1,2,2,0,1,1,2,3,6
Vermont,2021-01-08,,estimate,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-01-09,,estimate,1,1.1,1.3,0,0,0,1,2,3
Vermont,2021-01-10,,estimate,1,1.1,1.4,0,0,0,1,2,4
Vermont,2021-01-11,,estimate,1,1.2,1.4,0,0,1,1,2,4
Vermont,2021-01-12,,estimate,1,1.9,2,0,0,1,2,3,6
Vermont,2021-01-13,,estimate,2,2.1,2.2,0,1,1,2,3,6
Vermont,2021-01-14,,estimate,1,1.7,1.7,0,0,1,2,2,5
Vermont,2021-01-15,,estimate,1,1.2,1.4,0,0,0,1,2,4
Vermont,2021-01-16,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-01-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-01-18,,estimate,1,1,1.2,0,0,0,1,1,3
Vermont,2021-01-19,,estimate,1,1.7,1.7,0,0,1,2,2,5
Vermont,2021-01-20,,estimate,1,1.7,1.8,0,0,1,2,3,5
Vermont,2021-01-21,,estimate,1,1.5,1.6,0,0,1,1,2,5
Vermont,2021-01-22,,estimate,1,1,1.3,0,0,0,1,1,4
Vermont,2021-01-23,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-01-24,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-01-25,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-01-26,,estimate,1,1.4,1.7,0,0,1,1,2,5
Vermont,2021-01-27,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Vermont,2021-01-28,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Vermont,2021-01-29,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Vermont,2021-01-30,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Vermont,2021-01-31,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Vermont,2021-02-01,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Vermont,2021-02-02,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Vermont,2021-02-03,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-02-04,,estimate based on partial data,1,1.2,1.4,0,0,0,1,2,4
Vermont,2021-02-05,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-02-06,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Vermont,2021-02-07,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-02-08,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Vermont,2021-02-09,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Vermont,2021-02-10,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Vermont,2021-02-11,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Vermont,2021-02-12,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Vermont,2021-02-13,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,2
Vermont,2021-02-14,,forecast,0,0.7,1,0,0,0,1,1,3
Vermont,2021-02-15,,forecast,0,0.8,1.2,0,0,0,1,1,3
Vermont,2021-02-16,,forecast,1,1.2,1.8,0,0,0,1,2,4
Vermont,2021-02-17,,forecast,1,1.5,2.4,0,0,1,1,2,5
Vermont,2021-02-18,,forecast,1,1.3,2.5,0,0,0,1,2,5
Vermont,2021-02-19,,forecast,0,0.9,2.4,0,0,0,1,1,3
Vermont,2021-02-20,,forecast,0,0.8,1.6,0,0,0,1,1,3
Vermont,2021-02-21,,forecast,0,0.8,2.2,0,0,0,1,1,3
Vermont,2021-02-22,,forecast,0,1,3,0,0,0,1,1,4
Vermont,2021-02-23,,forecast,1,1.8,5.9,0,0,0,1,2,6
Vermont,2021-02-24,,forecast,1,2.4,16,0,0,0,1,2,7
Vermont,2021-02-25,,forecast,1,2.1,8.4,0,0,0,1,2,7
Vermont,2021-02-26,,forecast,0,1.6,13.2,0,0,0,1,1,5
Vermont,2021-02-27,,forecast,0,1.3,5.3,0,0,0,0,1,5
Vermont,2021-02-28,,forecast,0,1.4,5.4,0,0,0,1,1,5
Vermont,2021-03-01,,forecast,0,1.9,10.8,0,0,0,1,1,6
Vermont,2021-03-02,,forecast,1,3.7,24,0,0,0,1,2,10
Vermont,2021-03-03,,forecast,1,4.1,26.6,0,0,0,1,2,13
Vermont,2021-03-04,,forecast,1,3.4,20.8,0,0,0,1,2,10
Vermont,2021-03-05,,forecast,0,2.7,16.3,0,0,0,1,1,8
Vermont,2021-03-06,,forecast,0,2.3,12.1,0,0,0,0,1,7
Vermont,2021-03-07,,forecast,0,2.2,9.8,0,0,0,0,1,8
Vermont,2021-03-08,,forecast,0,3.3,27.9,0,0,0,1,1,9
Vermont,2021-03-09,,forecast,1,4.8,24.5,0,0,0,1,2,18
Vermont,2021-03-10,,forecast,1,5.2,21.8,0,0,0,1,2,22
Vermont,2021-03-11,,forecast,0,4.7,18.7,0,0,0,1,2,20
Vermont,2021-03-12,,forecast,0,3.1,14.9,0,0,0,0,1,12
Vermont,2021-03-13,,forecast,0,2.6,12.4,0,0,0,0,1,11
Vermont,2021-03-14,,forecast,0,3.2,13.3,0,0,0,0,1,15
Vermont,2021-03-15,,forecast,0,3.7,17.8,0,0,0,0,1,14
Vermont,2021-03-16,,forecast,1,6.2,25.5,0,0,0,1,2,27
Vermont,2021-03-17,,forecast,1,6.4,26.5,0,0,0,1,2,33
Virgin Islands,2021-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-05,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-06,,estimate,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-08,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-09,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-10,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-12,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-13,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-15,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-16,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-17,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-18,,estimate,0,0.1,0.2,0,0,0,0,0,1
Virgin Islands,2021-01-19,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-20,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-21,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-22,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-23,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-24,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-01-26,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-02-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-02-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-02-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-02-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-02-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-02-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-02-13,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Virgin Islands,2021-02-14,,forecast,0,0.2,1.5,0,0,0,0,0,1
Virgin Islands,2021-02-15,,forecast,0,0.7,5.7,0,0,0,0,0,2
Virgin Islands,2021-02-16,,forecast,0,0.6,5.6,0,0,0,0,0,2
Virgin Islands,2021-02-17,,forecast,0,0.8,7.2,0,0,0,0,0,2
Virgin Islands,2021-02-18,,forecast,0,2,12.9,0,0,0,0,0,7
Virgin Islands,2021-02-19,,forecast,0,1.7,13.7,0,0,0,0,0,5
Virgin Islands,2021-02-20,,forecast,0,2.4,24.6,0,0,0,0,0,6
Virgin Islands,2021-02-21,,forecast,0,2.7,14.7,0,0,0,0,0,9
Virgin Islands,2021-02-22,,forecast,0,6,28.5,0,0,0,0,1,27
Virgin Islands,2021-02-23,,forecast,0,4.5,38.8,0,0,0,0,0,14
Virgin Islands,2021-02-24,,forecast,0,3.4,17.5,0,0,0,0,0.2,16
Virgin Islands,2021-02-25,,forecast,0,7,38.4,0,0,0,0,1,32
Virgin Islands,2021-02-26,,forecast,0,4.7,26.3,0,0,0,0,1,22
Virgin Islands,2021-02-27,,forecast,0,3.8,15.7,0,0,0,0,1,19
Virgin Islands,2021-02-28,,forecast,0,4.4,19,0,0,0,0,1,26
Virgin Islands,2021-03-01,,forecast,0,11.1,67.6,0,0,0,0,3,50
Virgin Islands,2021-03-02,,forecast,0,4.9,19.1,0,0,0,0,1,27
Virgin Islands,2021-03-03,,forecast,0,4.7,19.5,0,0,0,0,1,23
Virgin Islands,2021-03-04,,forecast,0,8.4,31.3,0,0,0,0,3,44
Virgin Islands,2021-03-05,,forecast,0,4.8,20.8,0,0,0,0,1,23
Virgin Islands,2021-03-06,,forecast,0,4,12.4,0,0,0,0,1,24
Virgin Islands,2021-03-07,,forecast,0,4.7,17.2,0,0,0,0,2,24
Virgin Islands,2021-03-08,,forecast,0,9,27.7,0,0,0,0,4,49
Virgin Islands,2021-03-09,,forecast,0,4.3,16.6,0,0,0,0,1.2,22
Virgin Islands,2021-03-10,,forecast,0,4.1,14.4,0,0,0,0,2,21
Virgin Islands,2021-03-11,,forecast,0,7.7,24,0,0,0,0,4,40
Virgin Islands,2021-03-12,,forecast,0,4.1,16,0,0,0,0,2,20
Virgin Islands,2021-03-13,,forecast,0,3.6,12.5,0,0,0,0,2,19
Virgin Islands,2021-03-14,,forecast,0,3.9,12.3,0,0,0,0,2,20
Virgin Islands,2021-03-15,,forecast,0,7.2,18.7,0,0,0,1,5,42
Virgin Islands,2021-03-16,,forecast,0,3.4,11.4,0,0,0,0,2,18
Virgin Islands,2021-03-17,,forecast,0,3,11,0,0,0,0,1,15
Virginia,2020-11-23,,estimate,4,4,2.9,0,2,3,4,5,9
Virginia,2020-11-24,,estimate,25,27.1,14.4,8.9,17,22,28,35,53
Virginia,2020-11-25,,estimate,18,20.7,11.8,6,12,16,21,27,43
Virginia,2020-11-26,,estimate,22,24,13,7,15,19,25,31,48
Virginia,2020-11-27,,estimate,17,19.2,10.3,6,12,15,20,25,38
Virginia,2020-11-28,,estimate,20,21.5,11.6,6.9,13,17,22,28,42
Virginia,2020-11-29,,estimate,5,5.9,3.8,1,3,4,6,8,13
Virginia,2020-11-30,,estimate,5,5.4,3.7,1,3,4,6,7,12
Virginia,2020-12-01,,estimate,31,33.9,17.8,11,21,27,35,43,68
Virginia,2020-12-02,,estimate,24,27,14.4,9,17,21,28,34,56
Virginia,2020-12-03,,estimate,27,30.4,15.9,10,19,24,31,39,62
Virginia,2020-12-04,,estimate,21,23.3,12.5,7,14,18,24,30,46
Virginia,2020-12-05,,estimate,25,27.3,14.5,9,17,22,29,35,54
Virginia,2020-12-06,,estimate,6,7.2,4.7,1,4,5,7,10,16
Virginia,2020-12-07,,estimate,6,6.4,4.1,1,3,5,7,9,14
Virginia,2020-12-08,,estimate,37,40.9,20.5,14,27,33,42,52.2,79
Virginia,2020-12-09,,estimate,29,31.2,16.1,10,20,25,32,40,61
Virginia,2020-12-10,,estimate,33,36.5,19.1,12,23,29,37,46,72
Virginia,2020-12-11,,estimate,25,27.3,14.2,9,17,22,28,34,53
Virginia,2020-12-12,,estimate,28,30.9,15.6,11,20,25,32,40,61
Virginia,2020-12-13,,estimate,7,8.2,5,1,5,6,9,11,18
Virginia,2020-12-14,,estimate,6,7.3,4.5,1.9,4,5,8,10,16
Virginia,2020-12-15,,estimate,43,47.5,23.9,16,30,38,49,60,94
Virginia,2020-12-16,,estimate,33,35.7,18.1,12,22,29,37,45,70
Virginia,2020-12-17,,estimate,37,40.9,20.7,13,26,33,43,53,79
Virginia,2020-12-18,,estimate,27,30.4,15.2,10,19,24,31,39,59
Virginia,2020-12-19,,estimate,32,34.5,17.1,12,23,28,35.4,44,66
Virginia,2020-12-20,,estimate,9,9.4,5.6,2,5,7,10,12,20
Virginia,2020-12-21,,estimate,7,8.3,5,2,5,6,9,11,18
Virginia,2020-12-22,,estimate,47,52,26.3,18.9,33,42,53,66,102
Virginia,2020-12-23,,estimate,37,40.2,20.5,14,26,32,42,51,78
Virginia,2020-12-24,,estimate,42,45.6,23.1,16,29,37,47,57,90
Virginia,2020-12-25,,estimate,32,34.8,18,11,22,28,36,45,68
Virginia,2020-12-26,,estimate,35,38.6,19.7,14,25,31,40,48,75
Virginia,2020-12-27,,estimate,9,10.2,6.1,3,6,8,11,13,22
Virginia,2020-12-28,,estimate,8,9,5.3,2,5,7,9,12,19
Virginia,2020-12-29,,estimate,54,58.4,28.4,20,37.8,47,61,74,113
Virginia,2020-12-30,,estimate,42,44.6,22.1,16,29,36,47,56.2,87
Virginia,2020-12-31,,estimate,46,50.5,26.6,17,31,40,52,65,100
Virginia,2021-01-01,,estimate,36,38.6,20,13,24,31,40,49,75
Virginia,2021-01-02,,estimate,40,42.8,21.4,14,28,35,45,54,82
Virginia,2021-01-03,,estimate,11,11.8,6.9,3,7,9,12,15,25
Virginia,2021-01-04,,estimate,9,10.3,6.1,3,6,8,11,14,22
Virginia,2021-01-05,,estimate,61,66.9,33.8,23,43,54,70,84,130
Virginia,2021-01-06,,estimate,46,50.5,25.4,17,33,41,52,63,98
Virginia,2021-01-07,,estimate,51,56.3,28.6,18.9,36,45,59,71,108
Virginia,2021-01-08,,estimate,40,44,22,15,29,36,46,55,85
Virginia,2021-01-09,,estimate,45.5,50.1,25.2,18,32,40,52,63.2,96
Virginia,2021-01-10,,estimate,12,13.2,7.5,4,8,10,14,17,27
Virginia,2021-01-11,,estimate,11,12,6.8,3,7,9,13,16,25
Virginia,2021-01-12,,estimate,70.5,76.7,38,27,51,61.6,79.4,97,147
Virginia,2021-01-13,,estimate,54,59.9,29.6,21,39,48,61,75,116
Virginia,2021-01-14,,estimate,61,67.2,34.4,22,43,54,70,86,130
Virginia,2021-01-15,,estimate,48,52,27,18,33,42,54,65,102
Virginia,2021-01-16,,estimate,53,58.1,28.6,21,38,47,61,73.2,112
Virginia,2021-01-17,,estimate,14,15.5,8.7,4,9,12,16,20,32
Virginia,2021-01-18,,estimate,12,13.5,7.7,4,8,10,14,18,28
Virginia,2021-01-19,,estimate,82,89.1,43.5,31,57,72,92,114,170
Virginia,2021-01-20,,estimate,63,68.4,33,24,44,56,71,87,130
Virginia,2021-01-21,,estimate,69,75.6,37.1,27,49,61,78,94.2,144
Virginia,2021-01-22,,estimate,53,57.7,28.7,20,38,47,60,72,111
Virginia,2021-01-23,,estimate,59,64.4,32.8,23,41,52,66,82,127
Virginia,2021-01-24,,estimate,16,17.3,9.2,5,11,14,18,22,34
Virginia,2021-01-25,,estimate,14,15.4,8.6,4,9,12,16,20,31
Virginia,2021-01-26,,estimate,91,97.3,48.3,34,62,78,103,123,185
Virginia,2021-01-27,,estimate based on partial data,65,71.5,35.7,25,45,57,74,91,137
Virginia,2021-01-28,,estimate based on partial data,73,79.8,39.3,29,52,65,84,99.2,156.1
Virginia,2021-01-29,,estimate based on partial data,54,58.3,28.6,21,38,48,61,72.2,113
Virginia,2021-01-30,,estimate based on partial data,59,64.7,31.6,23,42,53,67,81,124
Virginia,2021-01-31,,estimate based on partial data,15,16.4,9.2,5,10,13,17,21,33
Virginia,2021-02-01,,estimate based on partial data,13,14.2,7.6,4,8,11,15,19,28
Virginia,2021-02-02,,estimate based on partial data,81,88.2,43.9,31.9,56,71,92,112,169
Virginia,2021-02-03,,estimate based on partial data,58.5,65,33.2,23,42,52,66,82,125
Virginia,2021-02-04,,estimate based on partial data,64,69.2,34.8,23.9,46,57,72,86,133
Virginia,2021-02-05,,estimate based on partial data,47,51.2,25.6,19,33,41,53,65,99
Virginia,2021-02-06,,estimate based on partial data,50,55.2,28,19,35,44,56,70,105
Virginia,2021-02-07,,estimate based on partial data,12,13.6,7.9,4,8,11,14,18,28
Virginia,2021-02-08,,estimate based on partial data,11,11.9,6.8,3,7,9,12,15,24
Virginia,2021-02-09,,estimate based on partial data,65,72.4,39.1,25,44,56,73,92,146
Virginia,2021-02-10,,estimate based on partial data,47,52.4,28,16,32,41,54,68,104
Virginia,2021-02-11,,estimate based on partial data,50,56.2,31.4,19,34,44,56,71,114
Virginia,2021-02-12,,estimate based on partial data,36,40.1,23.3,12,24,30.6,41,51,85
Virginia,2021-02-13,,estimate based on partial data,38,43,25.3,13,26,33,44,55,90
Virginia,2021-02-14,,forecast,9,10.9,7.5,2,6,8,11,14,25
Virginia,2021-02-15,,forecast,8,9.1,6.2,2,5,6,9,12,21
Virginia,2021-02-16,,forecast,46,53.9,35.5,14.9,30,38,53,69,119
Virginia,2021-02-17,,forecast,32,38.5,25.9,10,20,27,38,49,90
Virginia,2021-02-18,,forecast,34,41.9,31.4,10,21,29,40,54,101
Virginia,2021-02-19,,forecast,24,29.9,24,6,14,20,28,38.2,73
Virginia,2021-02-20,,forecast,25,32,26.3,7,15,21,30,41,80
Virginia,2021-02-21,,forecast,6,8.5,8.6,1,3,5,7.4,11,25
Virginia,2021-02-22,,forecast,5,7,6.7,1,3,4,7,9,19
Virginia,2021-02-23,,forecast,30,43.5,44,7,17,24,39,55,123
Virginia,2021-02-24,,forecast,21,30.6,31.8,4,11,17,27,39,87
Virginia,2021-02-25,,forecast,22,34.6,38.9,4,11,17,29,44,108
Virginia,2021-02-26,,forecast,16,25.9,34.5,3,8,12,20,31,80
Virginia,2021-02-27,,forecast,16,27.9,42.7,2,8,12,22,34,86
Virginia,2021-02-28,,forecast,4,7,11.4,0,2,3,5,9,22
Virginia,2021-03-01,,forecast,3,6,9.3,0,1,2,4,7,21
Virginia,2021-03-02,,forecast,19,41.4,130.3,2,8,14,26,45,130
Virginia,2021-03-03,,forecast,14,28.3,61,1,5,10,19,33,95
Virginia,2021-03-04,,forecast,14,32.5,78.3,1,5,10,20,36,110
Virginia,2021-03-05,,forecast,10,23,46.8,0,4,7,14,25.2,76
Virginia,2021-03-06,,forecast,10,25.4,60.5,0,3,7,15,27,89
Virginia,2021-03-07,,forecast,2,6.9,17.1,0,1,2,4,7,25
Virginia,2021-03-08,,forecast,2,6.1,21,0,0,1,3,6,22
Virginia,2021-03-09,,forecast,12,40.9,160.6,0,3,7,19,36.2,141
Virginia,2021-03-10,,forecast,8,29.9,136.1,0,2,5,13.4,27,97
Virginia,2021-03-11,,forecast,9,32.8,126.3,0,2,5,14,30,116
Virginia,2021-03-12,,forecast,6,23.1,73.1,0,1,4,10,23,82
Virginia,2021-03-13,,forecast,6,25.6,82.7,0,1,4,11,22,94
Virginia,2021-03-14,,forecast,1,7.8,32.7,0,0,1,3,6,27
Virginia,2021-03-15,,forecast,1,6.4,29.6,0,0,1,2,5,21
Virginia,2021-03-16,,forecast,7,44.7,205.6,0,1,4,13,33,139.1
Virginia,2021-03-17,,forecast,6,29.7,120.1,0,1,3,10,23,110
Washington,2020-11-23,,estimate,7,14,18.9,0,2,5,11,19,53
Washington,2020-11-24,,estimate,21,44,67.4,0,6,14,31,57,166
Washington,2020-11-25,,estimate,20,40.7,56.6,0,6,13,30.4,55.2,150
Washington,2020-11-26,,estimate,22,43.2,59.2,0,6,14,32,56,157.1
Washington,2020-11-27,,estimate,16,33.3,47.9,0,5,11,23,43,121
Washington,2020-11-28,,estimate,2,4.1,6.1,0,0,1,3,5,15
Washington,2020-11-29,,estimate,2,4.1,6.5,0,0,1,3,5,16
Washington,2020-11-30,,estimate,12,22.6,31.7,0,3,8,17,29,86
Washington,2020-12-01,,estimate,31,65.7,105.9,0,8,19,47,85,230
Washington,2020-12-02,,estimate,29,58.5,86.6,0,7,18,44,75,207
Washington,2020-12-03,,estimate,27,59.2,100.2,0,7,18,40,70,219
Washington,2020-12-04,,estimate,19,40.2,59.7,0,5,12,29,52,149
Washington,2020-12-05,,estimate,2,4.8,7.4,0,0,1,3,6,18
Washington,2020-12-06,,estimate,2,4.9,8.1,0,0,1,3,6,19
Washington,2020-12-07,,estimate,12,26.1,39,0,3,8,18,34,99
Washington,2020-12-08,,estimate,32.5,71.6,118.7,0,9.8,21,47.4,87,263
Washington,2020-12-09,,estimate,28,61.5,99.4,0,7,17.6,43,79,224
Washington,2020-12-10,,estimate,29.5,56.2,79.8,0,8,19,43,74.2,201
Washington,2020-12-11,,estimate,17,40,62.8,0,5,11,26,50,152
Washington,2020-12-12,,estimate,2,4.6,6.8,0,0,1,3,6,18
Washington,2020-12-13,,estimate,2,4.5,7.5,0,0,1,3,6,17
Washington,2020-12-14,,estimate,11,23.4,34.8,0,3,7,16,29,87
Washington,2020-12-15,,estimate,30,61,90.1,0,9,20,42,76,211
Washington,2020-12-16,,estimate,27,53.5,83.5,0,8,18,38,66,194
Washington,2020-12-17,,estimate,25,50,70.8,0,8,16,36,63,192
Washington,2020-12-18,,estimate,18,37,53.2,0,4,11,27,48,141
Washington,2020-12-19,,estimate,2,4.2,6.8,0,0,1,3,5,17
Washington,2020-12-20,,estimate,2,4,6.2,0,0,1,3,5,16
Washington,2020-12-21,,estimate,10,19.4,27.6,0,3,7,14,25,70
Washington,2020-12-22,,estimate,25,51.6,74.3,0,7,17,38,67,192
Washington,2020-12-23,,estimate,24,48.4,69,0,7,16,35,61.2,185
Washington,2020-12-24,,estimate,21,42.2,58.2,0,6,14,30,54,160
Washington,2020-12-25,,estimate,14.5,31.3,50,0,4,9,21,41,118
Washington,2020-12-26,,estimate,2,3.6,5.7,0,0,1,2,4,14
Washington,2020-12-27,,estimate,1,3.4,5.7,0,0,1,2,4,13
Washington,2020-12-28,,estimate,9,18.4,26.6,0,2,6,13,24,68
Washington,2020-12-29,,estimate,25,48.9,68.8,0,7,16,37.4,64.2,175
Washington,2020-12-30,,estimate,21,41.7,59.1,0,6,13,31,54,151
Washington,2020-12-31,,estimate,21,40.8,55.5,0,6,13,32,55,143
Washington,2021-01-01,,estimate,15,29.4,41.6,0,4,10,21,37,113
Washington,2021-01-02,,estimate,1,3.4,5.6,0,0,1,2,5,14
Washington,2021-01-03,,estimate,1,3.1,5.6,0,0,1,2,4,13
Washington,2021-01-04,,estimate,8,16.9,24.4,0,2,5,12,21,65
Washington,2021-01-05,,estimate,25,48.9,71.5,0,7,16,37,65,172
Washington,2021-01-06,,estimate,20,41.1,58.6,0,6,14,30,51,158.1
Washington,2021-01-07,,estimate,19,38.9,57.5,0,5,12,28,49,149
Washington,2021-01-08,,estimate,13,26.7,38.3,0,3,8,19,35,97
Washington,2021-01-09,,estimate,1,3.7,6.5,0,0,1,2,4,15
Washington,2021-01-10,,estimate,1,3.3,6,0,0,1,2,4,12
Washington,2021-01-11,,estimate,8,16.6,24.1,0,2,5,13,22,58
Washington,2021-01-12,,estimate,22,44.6,63.6,0,7,15.6,32,57,173
Washington,2021-01-13,,estimate,20,40.8,58.4,0,5,12,31,53,146
Washington,2021-01-14,,estimate,18.5,35.1,48.6,0,5,11,25.4,47,132
Washington,2021-01-15,,estimate,14,27,38.1,0,4,9,20,33,104
Washington,2021-01-16,,estimate,1,3.6,6.1,0,0,1,2,4,14
Washington,2021-01-17,,estimate,1,3.4,6.4,0,0,1,2,4,14
Washington,2021-01-18,,estimate,8,17.9,27.4,0,2,5,12,22.2,67
Washington,2021-01-19,,estimate,24,48,68.7,0,6,16,35,64,175
Washington,2021-01-20,,estimate,21,42.1,58.1,0,6,14,31,54,158
Washington,2021-01-21,,estimate,19,39.4,56.2,0,5,12,30,51,149
Washington,2021-01-22,,estimate,13,27.4,42.4,0,3,8,19,34,105
Washington,2021-01-23,,estimate,2,3.6,6.1,0,0,1,2,4,14
Washington,2021-01-24,,estimate,1,3.2,5.4,0,0,1,2,4,13
Washington,2021-01-25,,estimate,8,15.8,22.4,0,2,5,12,20,60
Washington,2021-01-26,,estimate,23,46.4,68.2,0,6,16,34,61,163
Washington,2021-01-27,,estimate based on partial data,20,40.2,56.4,0,5,12,31,52,142
Washington,2021-01-28,,estimate based on partial data,20.5,40.5,56.8,0,6,14,31,53.2,143
Washington,2021-01-29,,estimate based on partial data,14,26.8,37.5,0,4,9,19.4,36,101
Washington,2021-01-30,,estimate based on partial data,1,3.5,5.6,0,0,1,2,4,15
Washington,2021-01-31,,estimate based on partial data,1,3.4,6,0,0,1,2,4,13
Washington,2021-02-01,,estimate based on partial data,8,16.3,23.2,0,2,5,12,21,59
Washington,2021-02-02,,estimate based on partial data,23,46.1,65.9,0,6,15,34,59,162
Washington,2021-02-03,,estimate based on partial data,19,40.6,57.8,0,5,13,29,52,155
Washington,2021-02-04,,estimate based on partial data,19,38.4,53.7,0,5,12,28,51,147
Washington,2021-02-05,,estimate based on partial data,15,27.5,38.7,0,3.8,9,21,37,98
Washington,2021-02-06,,estimate based on partial data,2,3.8,6.5,0,0,1,3,5,15
Washington,2021-02-07,,estimate based on partial data,1,3.4,5.8,0,0,1,2,4,14
Washington,2021-02-08,,estimate based on partial data,8,18.1,27.6,0,2,5,13,23,70
Washington,2021-02-09,,estimate based on partial data,21.5,45.1,67.2,0,6,14,31,56,169.1
Washington,2021-02-10,,estimate based on partial data,20,44,68.6,0,6,14,30,53,169
Washington,2021-02-11,,estimate based on partial data,18,38.1,54,0,5,12,27,48,154
Washington,2021-02-12,,estimate based on partial data,14,28.7,45.8,0,4,9,19,34,106
Washington,2021-02-13,,estimate based on partial data,2,3.8,6.7,0,0,1,2,5,15
Washington,2021-02-14,,forecast,1,3.7,6.7,0,0,1,2,4,15
Washington,2021-02-15,,forecast,8,18.7,57.8,0,2,5,11.4,21,66
Washington,2021-02-16,,forecast,21,49.6,81.3,0,6,13,32,60,197.1
