forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.9000000000000001,313.0000000000001
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.95,422
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.975,474
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,quantile,0.99,502
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.01,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.025,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.05,8
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.1,10
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.15000000000000002,13
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.2,16
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.25,21
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.3,29
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.35000000000000003,38
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.4,52
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.45,66
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.5,88
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.55,113.00000000000006
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.6000000000000001,137.00000000000006
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.6500000000000001,190.00000000000034
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.7000000000000001,254
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.7500000000000001,347.00000000000034
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.8,459
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.8500000000000001,622.0000000000001
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.9000000000000001,852.0000000000003
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.95,1151
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.975,1353
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,quantile,0.99,1577
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.01,1660
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.025,1660
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.05,1662
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.1,1665
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.15000000000000002,1667
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.2,1670
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.25,1674
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.3,1677
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.35000000000000003,1680
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.4,1684
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.45,1687
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.5,1690
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.55,1693
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.6000000000000001,1699
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.6500000000000001,1703
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.7000000000000001,1708
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.7500000000000001,1713
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.8,1719
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.8500000000000001,1725
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.9000000000000001,1731
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.95,1737
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.975,1740
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,quantile,0.99,1743
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.01,1630
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.025,1631
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.05,1633
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.1,1635
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.15000000000000002,1640
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.2,1644
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.25,1648
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.3,1654
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.35000000000000003,1659
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.4,1664
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.45,1671
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.5,1681
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.55,1689
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.6000000000000001,1700
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.6500000000000001,1711
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.7000000000000001,1724
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.7500000000000001,1740
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.8,1750
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.8500000000000001,1770
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.9000000000000001,1786
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.95,1811
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.975,1828
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,quantile,0.99,1835
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.01,1613
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.025,1613
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.05,1614
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.1,1617
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.15000000000000002,1621
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.2,1625
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.25,1630
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.3,1635
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.35000000000000003,1644
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.4,1658
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.45,1668
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.5,1677
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.55,1688
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.6000000000000001,1703
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.6500000000000001,1723
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.7000000000000001,1744
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.7500000000000001,1770
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.8,1798
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.8500000000000001,1843
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.9000000000000001,1912
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.95,2021
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.975,2073
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,quantile,0.99,2101
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.01,1605
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.025,1606
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.05,1607
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.1,1609
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.15000000000000002,1612
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.2,1615
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.25,1620
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.3,1628
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.35000000000000003,1637
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.4,1651
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.45,1665
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.5,1687
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.55,1712
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.6000000000000001,1736
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.6500000000000001,1789.0000000000005
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.7000000000000001,1853
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.7500000000000001,1946.0000000000005
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.8,2058
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.8500000000000001,2221
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.9000000000000001,2451.0000000000005
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.95,2750
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.975,2952
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,quantile,0.99,3176
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,32,point,NA,91
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,32,point,NA,82
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,32,point,NA,78
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,32,point,NA,88
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,32,point,NA,1690
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,32,point,NA,1681
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,32,point,NA,1677
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,32,point,NA,1687
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.1,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.2,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.25,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.3,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.35000000000000003,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.4,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.45,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.5,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.55,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.6000000000000001,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.6500000000000001,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.7000000000000001,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.7500000000000001,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.8,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.8500000000000001,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.9000000000000001,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.95,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.975,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,33,quantile,0.99,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.01,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.025,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.05,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.1,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.2,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.25,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.3,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.35000000000000003,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.4,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.45,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.5,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.55,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.6000000000000001,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.6500000000000001,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.7000000000000001,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.7500000000000001,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.8,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.8500000000000001,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.9000000000000001,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.95,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.975,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,33,quantile,0.99,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.1,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.2,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.25,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.3,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.35000000000000003,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.4,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.45,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.5,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.55,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.6000000000000001,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.6500000000000001,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.7000000000000001,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.7500000000000001,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.8,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.8500000000000001,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.9000000000000001,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.95,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.975,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,33,quantile,0.99,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.05,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.1,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.2,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.25,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.3,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.35000000000000003,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.4,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.45,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.5,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.55,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.6000000000000001,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.6500000000000001,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.7000000000000001,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.7500000000000001,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.8,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.8500000000000001,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.9000000000000001,2.0000000000001137
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.95,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.975,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,33,quantile,0.99,4
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.01,439
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.025,439
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.05,439
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.1,439
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.15000000000000002,439
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.2,439
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.25,440
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.3,440
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.35000000000000003,440
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.4,440
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.45,440
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.5,440
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.55,440
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.6000000000000001,440
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.6500000000000001,440
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.7000000000000001,440
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.7500000000000001,440
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.8,441
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.8500000000000001,441
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.9000000000000001,441
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.95,441
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.975,441
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,33,quantile,0.99,441
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.01,439
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.025,439
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.05,439
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.1,439
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.15000000000000002,439
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.2,439
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.25,439
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.3,439
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.35000000000000003,439
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.4,439
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.45,440
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.5,440
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.55,440
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.6000000000000001,440
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.6500000000000001,440
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.7000000000000001,440
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.7500000000000001,440
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.8,440
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.8500000000000001,441
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.9000000000000001,441
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,33,quantile,0.95,441
