forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.6500000000000001,329.35000000000036
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.7000000000000001,419.60000000000036
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.7500000000000001,548.2500000000011
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.8,782.8000000000002
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.8500000000000001,1206.4500000000003
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.9000000000000001,2132.6000000000204
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.95,6419.949999999999
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.975,18544.749999999956
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.99,131768.0599999998
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.01,0
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.025,1
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.05,4
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.1,10
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.15000000000000002,18
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.2,28.80000000000001
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.25,42
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.3,60
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.35000000000000003,87.65000000000009
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.4,132.60000000000002
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.45,193.10000000000014
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.5,254
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.55,381
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.6000000000000001,547.2000000000003
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.6500000000000001,841
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.7000000000000001,1356.6000000000004
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.7500000000000001,2153.2500000000045
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.8,4026.000000000002
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.8500000000000001,9689.250000000015
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.9000000000000001,28496.100000000086
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.95,286509.54999999935
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.975,3623763.274999991
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.99,32040304.31999997
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.01,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.025,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.05,1
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.1,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.15000000000000002,8
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.2,16
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.25,27
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.3,46
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.35000000000000003,88
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.4,146.60000000000002
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.45,264
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.5,452
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.55,773.1500000000003
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.6000000000000001,1389.8000000000006
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.6500000000000001,2815.300000000014
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.7000000000000001,5390.700000000011
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.7500000000000001,11772.750000000005
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.8,30427.200000000004
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.8500000000000001,119407.30000000104
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.9000000000000001,792331.1000000106
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.95,31527643.649999987
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.975,60575015.724999964
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.99,76373725.07
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.01,2073
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.025,2079
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.05,2085
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.1,2096
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.15000000000000002,2104
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.2,2110
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.25,2115
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.3,2122
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.35000000000000003,2130
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.4,2138
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.45,2146
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.5,2155
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.55,2164
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.6000000000000001,2173
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.6500000000000001,2183
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.7000000000000001,2199
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.7500000000000001,2220
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.8,2242.2
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.8500000000000001,2274
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.9000000000000001,2333
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.95,2442
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.975,2623
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,quantile,0.99,2879.12
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.01,2057
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.025,2061
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.05,2066
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.1,2077
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.15000000000000002,2089
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.2,2099
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.25,2112
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.3,2127
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.35000000000000003,2145
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.4,2168
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.45,2193.55
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.5,2220
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.55,2260.45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.6000000000000001,2313.8
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.6500000000000001,2380.3500000000004
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.7000000000000001,2470.6000000000004
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.7500000000000001,2599.250000000001
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.8,2833.8
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.8500000000000001,3257.4500000000003
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.9000000000000001,4183.60000000002
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.95,8470.949999999999
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.975,20595.749999999956
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,quantile,0.99,133819.0599999998
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.01,2051
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.025,2052
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.05,2055
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.1,2061
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.15000000000000002,2069
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.2,2079.8
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.25,2093
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.3,2111
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.35000000000000003,2138.65
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.4,2183.6
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.45,2244.1000000000004
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.5,2305
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.55,2432
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.6000000000000001,2598.2000000000003
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.6500000000000001,2892
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.7000000000000001,3407.6000000000004
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.7500000000000001,4204.250000000005
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.8,6077.000000000002
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.8500000000000001,11740.250000000015
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.9000000000000001,30547.100000000086
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.95,288560.54999999935
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.975,3625814.274999991
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,quantile,0.99,32042355.31999997
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.01,2051
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.025,2051
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.05,2052
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.1,2055
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.15000000000000002,2059
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.2,2067
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.25,2078
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.3,2097
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.35000000000000003,2139
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.4,2197.6
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.45,2315
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.5,2503
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.55,2824.1500000000005
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.6000000000000001,3440.8000000000006
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.6500000000000001,4866.300000000014
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.7000000000000001,7441.700000000011
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.7500000000000001,13823.750000000005
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.8,32478.200000000004
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.8500000000000001,121458.30000000104
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.9000000000000001,794382.1000000106
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.95,31529694.649999987
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.975,60577066.724999964
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,quantile,0.99,76375776.07
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,27,point,NA,104
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,27,point,NA,169
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,27,point,NA,254
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,27,point,NA,452
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,27,point,NA,2155
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,27,point,NA,2220
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,27,point,NA,2305
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,27,point,NA,2503
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.01,28
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.025,37.975
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.05,46
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.1,58
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.15000000000000002,67
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.2,76
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.25,84
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.3,92
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.35000000000000003,102
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.4,111
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.45,121
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.5,131
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.55,143
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.6000000000000001,157
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.6500000000000001,174
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.7000000000000001,192
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.7500000000000001,214
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.8,244
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.8500000000000001,283
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.9000000000000001,342
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.95,499
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.975,701.6999999999962
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.99,1141.1399999999999
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.01,5
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.025,9
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.05,15
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.1,23
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.15000000000000002,34
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.2,44
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.25,53
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.3,67
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.35000000000000003,82
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.4,103
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.45,125.55000000000007
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.5,149
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.55,180
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.6000000000000001,222
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.6500000000000001,280.35000000000036
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.7000000000000001,362.2000000000007
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.7500000000000001,491.50000000000045
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.8,656.8000000000002
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.8500000000000001,1041.4500000000003
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.9000000000000001,1727.800000000003
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.95,4711.7499999999945
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.975,18897.849999999988
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.99,82323.54999999983
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.01,0
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.025,1
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.05,3
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.1,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.15000000000000002,12
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.2,18.80000000000001
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.25,27
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.3,40
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.35000000000000003,57
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.4,84
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.45,116.55000000000007
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.5,168
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.55,242.9000000000001
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.6000000000000001,338.2000000000003
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.6500000000000001,507.7000000000007
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.7000000000000001,796.1000000000013
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.7500000000000001,1289.2500000000002
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.8,2728
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.8500000000000001,5880.650000000011
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.9000000000000001,17904.900000000052
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.95,162555.3999999997
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.975,1639261.524999985
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.99,22802168.079999905
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.01,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.025,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.05,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.1,1
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.15000000000000002,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.2,7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.25,12
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.3,22.699999999999932
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.35000000000000003,39
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.4,66
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.45,104.55000000000007
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.5,174.5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.55,312.8000000000002
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.6000000000000001,548
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.6500000000000001,989.1000000000022
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.7000000000000001,1934.3000000000002
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.7500000000000001,4125.750000000008
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.8,12837.200000000004
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.8500000000000001,47418.35000000002
