forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8,495.0000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8500000000000001,937.9500000000012
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9000000000000001,2287.400000000016
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.95,13123.599999999984
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.975,87128.77499999844
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.99,916893.7499999987
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15000000000000002,0.8500000000000227
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,2.8000000000000114
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,13
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35000000000000003,19
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,30
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,46
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,73
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,113
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6000000000000001,182
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6500000000000001,310.7000000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7000000000000001,533.8000000000011
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7500000000000001,1010.5000000000023
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,2421.000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8500000000000001,7470.950000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9000000000000001,52029.90000000033
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,1617084.899999992
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,17857023.39999979
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,54285905.04
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.1,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.2,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.25,3
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.3,8
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.35000000000000003,14
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.4,28
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.45,47
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.5,91
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.55,163.9000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6000000000000001,347.00000000000045
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6500000000000001,735.5500000000047
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7000000000000001,1923.100000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7500000000000001,4912.00000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8,16204.80000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8500000000000001,115661.75000000033
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.9000000000000001,2305642.2000000165
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.95,26855057.049999975
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.975,65820601.32499983
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.99,108142345.90999998
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.01,6722
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.025,6722
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.05,6724
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.1,6728
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.15000000000000002,6731
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.2,6736
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.25,6740
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.3,6745
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.35000000000000003,6751
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.4,6757
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.45,6763
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.5,6771
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.55,6780
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.6000000000000001,6790
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.6500000000000001,6802
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.7000000000000001,6819
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.7500000000000001,6838
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.8,6869
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.8500000000000001,6912.15
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.9000000000000001,6996.1
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.95,7229.2
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.975,7626.374999999998
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,quantile,0.99,8823.9
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.01,6722
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.025,6722
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.05,6722
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.1,6724
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.15000000000000002,6727
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.2,6730
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.25,6735
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.3,6741
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.35000000000000003,6748
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.4,6756
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.45,6767
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.5,6782
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.55,6803.45
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.6000000000000001,6830.4
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.6500000000000001,6872
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.7000000000000001,6935
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.7500000000000001,7033.25
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.8,7217
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.8500000000000001,7659.950000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.9000000000000001,9009.400000000016
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.95,19845.599999999984
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.975,93850.77499999844
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,quantile,0.99,923615.7499999987
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.01,6722
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.025,6722
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.05,6722
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.1,6722
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.15000000000000002,6722.85
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.2,6724.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.25,6729
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.3,6735
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.35000000000000003,6741
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.4,6752
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.45,6768
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.5,6795
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.55,6835
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.6000000000000001,6904
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.6500000000000001,7032.700000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.7000000000000001,7255.800000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.7500000000000001,7732.500000000002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.8,9143
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.8500000000000001,14192.950000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.9000000000000001,58751.90000000033
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.95,1623806.899999992
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.975,17863745.39999979
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,quantile,0.99,54292627.04
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.01,6722
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.025,6722
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.05,6722
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.1,6722
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.15000000000000002,6722
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.2,6722
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.25,6725
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.3,6730
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.35000000000000003,6736
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.4,6750
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.45,6769
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.5,6813
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.55,6885.9
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.6000000000000001,7069
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.6500000000000001,7457.550000000005
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.7000000000000001,8645.100000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.7500000000000001,11634.000000000011
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.8,22926.80000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.8500000000000001,122383.75000000033
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.9000000000000001,2312364.2000000165
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.95,26861779.049999975
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.975,65827323.32499983
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,quantile,0.99,108149067.90999998
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,26,point,NA,49
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,26,point,NA,60
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,26,point,NA,73
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,26,point,NA,91
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,26,point,NA,6771
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,26,point,NA,6782
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,26,point,NA,6795
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,26,point,NA,6813
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,1
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,4
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,9
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15000000000000002,13
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,14
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,20
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,23
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35000000000000003,25
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,31
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,34.55000000000007
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,39
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,45
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6000000000000001,50
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6500000000000001,57
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7000000000000001,64
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7500000000000001,74
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,86
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8500000000000001,103
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9000000000000001,130
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,187
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,265.0499999999997
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,440.1399999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.05,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.1,3
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.15000000000000002,6
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.2,10
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.25,14
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.3,19
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.35000000000000003,22
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.4,30
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.45,36
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.5,44
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.55,56
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6000000000000001,71
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6500000000000001,89
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7000000000000001,118
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7500000000000001,157
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.8,227
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.8500000000000001,356.1500000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.9000000000000001,678.5000000000018
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.95,1966.7499999999984
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.975,7219.824999999973
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.99,30567.05999999999
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15000000000000002,1
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,5
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,8
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,13
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35000000000000003,19
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,27
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,36
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,51.5
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,75
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6000000000000001,113
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6500000000000001,166.35000000000036
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7000000000000001,258.60000000000036
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7500000000000001,445.7500000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,882.2000000000003
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8500000000000001,2242.5000000000027
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9000000000000001,7731.300000000016
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,63917.79999999989
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,1189841.9999999856
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,17030769.23999999
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.1,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.2,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.25,5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.3,9
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.35000000000000003,14
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.4,24
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.45,41
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.5,61.5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.55,106
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6000000000000001,182.4000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6500000000000001,337.35000000000036
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7000000000000001,655.9000000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7500000000000001,1485.750000000008
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.8,4240.200000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.8500000000000001,19160.15000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.9000000000000001,139694.20000000147
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.95,4429219.899999998
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.975,41511503.79999986
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.99,74166292.87999998
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.01,1900
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.025,1901
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,27,quantile,0.05,1904
