forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.05,1637
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.1,1638
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.15000000000000002,1639
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.2,1641
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.25,1642
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.3,1643
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.35000000000000003,1645
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.4,1646
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.45,1647
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.5,1649
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.55,1651
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.6000000000000001,1653
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.6500000000000001,1654
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.7000000000000001,1656
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.7500000000000001,1658
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.8,1660
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.8500000000000001,1663
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.9000000000000001,1665
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.95,1669
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.975,1670
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,quantile,0.99,1671
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.01,1622
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.025,1623
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.05,1623
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.1,1625
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.15000000000000002,1627
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.2,1629
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.25,1631
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.3,1633
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.35000000000000003,1635
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.4,1638
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.45,1640
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.5,1643
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.55,1646
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.6000000000000001,1650
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.6500000000000001,1655
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.7000000000000001,1659
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.7500000000000001,1664
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.8,1669
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.8500000000000001,1674
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.9000000000000001,1681
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.95,1687
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.975,1691
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.99,1693
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.01,1613
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.025,1614
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.05,1614
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.1,1616
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.15000000000000002,1618
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.2,1620
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.25,1623
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.3,1625
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.35000000000000003,1628
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.4,1631
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.45,1635
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.5,1639
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.55,1644
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.6000000000000001,1648
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.6500000000000001,1655
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.7000000000000001,1664
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.7500000000000001,1671
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.8,1678
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.8500000000000001,1687
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.9000000000000001,1703
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.95,1720
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.975,1732
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.99,1739
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.01,1607
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.025,1607
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.05,1608
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.1,1610
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.15000000000000002,1612
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.2,1614
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.25,1617
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.3,1619
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.35000000000000003,1623
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.4,1627
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.45,1632
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.5,1638
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.55,1646
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.6000000000000001,1652
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.6500000000000001,1661
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.7000000000000001,1671
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.7500000000000001,1686
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.8,1707
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.8500000000000001,1730
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.9000000000000001,1761
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.95,1807
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.975,1831
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.99,1847
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,32,point,NA,50
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,32,point,NA,44
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,32,point,NA,40
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,32,point,NA,39
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,32,point,NA,1649
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,32,point,NA,1643
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,32,point,NA,1639
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,32,point,NA,1638
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.05,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.1,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.15000000000000002,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.2,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.25,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.3,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.35000000000000003,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.4,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.45,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.5,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.55,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.6000000000000001,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.6500000000000001,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.7000000000000001,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.7500000000000001,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.8,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.8500000000000001,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.9000000000000001,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.95,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.975,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,33,quantile,0.99,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.01,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.025,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.05,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.1,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.15000000000000002,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.2,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.25,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.3,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.35000000000000003,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.4,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.45,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.5,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.55,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.6000000000000001,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.6500000000000001,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.7000000000000001,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.7500000000000001,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.8,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.8500000000000001,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.9000000000000001,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.95,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.975,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,33,quantile,0.99,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.01,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.025,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.05,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.1,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.15000000000000002,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.2,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.25,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.3,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.35000000000000003,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.4,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.45,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.5,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.55,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.6000000000000001,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.6500000000000001,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.7000000000000001,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.7500000000000001,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.8,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.8500000000000001,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.9000000000000001,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.95,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.975,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,33,quantile,0.99,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.01,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.025,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.05,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.1,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.15000000000000002,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.2,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.25,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.3,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.35000000000000003,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.4,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.45,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.5,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.55,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.6000000000000001,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.6500000000000001,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.7000000000000001,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.7500000000000001,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.8,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.8500000000000001,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.9000000000000001,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.95,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.975,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,33,quantile,0.99,3
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.01,439
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.025,439
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.05,439
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.1,439
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.15000000000000002,440
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.2,440
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.25,440
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.3,440
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.35000000000000003,440
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.4,440
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.45,440
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.5,440
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.55,440
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.6000000000000001,440
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.6500000000000001,440
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.7000000000000001,441
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.7500000000000001,441
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.8,441
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.8500000000000001,441
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.9000000000000001,441
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.95,441
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.975,441
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.99,441
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.01,439
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.025,439
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.05,439
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.1,439
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.15000000000000002,439
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.2,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.25,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.3,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.35000000000000003,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.4,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.45,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.5,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.55,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.6000000000000001,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.6500000000000001,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.7000000000000001,440
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.7500000000000001,441
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.8,441
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.8500000000000001,441
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.9000000000000001,441
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.95,441
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.975,441
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.99,441
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.01,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.025,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.05,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.1,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.15000000000000002,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.2,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.25,439
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.3,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.35000000000000003,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.4,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.45,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.5,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.55,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.6000000000000001,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.6500000000000001,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.7000000000000001,440
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.7500000000000001,441
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.8,441
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.8500000000000001,441
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.9000000000000001,441
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.95,441
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.975,441
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.99,441
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.01,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.025,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.05,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.1,439
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.15000000000000002,439
